headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「年度初めから混乱」見かね？　菅前首相、沈黙破り岸田首相に苦言「厳しいことでも国民に説明を」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e562314ed4986517ae89140bf7fc9c4173867728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067557-kana-000-1-view.jpg?exp=10800,2024-03-31T20:01:01+09:00,2024-03-31T20:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,597,\n菅義偉氏（資料写真）\n菅義偉前首相（衆院２区）は３１日放送（２７日収録）のＢＳテレ東「日曜サロン」で安倍派（清和政策研究会）など自民党派閥の政治資金パーティー裏金事件への危機感を示し、子ども・子育て支援金創設を巡る岸田文雄首相の今後の対応を踏まえ「厳しいことでも国民に説明を」と２カ月余りの沈黙を破って苦言を呈した。\n\n 菅氏は１月の自民政治刷新本部の開催後に「派閥解消は国民の声」と訴えて以降、表立っての発言を控えてきた。支援金審議が２日の衆院本会議で始まる中、岸田首相は「新たな国民への負担はない」との説明を繰り返している。裏金事件では同研会長経験者の森喜朗元首相への聴取を巡り「今後検討」と答弁する一方で、永田町では「すでに実施した」など情報が交錯。「菅氏は年度初めから混乱必至の情勢を見かねて忠告したのだろう」（自民幹部）とされる。\n\n 番組では「自民党の信頼がこれだけ国民からなくなっている」と現状認識を示した上で「脱派閥」を「悲壮感の中で会合で発言した」と説明した。裏金事件への対応と政治改革に向け「自民党が国民の不信を取り除くために行動していくか極めて大事で最優先だ。そんな生易しいものではない」と指摘。党改革の方向性では「政策集団」として存続する麻生太郎副総裁や茂木敏充幹事長の派閥を念頭に「派閥解消を掲げて党内全体で進むべきだ」と重ねて強調した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067557-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/e562314ed4986517ae89140bf7fc9c4173867728/images/000']
【ＤｅＮＡ】大貫晋一、６回２失点の好投も初黒星　「一発浴びるのが一番良くない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d17a5c49f61d69eb87e7e99955eda08b66ac40ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067541-kana-000-4-view.jpg?exp=10800,2024-03-31T20:40:07+09:00,2024-03-31T21:37:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,265,\n【横浜ＤｅＮＡ―広島】３回、田中に勝ち越しソロを浴びて首をかしげる大貫＝横浜\n横浜ＤｅＮＡ・先発大貫晋一は６回２失点の好投も１敗目を喫した。三回、田中に浴びた決勝ソロを「直球が甘く入ってしまった」と悔いた。\n【写真で見る】横浜ＤｅＮＡ―広島：６回を投げ終えた大貫\n強い風が吹き、「左打者に対するスライダーの曲がりに苦労した」という。それでも打たせて取る投球に徹し、四回以降はわずか１安打に抑え、合計６９球にまとめた。\n\n 右腕はチームを３連勝に導けず「失投で一発を浴びるのが一番良くない」と自戒した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067541-kana-000-4-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d17a5c49f61d69eb87e7e99955eda08b66ac40ad/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1067541.html/gallery']"
さらば、横浜　「動くガンダム」公開終了　累計１５０万人超が入場、「任務」終え解体へ…（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/398a4b3807cde276098f2f193597df2b2067bacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067584-kana-000-1-view.jpg?exp=10800,2024-03-31T22:20:05+09:00,2024-03-31T22:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,625,\nドローンショーと花火がガンダムの「最後の起動実験」を華々しく盛り上げた（Ｃ）創通・サンライズ＝横浜市中区\nさらば、ガンダム─。横浜港・山下ふ頭（横浜市中区）に設置され、国内外の来場者を楽しませた「動くガンダム」が３１日、公開を終了した。同日夜には「グランドフィナーレ」イベントが行われ、ガンダムシリーズの生みの親、富野由悠季監督も来場。駆けつけたファンら約１５００人とともに最後の勇姿を見届けた。\n【写真多数】ドローンショーと花火で華々しく盛り上がった「グランドフィナーレ」イベント\nアニメ「機動戦士ガンダム」の放送開始４０周年記念の一環として、２０２０年１２月に施設「ガンダム ファクトリー ヨコハマ」がオープン。展示された動くガンダムは、作中と同じ高さ約１８メートル、重さ約２５トンの実物大で、ハンド部分のほか腕や足など２４カ所の関節が可動し、人気を集めた。\n\n 最終日のイベントに登壇した富野監督は「膨大な数のスタッフが汗水を流して努力したおかげで実現した。もっと重要なのは来てくれた皆さんがいたから」と感謝を伝えた。「最後の起動実験」と称し、ガンダムがゆっくりと歩き出し、右手を頭上に掲げて空を指さすポーズを決めると、花火が盛大に打ち上がった。\n\n 当初は２２年３月で終了する予定だったが、継続を望む声などから２度延長。今年２月には累計入場者数が１５０万人を超えた。“任務”を終えたガンダムは解体される予定。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067584-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/398a4b3807cde276098f2f193597df2b2067bacc/images/000', 'https://www.kanaloco.jp/news/life/article-1067584.html/gallery']"
【Ｂリーグ】横浜ＢＣ、川崎、共に連敗　横浜・青木監督「出だしの点差が最後まで響いた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/58a28d5e0c4fe97ff71b5f74ca2edc46cc1c36b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067522-kana-000-1-view.jpg?exp=10800,2024-03-31T21:40:06+09:00,2024-03-31T21:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,492,\n【横浜－Ａ東京】第４クオーター、ゴール下に切り込みパスを出す横浜・河村＝横浜国際プール\nバスケットボール男子Ｂリーグ１部（Ｂ１）は３１日、横浜国際プールなどで１２試合が行われた。中地区６位の横浜ＢＣはＡ東京に６６―７９、同３位の川崎は千葉Ｊに７１―９５でそれぞれ敗れた。\n【写真で見る】横浜－Ａ東京：第３クオーター、４２点目を決める横浜・河村\n横浜ＢＣは、前半にミスが続き、シュート成功率も上がらず１２点ビハインドで折り返す。第３クオーターに河村の３点シュートなどで勢いづき、一時４点差に迫るも最後は振り切られ、３連敗。青木勇人監督は「出だしの点差が最後まで響いた。シュートがなかなか入らず、ディフェンスでも我慢できずに点差が開いてしまった」と振り返った。\n\n 川崎は、第１クオーターにヒースが１４得点を挙げるなど２８点を奪って主導権を握った。しかし第２、３クオーターは相手の変則的なディフェンスに対応できず、勝ち越された。佐藤賢次監督は「試合の入りは良かったが、メンバーを入れ替えていく中でその勢いを失ってしまったのでもったいなかった」とコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067522-kana-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/58a28d5e0c4fe97ff71b5f74ca2edc46cc1c36b9/images/000', 'https://www.kanaloco.jp/sports/basketball/bcorsairs/article-1067522.html/gallery']"
川崎の真ん中でイチゴ狩り　昨秋から栽培開始、「おいしい」毎回予約埋まる人気ぶり（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0f14ebf297df3a61663b01ec775b7c515d3edcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067505-kana-000-1-view.jpg?exp=10800,2024-03-31T17:10:05+09:00,2024-03-31T17:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,552,\nイチゴ狩りを楽しむ家族連れ＝３１日、川崎市中原区の新城ファーム\n昨秋にイチゴ栽培を始めた川崎市中原区上新城の農園「新城ファーム」で、イチゴ狩りが始まった。多くの家族連れなどが訪れ、新鮮で甘酸っぱい味を堪能している。\n\n 同ファームは区内で代々農業を営んできた農家が経営し、現在は１４代目の井上稔夫さん（３０）と弟法久さん（２６）が中心となって野菜などを栽培している。昨年１０月からイチゴ栽培に挑戦し、大粒で強い甘みが特徴の品種「紅ほっぺ」の苗約４千株を植え、今年１月に収穫にこぎ着けた。\n\n ３月９日からイチゴ狩りを始め、毎回予約が埋まる人気ぶりという。３１日午前は約３０人が参加し、手摘みした真っ赤なイチゴを味わった。家族３人で参加した橋場尚子さん（３４）＝同区＝は「とてもおいしく、子どもと一緒に楽しめた」と満喫した様子だった。\n\n 井上さんは「不安もあったけれど、『おいしい』と言ってくれるのでよかった。来シーズンは品種を増やしたい」と話し、法久さんは「兄弟でやっているので２倍の力で頑張りたい」と意気込んだ。\n\n 参加費は小学生以上２９００円、３歳以上の未就学児１９００円。１回４０分。直売もしている。インターネットサイト「じゃらん遊び・体験」から予約する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067505-kana-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/0f14ebf297df3a61663b01ec775b7c515d3edcae/images/000']
【ＤｅＮＡ】ＯＰ戦で負傷の柴田、早期の１軍復帰も　三浦監督「回復している」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/94190ee49b3e3d14b8c7b950af72c701b2905b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067488-kana-000-1-view.jpg?exp=10800,2024-03-31T13:31:02+09:00,2024-03-31T13:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,283,\n守備で負傷しベンチに戻る横浜ＤｅＮＡ・柴田＝３月１０日、横浜\n横浜ＤｅＮＡの三浦大輔監督は３１日、前日の２軍戦で左肩脱臼から実戦復帰した柴田竜拓内野手について「報告は来ている。（柴田は）試合に出られるくらい状態は回復している」と説明した。早期の１軍昇格の可能性も十分ありそうだ。\n\n 柴田は１０日のオープン戦でダイビングキャッチした際に負傷交代。３０日のイースタン・リーグ、ヤクルト戦に「１番・三塁」で先発出場して３打数１安打だった。\n\n 昨季は１軍全試合に同行し、主に守備固めのユーティリティープレーヤーとして８６試合に出場している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067488-kana-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/94190ee49b3e3d14b8c7b950af72c701b2905b50/images/000']
横浜で２６度超え、３月で初の「夏日」に　海老名・小田原でも２日連続の夏日（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cf0ad1f71a176041e8465a880e291d2f26a3c5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067482-kana-000-3-view.jpg?exp=10800,2024-03-31T12:41:01+09:00,2024-03-31T17:13:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,372,\n汗ばむ陽気となる中、水分補給をする子ども＝３１日、横浜市中区\n神奈川県内は３１日も高気圧に覆われて気温が上昇し、横浜市中区では２６・９度と１８９６（明治２９）年の統計開始以降、３月としては初の夏日を記録した。海老名、小田原両市は２日連続の夏日となった。\n【動画】２月の３連休初日は冷え冷えだったのに…箱根で雪景色、平地でも冷たい雨\n３１日の最高気温は海老名が２７・０度、小田原は２６・４度。横浜と海老名は平年を１０度以上も上回り３月の観測史上最高気温を更新、６月下旬並みの暑さとなった。\n\n 小田原は２７・４度を記録した３０日に３月の最高気温を塗り替えたばかり。海老名も３０日に３月の最高を更新したが、３１日はさらに気温が高くなった。\n\n 横浜の３月の最高気温は２０１３年３月１９日に観測した２４・５度だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067482-kana-000-3-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/cf0ad1f71a176041e8465a880e291d2f26a3c5da/images/000', 'https://www.kanaloco.jp/news/social/article-1058923.html']"
廃棄ロスの冷凍食品を子ども食堂に　フードバンク団体と食品会社、県が連携（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/11a7f29d195198e3adb998f6d3195733f56f1339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067475-kana-000-1-view.jpg?exp=10800,2024-03-31T13:31:06+09:00,2024-03-31T13:31:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,594,\n横浜市内の子ども食堂（資料写真）\n食品ロスで廃棄されてしまう冷凍食品を子ども食堂などに届けようと、神奈川県は、中核的なフードバンク団体と連携し、食品会社から寄付を受けた冷凍・冷蔵食品を配送する取り組みをスタートした。\n\n 冷凍・生鮮食品を求める子ども食堂運営側と、食品ロスを活用したい食品会社の声をマッチングして実現した。冷凍食品を広範囲の施設に届ける仕組みは全国初という。\n\n 県いのち・未来戦略本部室によると、連携するのは公益社団法人「フードバンクかながわ」（横浜市金沢区）、ＮＰＯ法人「セカンドリーグ神奈川」（同市港北区）、同「報徳食品支援センター」（小田原市）。各団体が持つ計１５カ所の食品配布拠点を活用し、県を通じて合意書を交わした食品会社「ニチレイフレッシュプロセス」（横浜市金沢区）、「横浜食品サービス」（同）、「フリーデン」（平塚市）から譲り受けた冷凍食肉などを、延べ５００団体に配布する。取り組みは３月２２日に始まった。\n\n 県は寄付金も活用し、希望する子ども食堂での衛生管理研修会なども行うとし、「民間企業の連携を支援して、子ども食堂でより多様なメニューが提供できるようになったらいい」と期待。黒岩祐治知事は会見で「企業などとのパートナーシップを生かしながら、生活困窮者支援などの社会課題解決に向けた取り組みを進めたい」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067475-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/11a7f29d195198e3adb998f6d3195733f56f1339/images/000']
横浜に新ホテル「コメント」、４月１日開業　横浜ＢＵＮＴＡＩに隣接　若い女性客に照準（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4bd19fcbadf54fa3f012d89dbf93aaa82cdd2640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067473-kana-000-3-view.jpg?exp=10800,2024-03-31T12:00:06+09:00,2024-03-31T17:07:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,544,\n４月１日に開業する「ホテルコメント 横浜関内」のメインロビー＝横浜市中区\nスターツホテル開発（東京都）は４月１日、「ホテルコメント 横浜関内」（横浜市中区）を開業する。同月開館する横浜文化体育館の後継となるメインアリーナ施設「横浜ＢＵＮＴＡＩ」（同）に隣接し、２階部分でつながっている。\n【写真】開業する「ホテルコメント 横浜関内」の外観と内部\n同社の県内進出は初。ＪＲ関内駅南口から徒歩５分の場所に位置し、ホテルは地上７階建てで、客室数は１１６。シングル、ツインほか、同社初の２段ベッドを設置したバンクベッドルームや２階に寝室があるメゾネットルームなど、全１１タイプ。\n\n 宿泊客専用のサウナ付き大浴場やランドリースペースを備え、長期滞在にも対応。朝食が食べられるレストランも設けた。レストランは一般利用も可能で、ランチやディナーメニューも取り扱う。\n\n １室利用料金はシングルで８千～２万円、４人では２万～４万円。ターゲット層は２０代後半～３０代前半の女性で、女子会や女子旅など数人での利用を想定。初年度の稼働率は、８０％を目指す。\n\n ３月２５日の内覧会で、同ホテルの篠塚剛総支配人は「ＢＵＮＴＡＩへお越しの際は、ぜひ利用してほしい」と語った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067473-kana-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bd19fcbadf54fa3f012d89dbf93aaa82cdd2640/images/000', 'https://www.kanaloco.jp/news/economy/article-1067473.html/gallery']"
深夜のコンビニで店員を切り付ける　殺人未遂容疑で女を現行犯逮捕　「追い詰められてやった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b1eb6bd0f8fc5f3736f90c094872e88bfd490ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067453-kana-000-6-view.jpg?exp=10800,2024-03-31T10:00:06+09:00,2024-03-31T17:26:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,293,\n小田原警察署\n神奈川県小田原署は３０日、殺人未遂の疑いで、小田原市在住、職業不詳の女（２９）を現行犯逮捕した。\n【動画】コンビニで強盗対処訓練、警察犬も“出動”\n逮捕容疑は、同日午後１１時３５分ごろ、同市荻窪のコンビニで、アルバイト店員の男性（２０）の首を刃物で切り付け、殺害しようとした、としている。男性は首を負傷したが、命に別条はないという。\n\n 署によると、同容疑者は「店員は関係ないが、さまざまなことで追い詰められてやった」と供述、容疑を認めている。\n\n 被害の男性が取り押さえ、１１０番通報した。当時、店内にほかの店員や客はいなかったという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01067453-kana-000-6-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b1eb6bd0f8fc5f3736f90c094872e88bfd490ee6/images/000', 'https://www.kanaloco.jp/news/social/article-945499.html']"
