headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ヤンキースがアストロズに3連勝　7回表にカブレラ同点弾、ソトの移籍後初アーチが決勝点に（MLB.jp）,https://news.yahoo.co.jp/articles/563ba7043553ac4baf33b109259408485caa114e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010006-mlb-000-1-view.jpg?exp=10800,2024-03-31T11:35:09+09:00,2024-03-31T11:35:09+09:00,MLB.jp,mlb,MLB.jp,742,\n【ヤンキース5－3アストロズ】＠ミニッツメイド・パーク\nヤンキースのフアン・ソトに移籍後初アーチが飛び出した（MLB Advanced Media）\nいずれも逆転で開幕2連勝を収めたヤンキースは日本時間3月31日、アストロズとの開幕3戦目も5対3で逆転勝利。7回表にオスワルド・カブレラが2号同点2ランを放つと、フアン・ソトの移籍後初アーチが決勝点となり、開幕3連勝を収めた。ヤンキース先発のマーカス・ストローマンが6回4安打3失点（自責点0）で今季初勝利（0敗）を挙げ、3番手のクレイ・ホームズは2セーブ目を記録。アストロズはブルペン陣の不安が露呈しており、4番手のブライアン・アブレイユに今季初黒星（0勝）が記録された。\n【動画】ヤンキースのフアン・ソトが1号勝ち越しソロを放つ（MLB.comより）\n試合中盤まではアストロズのペースだった。2回裏にマウリシオ・デュボンの2点タイムリー二塁打で先制し、先発のハンター・ブラウンは3回表にエラー絡みで失点したものの、4回まで4安打1失点（自責点0）の好投。2番手のセス・マルティネス、3番手のパーカー・ムシンスキーも各1イニングを無失点に抑え、5回裏には1点を追加して3対1とリードを広げた。\n\n しかし、開幕2連勝で勢いに乗るヤンキースは、7回表にアストロズ4番手のアブレイユからカブレラが2号2ランを放ち、3対3の同点に。さらに、ソトにも1号ソロが飛び出し、勝ち越しに成功した。8回表にはアストロズ5番手のライアン・プレスリーからアンソニー・ボルピーが1号ソロを放ち、貴重な追加点をゲット。ストローマン降板後、2番手のイアン・ハミルトンが2イニングをパーフェクトに抑え、最後はクローザーのホームズが締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/563ba7043553ac4baf33b109259408485caa114e/images/000', 'https://www.mlb.com/video/juan-soto-hits-a-go-ahead-home-run-1']"
【MLB】レッドソックスが延長戦で逆転サヨナラ負け　吉田は10回表にタイムリーを放ち5打数1安打1打点（MLB.jp）,https://news.yahoo.co.jp/articles/8a621354a64a39d4dc4410b35000099fea56b95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010009-mlb-000-1-view.jpg?exp=10800,2024-03-31T14:13:19+09:00,2024-03-31T14:13:19+09:00,MLB.jp,mlb,MLB.jp,748,\n【レッドソックス3－4xマリナーズ】延長10回タイブレーク＠T－モバイル・パーク\n10回表にタイムリーを放った吉田正尚（Getty Images）\n開幕2試合を終えて1勝1敗のレッドソックスは日本時間3月31日、マリナーズとの開幕3戦目で1対1の同点で迎えた10回表に2点を勝ち越し。ところが、その裏に3点を奪われ、3対4で逆転サヨナラ負けを喫した。マリナーズはフリオ・ロドリゲスがキャリア初のサヨナラ打を放ち、5番手のテイラー・ソーセイドが今季初勝利（0敗）をマーク。レッドソックス5番手のジョエリー・ロドリゲスに今季初黒星（0勝）が記録された。\n【動画】レッドソックスの吉田正尚がタイムリーヒットを放つ（MLB.comより）\nレッドソックスの吉田正尚は「2番・DH」でスタメン出場。初回の第1打席で空振り三振、3回表の第2打席でセンターフライ、5回表の第3打席で空振り三振、8回表の第4打席でも空振り三振と全く当たりが出ていなかったが、10回表二死1・2塁で迎えた第5打席で貴重な追加点となるタイムリーを放ち、今季初打点を記録した。5打数1安打1打点3三振で今季の打率は.250、OPSは.641となっている。\n\n 試合はカッター・クロフォード（レッドソックス）とローガン・ギルバート（マリナーズ）の両先発が好投。マリナーズが初回にミッチ・ハニガーのタイムリーで先制したものの、レッドソックスが5回表に追いつき、1対1の同点のまま延長タイブレークに突入した。レッドソックスは10回表にパブロ・レイエスと吉田のタイムリーで2点を勝ち越し。ところが、10回裏にルーク・レイリーのタイムリーなどで3対3の同点とされ、最後はロドリゲスにタイムリーを浴びて3対4でサヨナラ負けとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a621354a64a39d4dc4410b35000099fea56b95f/images/000', 'https://www.mlb.com/video/tayler-saucedo-in-play-run-s-to-masataka-yoshida']"
【MLB】ジャイアンツの新戦力が躍動　先発ヒックス好投、イ・ジョンフはメジャー初アーチを放つ（MLB.jp）,https://news.yahoo.co.jp/articles/63dcf54aef5ab474dbd08f8e52d1709b23f811a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010005-mlb-000-1-view.jpg?exp=10800,2024-03-31T11:20:42+09:00,2024-03-31T11:20:42+09:00,MLB.jp,mlb,MLB.jp,785,\n【ジャイアンツ9－6パドレス】＠ペトコ・パーク\n5回3安打無失点で勝利投手となったジョーダン・ヒックス（MLB Advanced Media）\n開幕からの2試合を終えて1勝1敗のジャイアンツは日本時間3月31日、今オフに獲得した投打の新戦力が活躍し、敵地でのパドレス戦に9対6で勝利。2連勝となり、開幕3試合を終了して2勝1敗と白星を先行させた。ジャイアンツ先発のジョーダン・ヒックスは5回80球を投げて被安打3、奪三振6、与四球1、失点0という安定したピッチングで今季初勝利（0敗）をマーク。パドレス先発のディラン・シースは5回途中2安打3失点（自責点2）で敗戦投手となり、松井裕樹には登板機会がなかった。\n【動画】ジャイアンツのイ・ジョンフがメジャー初本塁打を放つ（MLB.comより）\nジャイアンツが4年4400万ドルを投じて先発投手として獲得し、他球団を驚かせることになったヒックス。オープン戦では5先発で防御率2.65、被打率.167と結果を残したが、シーズンが始まってもその安定感に変わりはなかった。2回裏に2つの四死球でピンチを招いたが、3回まで無安打ピッチング。4回裏は3本のヒットで一死満塁となったものの、後続をしっかり抑えた。結局、5回3安打無失点の好投で勝利投手に。メジャー通算12勝目だが、先発投手としての白星はこれが初めてである。\n\n 打線では3対1と2点リードで迎えた8回表に、6年1億1300万ドルの大型契約で加入した李政厚（イ・ジョンフ）に記念すべきメジャー初本塁打が飛び出した。カウント1－1からの3球目、内角へのスイーパーを振り抜くと、打球は右中間スタンドへ。左腕トム・コスグローブから放った豪快な一発となった。この一発で活気づいたジャイアンツ打線はこの回、一挙6点を追加。最終回に5点を返されたが、9対6で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63dcf54aef5ab474dbd08f8e52d1709b23f811a5/images/000', 'https://www.mlb.com/giants/video/jung-hoo-lee-crushes-solo-homer']"
【MLB】パイレーツが開幕3連勝　有望株ジョーンズがデビュー戦で10奪三振　打線も16安打で援護（MLB.jp）,https://news.yahoo.co.jp/articles/2175340f62722294f4a567d5fa988d5952033c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010007-mlb-000-1-view.jpg?exp=10800,2024-03-31T11:59:34+09:00,2024-03-31T11:59:34+09:00,MLB.jp,mlb,MLB.jp,755,\n【パイレーツ9－3マーリンズ】＠ローンデポ・パーク\n鮮烈なデビューを飾ったパイレーツのジャレッド・ジョーンズ（MLB Advanced Media）\n開幕2連勝の好スタートを切ったパイレーツは日本時間3月31日、マーリンズとの開幕3戦目に有望株ジャレッド・ジョーンズが先発。6回途中までに3点を失ったものの、10個の三振を奪う力投を見せ、チームを開幕3連勝に導いた。9対3で快勝したパイレーツは、先発のジョーンズが6回途中まで89球、被安打3、奪三振10、与四球2、失点3の力投でメジャー初勝利をマーク。マーリンズ先発のライアン・ウェザースは4回7安打3失点で降板し、今季初黒星（0勝）を喫した。\n【動画】パイレーツ先発のジャレッド・ジョーンズが10個の三振を奪う（MLB.comより）\nオープン戦で好成績を残し、開幕ローテーション入りの切符を勝ち取ったジョーンズが鮮烈なデビューを飾った。1回裏一死走者なしの場面でジョシュ・ベルから初三振を奪うと、3回まで5奪三振で無安打ピッチング。4回裏に2本のタイムリーで2点を失い、6回裏には二死1・2塁のピンチを招いて降板したが、マーリンズ打線から22個の空振りを奪い、デビュー戦の2ケタ奪三振はチームでは1992年のティム・ウェイクフィールド以来の快挙となった。\n\n ジョーンズを援護したいパイレーツ打線は、3回表に1点を先制し、4回表にキブライアン・ヘイズのタイムリーなどで2点を追加。ジョーンズが2点を失った直後の5回表にも2点を奪い、力投する有望株をしっかり援護した。5対3と2点リードで迎えた7回表にはジャック・スウィンスキー、コナー・ジョー、ブライアン・レイノルズと3本のタイムリーで4点を追加。9対3で快勝し、敵地で開幕3連勝となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2175340f62722294f4a567d5fa988d5952033c7d/images/000', 'https://www.mlb.com/video/jared-jones-is-stellar-in-his-big-league-debut']"
【MLB】山本由伸が5回2安打無失点の好投もドジャースは延長戦の末に敗れる　大谷翔平は5打数1安打（MLB.jp）,https://news.yahoo.co.jp/articles/62088dd1cfe6078526a14be3d1149cf2ac38f84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010008-mlb-000-1-view.jpg?exp=10800,2024-03-31T13:53:19+09:00,2024-03-31T13:53:19+09:00,MLB.jp,mlb,MLB.jp,997,\n【カージナルス6－5ドジャース】延長10回タイブレーク＠ドジャー・スタジアム\n5回2安打無失点の好投を見せたドジャースの山本由伸（MLB Advanced Media）\nドジャースは本拠地ドジャー・スタジアムでの初登板となった山本由伸が雨天中断に見舞われながらも5回68球を投げて被安打2、奪三振5、与四球0、失点0の好投を披露。メジャー初勝利の権利を持ってマウンドを降りたが、3番手のジョー・ケリーが炎上してカージナルスに逆転を許し、1度は追いついたものの、結局5対6で敗れた。カージナルス5番手のライアン・ヘルズリーはセーブ失敗も今季初勝利（0敗）を挙げ、6番手のジオバニー・ガイエゴスが今季初セーブを記録。ドジャース5番手のカイル・ハートは決勝点を奪われ、メジャー初黒星を喫した。\n【動画】山本由伸が本拠地ドジャー・スタジアムで初めての三振を奪う（MLB.comより）\n山本は初回に三者三振を奪うなど、前回登板のソウルシリーズ第2戦とは打って変わって、安定感抜群のピッチングを披露。打線の援護に恵まれないなか、4回まで1安打無失点に抑えたが、4回裏終了時に大雨で約35分間の試合中断となった。試合再開後も続投し、5回表を無失点に抑えてメジャー初勝利の権利をゲット。リリーフ陣が逆転を許したため、初勝利はお預けとなったものの、本拠地のファンの前で実力をしっかりと示した。\n\n ドジャースの大谷翔平は「2番・DH」でスタメン出場し、初回の第1打席でライトへのヒットを記録。その後は空振り三振、四球、ライトフライ、空振り三振に倒れ、10回裏二死満塁の逆転サヨナラ機ではショートフライに終わった。5打数1安打1四球で今季の打撃成績は打率.273、OPS.638となっている。\n\n 試合は1回裏無死満塁、2回裏一死1・3塁の先制機でいずれも得点できなかったドジャースが5回裏にフレディ・フリーマンとウィル・スミスの連続タイムリーで2点を先制。しかし、7回表にケリーが炎上し、イバン・ヘレーラの犠飛、アレック・バーレソンのタイムリー、ケリー自身のボーク、ブレンダン・ドノバンの2点タイムリー二塁打で一挙5点を失って逆転を許した。7回裏に1点を返し、9回裏にはムーキー・ベッツの4号ソロなどで同点に追いついたが、延長タイブレークの末に5対6で敗戦。カージナルスは今季初勝利を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/62088dd1cfe6078526a14be3d1149cf2ac38f84b/images/000', 'https://www.mlb.com/dodgers/video/brendan-donovan-called-out-on-strikes-yfv3vv']"
【MLB】カブス逆転負けで開幕2連敗　投手陣が16安打11失点　鈴木誠也は4打数ノーヒットに終わる（MLB.jp）,https://news.yahoo.co.jp/articles/7b6e94c826234fc7a3f12f272b4fa53e1c5c44aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010004-mlb-000-1-view.jpg?exp=10800,2024-03-31T10:48:29+09:00,2024-03-31T10:48:29+09:00,MLB.jp,mlb,MLB.jp,691,\n【カブス2－11レンジャーズ】＠グローブライフ・フィールド\n4打数ノーヒットに終わったカブスの鈴木誠也（Getty Images）\n開幕戦でサヨナラ負けを喫したカブスは日本時間3月31日、昨季王者レンジャーズとの開幕2戦目で2回表に2点を先制。しかし、投手陣が16安打11失点とレンジャーズ打線の猛攻に遭い、2対11の逆転負けを喫して開幕2連敗となった。レンジャーズは故障中のマックス・シャーザーに代わってローテーションに入っているコディ・ブラッドフォードが5回3安打2失点で今季初勝利（0敗）をマーク。カブス先発のカイル・ヘンドリックスは4回途中9安打5失点でノックアウトされ、今季初黒星（0勝）を喫した。\n\n オープン戦で絶好調だったカブスの鈴木誠也は「2番・右翼」でスタメン出場。初回の第1打席でライトフライに倒れると、3回表の第2打席は空振り三振、6回表の第3打席はセンターフライ、9回表の第4打席は再び空振り三振とバットから快音は聞かれず、4打数ノーヒットに終わった。開幕2試合で9打数1安打となっている。\n\n 試合はダンズビー・スワンソンの1号2ランで2回表にカブスが先制。しかし、2回裏にジャレッド・ウォルシュの1号2ランですぐさま同点に追いつかれ、3回裏にはアドリス・ガルシアの1号2ランで勝ち越しを許した。4回裏にコリー・シーガーのタイムリーでリードを広げられると、8回裏にはレンジャーズ打線の猛攻を浴び、マーカス・セミエンとシーガーのタイムリー、ガルシアの犠飛、ジョシュ・ヤングの1号2ランなどで一挙6失点。終わってみれば2対11の大敗となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b6e94c826234fc7a3f12f272b4fa53e1c5c44aa/images/000']
【MLB】タイガース・前田健太が今季初先発も4回途中7安打6失点で降板　チームは逆転勝利で2連勝（MLB.jp）,https://news.yahoo.co.jp/articles/3ffe898ace26cf43dd788eb8caafd17d2c6338ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010000-mlb-000-1-view.jpg?exp=10800,2024-03-31T09:26:30+09:00,2024-03-31T09:26:30+09:00,MLB.jp,mlb,MLB.jp,772,\n【タイガース7－6ホワイトソックス】延長10回タイブレーク＠ギャランティードレイト・フィールド\n4回途中7安打6失点で降板した前田健太（Getty Images）\n開幕戦を制したタイガースは日本時間3月31日、今季から加入した前田健太が開幕2戦目に先発。3点を先制してもらったものの、初回から3イニング連続で本塁打を浴びてホワイトソックスに逆転を許し、4回途中7安打6失点でマウンドを降りた。試合は延長戦の末にタイガースが7対6で逆転勝利を収め、前田は敗戦投手を回避。タイガース6番手のシェルビー・ミラーが2回無失点で今季初勝利（0敗）を挙げ、ホワイトソックス7番手のデイビー・ガルシアに今季初黒星（0勝）が記録された。\n【動画】タイガースの前田健太が移籍後初の三振を奪う（MLB.comより）\n1回表に2本のタイムリーで3点を先制してもらった前田だったが、今季初登板は苦しいピッチングとなった。1回裏にルイス・ロバートJr.の1号2ランで1点差にされると、2回裏にはブレイデン・シューメイクに1号同点ソロを被弾。3回裏はロバートJr.に2号勝ち越し2ランを献上し、4回裏に一死1・3塁のピンチを招いたところで交代となった。4回途中まで71球を投げ、被安打7（うち被本塁打3）、奪三振2、与四球1、失点6という投球内容。防御率は16.20となっている。\n\n タイガースは3対6と3点ビハインドの5回表にマーク・キャナの1号ソロで反撃を開始。7回表にはライリー・グリーンの1号ソロとカーソン・ケリーのタイムリーで6対6の同点に追いついた。試合はそのまま延長戦に突入し、10回表一死2塁からケリーのタイムリーで勝ち越しに成功。10回裏はミラーがホワイトソックス打線を三者凡退に抑え、7対6の逆転勝利でタイガースは開幕2連勝となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ffe898ace26cf43dd788eb8caafd17d2c6338ad/images/000', 'https://www.mlb.com/video/kenta-maeda-s-first-strikeout-with-the-tigers']"
【MLB】エンゼルス開幕2連敗　投手陣が崩壊して2試合連続の大量失点に　6回裏には一挙9失点（MLB.jp）,https://news.yahoo.co.jp/articles/c1812b7f326bec8b1d0554d221452480804dbb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010002-mlb-000-1-view.jpg?exp=10800,2024-03-31T10:03:56+09:00,2024-03-31T10:03:56+09:00,MLB.jp,mlb,MLB.jp,768,\n【エンゼルス4－13オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ\n今季初黒星を喫したエンゼルスのグリフィン・キャニング（MLB Advanced Media）\n開幕戦で3対11の大敗を喫したエンゼルスは日本時間3月31日、開幕2戦目でも投手陣が崩壊。6回裏に一挙9点を奪われるなど、オリオールズに4対13で敗れ、ロン・ワシントン監督は試合後に緊急のチーム・ミーティングを実施した。オリオールズ先発のグレイソン・ロドリゲスは6回84球を投げて被安打4、奪三振9、与四球1、失点1の好投で今季初勝利（0敗）をマーク。エンゼルス先発のグリフィン・キャニングは6回途中7安打5失点で今季初黒星（0勝）を喫した。\n【動画】オリオールズが6回裏に一挙9点を奪う（MLB.comより）\nエンゼルスは初回にガナー・ヘンダーソンの1号先頭打者アーチなどで2点を先制されると、3回裏にはライアン・マウントキャッスルにタイムリー二塁打を浴び、3点ビハインドに。4回表にテイラー・ウォードの1号ソロで1点を返したが、6回裏には4本のタイムリーに加えてアンソニー・サンタンデールに2号3ランを浴び、一挙9失点のビッグイニングとなってしまった。8回裏にはさらに1点を追加され、1対13と一方的な展開に。9回表に3本のタイムリーで3点を返したが、大勢に影響はなかった。\n\n 試合後、ワシントン監督は緊急のチーム・ミーティングを招集。「まだ2試合しか戦っていないということを選手たちに伝えたかったんだ。たった2試合なのに優勝を諦めるわけにはいかない。我々の目標は162試合を戦って優勝することだ。2試合じゃない。この2試合は思い通りにいかなかったけれど、とにかく万全の状態で球場に足を運び続ける必要がある」と選手たちにメッセージを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1812b7f326bec8b1d0554d221452480804dbb0c/images/000', 'https://www.mlb.com/video/orioles-nine-run-6th-inning']"
【MLB】ブレーブスが開幕2連勝　4本塁打を含む19安打12得点の猛攻　フィリーズ先発のノラを撃破（MLB.jp）,https://news.yahoo.co.jp/articles/9c1023461ca7d8c7b7d25f3336d01facb23e436f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010003-mlb-000-1-view.jpg?exp=10800,2024-03-31T10:21:04+09:00,2024-03-31T10:21:04+09:00,MLB.jp,mlb,MLB.jp,807,\n【ブレーブス12－4フィリーズ】＠シチズンズバンク・パーク\nブレーブスは打線が爆発して開幕2連勝となった（MLB Advanced Media）\n開幕戦で逆転勝利を収めたブレーブスは日本時間3月31日、開幕2戦目でも打線が活発に機能。正捕手ショーン・マーフィーが故障者リスト入りしてしまったものの、フィリーズ投手陣に4本塁打を含む19安打12得点の猛攻を浴びせ、12対4で快勝して開幕2連勝となった。ブレーブス2番手のジェシー・チャベスは先発のマックス・フリードが1回途中で降板したあとに3回2安打1失点の好リリーフを見せ、今季初勝利（0敗）をマーク。フィリーズ先発のアーロン・ノラは5回途中12安打7失点と打ち込まれ、今季初黒星（0勝）を喫した。\n【動画】ブレーブスのオジー・オルビーズが1号先制2ランを放つ（MLB.comより）\nブレーブス打線の破壊力は今季も健在だ。1回表にオジー・オルビーズの1号2ランで2点を先制。その裏にブライソン・ストットのタイムリーなどで3点を奪われ、フィリーズに逆転を許したが、2回表にトラビス・ダーノーの2点タイムリー二塁打、ジャレッド・ケルニックのタイムリーで3点を奪い、5対3とリードした。3回表にはマット・オルソンの1号ソロなどで2点を追加し、4点をリード。3回裏にJ・T・リアルミュートの1号ソロで1点を失ったが、チャベスは3回2安打1失点の好リリーフでチームを救った。\n\n 6回表に再びブレーブス打線がつながり、オルビーズのタイムリーとマーセル・オズナの1号3ランで4点を追加。2ケタ得点に到達し、11対4と大量リードを奪った。9回表にはマイケル・ハリス2世がとどめの1号ソロ。オルビーズ、ハリス2世、ケルニック、オーランド・アルシア、ロナルド・アクーニャJr.と5人が3安打をマークするなど、先発全員安打の猛攻で同地区ライバルのフィリーズを圧倒した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c1023461ca7d8c7b7d25f3336d01facb23e436f/images/000', 'https://www.mlb.com/video/ozzie-albies-homers-1-on-a-fly-ball-to-right-center-field-ronald-acuna-jr']"
【MLB】ブルージェイズ・菊池雄星が今季初登板　5回途中3失点で敗戦投手に　レイズ・アロザレーナに被弾（MLB.jp）,https://news.yahoo.co.jp/articles/dae4624f92ff9ee59e17562af386e27b7f81fbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010001-mlb-000-1-view.jpg?exp=10800,2024-03-31T09:46:29+09:00,2024-03-31T09:46:29+09:00,MLB.jp,mlb,MLB.jp,769,\n【ブルージェイズ1－5レイズ】＠トロピカーナ・フィールド\n今季初登板で敗戦投手となった菊池雄星（Getty Images）\n開幕2試合を終えて1勝1敗のブルージェイズは日本時間3月31日、菊池雄星が開幕3戦目に先発。立ち上がりからピンチを招くなど、なかなか思い通りのピッチングができず、5回途中6安打3失点でマウンドを降りた。試合は5回までに3点を先行したレイズがそのリードを生かし、5対1で勝利。レイズ先発のザック・リテルは6回92球を投げて被安打4、奪三振6、与四球2、失点0と安定したピッチングで今季初勝利（0敗）を挙げ、安定感を欠いた菊池には今季初黒星（0勝）が記録された。\n【動画】菊池雄星がレネ・ピントから空振り三振を奪う（MLB.comより）\n菊池は初回、四球と内野安打でいきなり1・2塁のピンチを背負ったが、後続3人を抑えて無失点。2回裏はヒット1本を許すも無失点に抑えた。しかし、3回裏二死から連続四球で1・2塁となり、アメッド・ロサリオに先制タイムリーを献上。5回裏は一死からランディ・アロザレーナに1号ソロを被弾し、次打者アイザック・パレイデスにヒットを許したところで交代となった。5回途中まで90球を投げ、被安打6（うち被本塁打1）、奪三振4、与四球3、失点3という投球内容。今季初黒星を喫し、防御率は6.23となっている。\n\n ブルージェイズは3点ビハインドの7回表にレイズ2番手のコリン・ポーシェを攻め、キャバン・ビジオのタイムリーでようやく得点。しかし、7回裏に1点を追加されて再び3点ビハインドになると、8回裏にはヤンディ・ディアスの犠飛でダメ押しの5点目を奪われた。7回表のビジオのタイムリーのあとは打者7人がパーフェクトに封じられ、1対5で試合終了。開幕戦に勝利したあと2連敗となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dae4624f92ff9ee59e17562af386e27b7f81fbde/images/000', 'https://www.mlb.com/video/rene-pinto-strikes-out-swinging-cjjvwt']"
