headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オーセンティック ビューティ コンセプト」から集中保湿トリートメント“ハイドレート インテンストリートメント”が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b3de5d8b16c9346391eac1443daa60b143afce10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788373-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T23:59:59+09:00,2024-03-31T23:59:59+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,747,\n(写真:WWDJAPAN)\nドイツ生まれのサステナブル ビューティケアブランド「オーセンティック ビューティ コンセプト（AUTHENTIC BEAUTY CONCEPT）」から、髪の広がりを抑え、くせ毛をまとまりやすくする集中保湿トリートメント“ハイドレート インテンストリートメント”（196g、5082円）が登場した。\n【画像】「オーセンティック ビューティ コンセプト」から集中保湿トリートメント“ハイドレート インテンストリートメント”が登場\n「オーセンティック ビューティ コンセプト」の商品は全てヴィーガン処方で、硫酸塩、パラベン、シリコーン、鉱物油、人工着色料フリー。厳選した生産地で栽培したシンプルな素材の持つ力を引き出し、心地よい使用感を実現している。\n新製品の“ハイドレート インテンストリートメント”は、髪のパサつきが気になる人向けの人気シリーズ“ハイドレート”から登場した。保湿性に優れた原料であるムルムルバターと亜麻仁オイルを配合。髪の深くまで潤いを与え、乾燥やダメージなどにより乱れた毛髪の水分・油分バランスを整える。くせやうねりに柔らかさをプラスし、髪本来の艶とまとまりのある手触りへと導く。\n真っ白な花のブーケの香りとパウダリーなバニラの香りに、マンゴーとバジルが調和するトップノートをプラス。ふわっと香り立つ、柔らかくフレッシュな香りがバスルームを満たす。\nなお同ブランドは、グアー豆を通して農民生産者組織 (FPO) を支援している。アマゾンで採取して抽出されるムルムルバターを使用することで、現地の生産者の生活向上・地域経済の向上を支援。社会貢献活動やパートナーシップにより、継続的な社会的進歩を推進し、地域社会に還元する活動をしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788373-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b3de5d8b16c9346391eac1443daa60b143afce10/images/000', 'https://www.wwdjapan.com/articles/1788373/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1788373']"
「ルミアグラス」からリキッドアイライナー新色が登場　ブラウンにコーラルピンクが溶け込んだニュアンスカラー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/67fcebe1b79326180f4f8ad97273c2d55dcf8356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788357-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T22:00:05+09:00,2024-03-31T22:00:05+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,671,\n(写真:WWDJAPAN)\nカティグレイスが展開するコスメブランド「ルミアグラス（LUMIURGLAS）」は、美容クチコミアプリ“LIPS”で“ベストコスメ2023 下半期新作賞 リキッドアイライナー部門1位”をはじめ、合計で3部門を受賞した“ルミアグラス ベルベットライナー”シリーズから、新色“04.コーラルブラウン”（1760円 ※編集部調べ）を発売した。\n【画像】「ルミアグラス」からリキッドアイライナー新色が登場 ブラウンにコーラルピンクが溶け込んだニュアンスカラー\n同商品は、優しいブラウンにコーラルピンクが溶け込んだ、多幸感あふれるニュアンスカラー。目もとに柔らかく華やかな雰囲気をプラスして、自然な明るさを演出。上品なナチュラルさとかわいさで、幸せな印象へと導く。京都産シルク（保湿成分）を配合した独自リキッドで、滑らかな描き心地を実現。描いた瞬間にラインが決まる速乾性と、長時間（同社比）崩れない耐久性を発揮する。\n “ルミアグラス ベルベットライナー”シリーズは、独自の空気圧制御機構により、空気圧を最適に制御。インクを筆先にスムーズに供給するため、目尻までかすれずに、みずみずしく描け、液漏れもしっかり防止する。手先の器用さに左右されず、誰もが思い通りのラインが描けることを追求した筆先を採用。絶妙な筆の長さとコシ、滑らかな質感が、描きやすさを実現する。\n なお同商品を購入し、フタの内側に“当たりマーク”が出たら、“ベルベットライナー01.ブラ\n ウンブラック”をプレゼントするキャンペーンを実施中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788357-wwdjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/67fcebe1b79326180f4f8ad97273c2d55dcf8356/images/000', 'https://www.wwdjapan.com/articles/1788357/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1788357']"
新生活を前に気分を前向きにしてくれる　「ラッシュ」のスパトリートメント“シナシージア”が人気（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d79b9076dd6ea74b24aff98a322c7f4812870843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788334-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T21:00:00+09:00,2024-03-31T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,729,\n(写真:WWDJAPAN)\n「ラッシュ（LUSH）」が展開する“ラッシュ スパ”のシグネチャースパトリートメント“シナシージア”（2万6500円）が、4月の新生活スタートを前に「前向きな気持ちにさせてくれる」として人気になっている。\n【画像】新生活を前に気分を前向きにしてくれる 「ラッシュ」のスパトリートメント“シナシージア”が人気\n同スパトリートメントは、体験者のなりたい心の状態へと導くように、専用に用意したアイテムを使って全身をケアしていくイギリス式ボディーケアメニューだ。五感の全てを融合させ、緊張を解きほぐし、身も心も生まれ変わったような感覚を提供。光、色、香りが五感に働きかけ、複数の感覚が刺激し合うことで、自信や前向きな気持ちの高まりを感じることが期待できる。\nまずは、複数の言葉から今の体験者の心にマッチするものを一つセレクト。その言葉で、施術中に使用するバスボムやマッサージバーなどのアイテムが決まる。そして、心地よい圧力で頭からつま先まで、セラピストが全身の筋肉にアプローチ。体験者は力を抜いて身を任せることで、緊張が解きほぐされリラックスできる。施術の間に流れるのは、美しい鳥のさえずりと、イギリス・ドーセットの情景を映すスペシャルなサウンドトラック。オーケストラの美しい演奏を楽しみながら、なりたい自分を見つける旅へといざなう。\n同スパトリートメントは、新宿店、京都四条通り店、自由が丘店で受けることができる。また、「第7回 WWDBEAUTY ヘアデザイナーズコンテスト」のグランプリ・準グランプリ受賞者に贈られる賞品でもあり、受賞者は同スパトリートメントに込められたホスピタリティのマインドを体感することができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788334-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d79b9076dd6ea74b24aff98a322c7f4812870843/images/000', 'https://www.wwdjapan.com/articles/1788334/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1788334']"
雑誌「シアン」10周年を機に事業を多角化　“シアン株式会社”を設立し化粧品開発やヘアサロン運営などに着手（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bc3f63b0f0bf33e27bfc4dbe754fd123343f0bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788312-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T19:00:18+09:00,2024-03-31T19:00:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,750,\n(写真:WWDJAPAN)\n雑誌「ナイロンジャパン（NYLON JAPAN）」をはじめ数多くのマガジンを発行するカエルムは、ビューティ＆ファッション雑誌「シアン（CYAN）」10周年を機に、事業を多角化。スピード感を持って未来に向けたアクションを起こすべく、4月3日に子会社“シアン株式会社”を設立する。\n【画像】雑誌「シアン」10周年を機に事業を多角化 “シアン株式会社”を設立し化粧品開発やヘアサロン運営などに着手\n同社は、「シアン」ブランドを活用した新たな事業展開の推進を目的としており、カエルムを含めたグループ企業価値の向上を目指す。カエルム代表の戸川貴詞氏とともに、「シアン」初代編集長でもある鈴木暁氏が常務として参画する。\n“CYAN10周年プロジェクト”第1弾として、まずは化粧品開発事業に着手。“CYAN×STUDIO LONGY フェイス＆ヘア 美容オイル”（30mL、4400円）を発売し、一部の蔦屋書店や全国のヘアサロン、オンラインストアなどで販売を開始した。\n同プロジェクト第2弾では、ヘアサロン「アフロート（AFLOAT）」や「ラルユー（Lallyou）」などのブランドを展開するエターナルとの共同事業として、ヘアサロン「シアン（CYAN）」を開業する（2024年冬オープン予定）。雑誌の枠を拡張したコミュニティと位置づけ、化粧品やファッション業界などと連携しながら、新たなサロンのモデルを提案していく。\n今後は、アジア圏も視野に入れたグローバルなファッション・ライフスタイルアイテム開発、アートギャラリーの運営、広告プランニング・制作、インフルエンサーPR事業など、「シアン」だからこそかなう、新しい時代に合わせたコミュニケーションサービスを拡充していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788312-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc3f63b0f0bf33e27bfc4dbe754fd123343f0bc4/images/000', 'https://www.wwdjapan.com/articles/1788312/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1788312']"
夏の定番ブランド「ミント」に睡眠時間中の髪と頭皮を集中ケアする“ナイトケア”シリーズが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0e192544038be4080f27d3068b71b5447104368c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788365-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T23:30:05+09:00,2024-03-31T23:30:05+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,682,\n(写真:WWDJAPAN)\nアリミノは4月25日、夏を快適に過ごすための定番ケア「ミント（MINT）」から、睡眠時間中の髪と頭皮を集中ケアする“ミント シャンプー ナイトクリーム”（240g、2420円）と“同 ミルク ナイトセラム”（80g、2420円）を発売する。\n【画像】夏の定番ブランド「ミント」に睡眠時間中の髪と頭皮を集中ケアする“ナイトケア”シリーズが登場\n寝苦しい夏は寝返りが多くなり、摩擦による髪ダメージが深刻化。さらにはエアコンによる乾燥で、パサつきが気になることもある。“ナイトケア”シリーズのコンセプトは「夏の睡眠時間を科学する」。潤いと補修を同時にかなえるシルクムーン処方で、寝ている間もしっかり髪と頭皮をケアする。夜にしか咲かない花から取れる月見草油（保湿成分）とオイルシルク（補修成分）、フェザーケラチン（補修成分）を配合。寝ている間に、潤い成分と補修成分が髪内部にしっかりと潤いを与え、オイルシルクが髪表面をコーティングすることで、寝返りによる摩擦から髪を守る。\n“ミント シャンプー ナイトクリーム”は、寝苦しい夜に心地よい清涼感を与え、髪に潤いをチャージするクリームタイプのシャンプー。ピンククレイ（皮脂吸着成分）を配合し、しっかりと頭皮汚れを落としながら毛先までケアする。“同 ミルク ナイトセラム”は、エアコンや摩擦により乾燥しがちな夏の髪に、朝まで潤いを閉じ込めるヘアミルク。シルクムーン処方によりしっとりと髪を補修しながら、天然の種子成分（保湿成分）で翌朝まで潤いをキープする。ともにホワイトラベンダーの香り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788365-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e192544038be4080f27d3068b71b5447104368c/images/000', 'https://www.wwdjapan.com/articles/1788365/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1788365']"
新宿高島屋に児島のジーンズ工場が出張　縫製や加工を披露（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d31d59d07a4f86406e4f64c0732a236f9e5fd746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788298-wwdjapan-000-2-view.jpg?exp=10800,2024-03-31T16:10:15+09:00,2024-03-31T16:12:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,661,\n(写真:WWDJAPAN)\n高島屋新宿店は、春のファッション催事「シンジュク デニム スクランブル（SHINJUKU DENIM SCRAMBLE）」（共催：岡山県倉敷市、3月27日から4月2日）を開催中だ。デニム生地とジーンズの産地として知られる三備地区（岡山県西部と広島県東部）のジーンズブランドを集めたポップアップストアを開き、加工や縫製の職人と機械による実演も披露する。消費者から着なくなったジーンズを回収するボックスも設け、アップサイクルやリサイクルに充てる。\n【画像】新宿高島屋に児島のジーンズ工場が出張 縫製や加工を披露\n週末の3月30日・31日には、人通りの多いJR口特設広場でワークショップ「コジマ インディゴ ワークス」が開かれた。倉敷市・児島の工場で実際に使われているミシンや刺繍機、レーザー加工機を新宿まで運んだ。消費者が選んだデニム生地や持参したジーンズに熟練の職人が加工を施したり、Tシャツの染色を体験できるなどの企画が人気を集めた。滅多に触れる機会のないジーンズの製造工程に、道ゆく人たちはじっくり見入ったり、スマートフォンで撮影したりしていた。\n30日の午後には人気ブランド「レッドカード（RED CARD）」の仕掛け人でジーンズプロデューサーである本澤裕治氏と、児島でオリジナルブランド「イトナミ（ITONAMI）」や宿泊施設を運営する島田舜介氏によるトークショーが開かれた。世界中のアパレル関係者が高く評価する三備地区の魅力や、サステナビリティの取り組みなどについて語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788298-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d31d59d07a4f86406e4f64c0732a236f9e5fd746/images/000', 'https://www.wwdjapan.com/articles/1788298/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1788298']"
「ジル サンダー」から新しいバッグ　コインを彷ふつとさせる2スタイルのデザイン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4eb896162b17541913680515d4a27943a647a2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01787796-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T15:00:35+09:00,2024-03-31T15:00:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,329,\n(写真:WWDJAPAN)\n「ジル サンダー（JIL SANDER）」は、“コイン バッグ”（36万8500～92万9500円）を4月上旬に発売する。「ジル サンダー」ブティックと公式オンラインストアで取り扱う。\n【画像】「ジル サンダー」から新しいバッグ コインを彷ふつとさせる2スタイルのデザイン\n両端にあしらった円盤状のジュエル バックルがコインを彷ふつとさせることから由来する“コイン バッグ”は、バックルを使用してショルダー調節が可能。クロスボディーとショルダーの2スタイルを楽しめる。バッグの内側は3つに仕切り、ナッパレザーを贅沢に使用。本体は上質なナチュラルカーフ、シャイニーカーフ、スネークプリント、オーストリッチレザーを展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01787796-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4eb896162b17541913680515d4a27943a647a2dd/images/000', 'https://www.wwdjapan.com/articles/1787796/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1787796']"
「アフタヌーンティー・リビング」と「ピーターラビット」のコラボ第2弾　食卓を彩るダイニングアイテムが新登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e6822f987f6c811558799b74343f91391bf24f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01785395-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T12:00:22+09:00,2024-03-31T12:00:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,700,\n(写真:WWDJAPAN)\nライフスタイルブランド「アフタヌーンティー・リビング（AFTERNOON TEA LIVING）」は4月24日、英国の絵本「ピーターラビット（PETER RABBIT）」とコラボレーションしたアイテムを店舗および公式オンラインストアで発売する。\n【画像】「アフタヌーンティー・リビング」と「ピーターラビット」のコラボ第2弾 食卓を彩るダイニングアイテムが新登場\n2回目となる同コラボでは、日常で使いやすいマグやプレートなど、食卓を彩るダイニングアイテムが新登場する。人気のぬいぐるみには、赤いケープがポイントのピーターラビットの妹フロプシーが新しく仲間入りする。絵本の装丁をイメージしたデザインで、物語の世界観を表現したシリーズに仕上げた。\nラインアップは、読書するピーターラビットが描かれたプレート（2200円）、ラミネートマット（1210円）、タンブラー（225mL、1320円）、繊細なハンドルのデザインが上品なマグカップ（320mL、1980円）、ピーターラビットのアートをデザインしたクラシカルなティースプーン（各880円）、チャーミングな表情のぬいぐるみ（S各2970円、M5500円）、ミニプレート3Pセット（3500円）。\nさらに、優しいブルーのデザインで持ち歩きやすいサイズのステンレスボトル（350mL、3520円）や外ポケットが便利な簡易保冷機能付きランチバッグ（3520円）、ピーターラビットに登場する仲間たちが描かれたエプロン（5500円）、お弁当を入れると広がるマチ付きで普段使いに便利なコンパクトバッグ（2200円）をそろえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01785395-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6822f987f6c811558799b74343f91391bf24f0e/images/000', 'https://www.wwdjapan.com/articles/1785395/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1785395']"
「トム フォード ビューティ」が光でぼかして整えるリキッドファンデーションを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7aa73a808ff43bb3ee4481505b004d269d1098e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01771567-wwdjapan-000-1-view.jpg?exp=10800,2024-03-31T10:00:08+09:00,2024-03-31T10:00:08+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,384,\n(写真:WWDJAPAN)\n「トム フォード ビューティ（TOM FORD BEAUTY）」は4月5日、メイクとスキンケアを融合したコレクション“トム フォード アーキテクチャー”からリキッドファンデーション “アーキテクチャー ソフト マット ブラーリング ファンデーション”（30mL /全8色、各 1万5950円）を発売する。\n【画像】「トム フォード ビューティ」が光でぼかして整えるリキッドファンデーションを発売\n同商品は軽いつけ心地でシームレスになじみ、肌をソフトマットに仕上げる。微粒子パウダーが光を拡散させながら皮脂を吸着し、ヒアルロン酸によって肌に潤いを与える。ウォータープルーフ フォーミュラも採用している。\n“トム フォード アーキテクチャー”はその人だけが持つ顔の構造に、さらに立体感を与えて独自の美しさを際立たせるコレクションだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01771567-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7aa73a808ff43bb3ee4481505b004d269d1098e8/images/000', 'https://www.wwdjapan.com/articles/1771567/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1771567']"
14歳のグラフィックアーティストSORA　義務教育に中指を立て、突き進む才能（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c6233f00ad525e738b66160dfbf748483026eb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788212-wwdjapan-000-7-view.jpg?exp=10800,2024-03-31T08:00:19+09:00,2024-03-31T10:59:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1905,\n(写真:WWDJAPAN)\n壁一面を埋め尽くすグラフィックアートに、思わず息を呑む――。\n無秩序にも思える写真やイラスト、テキストのコラージュが、どれも絶妙なバランスで成立している。作品は少なくとも200点以上。これら全てを14歳の少年が描いたと聞けば、驚く人は多いはずだ。\n三鷹市の中学生グラフィックアーティスト、SORA（本名：佐藤蒼空）の初の個展がきょう3月31日まで、東京・三鷹の三鷹市桜井浜江記念市民ギャラリーで開かれている。\n誰に教わったわけでもない。コラージュ素材はすべてSORA自身が集めた写真やイラスト、テキストなど。その上から、ペンキや絵の具で思い思いのグラフィックを描き込んだ。日常生活で目、耳にする物すべてが作品のインスピレーション源だ。\nただしそれを切り取る感性はかなりユニーク。「リファレンス（制作で参考にするもの）は誰も行かなさそうな本屋の奥の方に置いてある古本や雑誌、新聞や学校の教科書が多いですね。それからいつも聴いている音楽、道路、電車、（大阪の）西成、瘡蓋（かさぶた）とか……。西成には行ったことないんですけど、ホームレスの人たちがダンボールとかで作る“家”がめちゃくちゃかっこいいなと思っています」。\n作品には、目が塗りつぶされた人の顔や臓器などのグロテスクな写真やイラスト、“不安”“地獄”“死”といった不安を煽るような単語や不可解な文章があしらわれ、不謹慎なムードがただよう。社会への風刺的な意味合いすら感じさせるが、「構図も素材もほとんどが思いつき」で、気の赴くまま作り続けてきた。\n「僕は義務教育が嫌い。やりたくないことを、大人に無理やりやらされるから。だから『やっちゃいけない』と言われることを、好き勝手にやってやるんです」。\n大人たちの“ダメ”ができるから楽しい\nSORAは小学2年生のころ不登校になった。学校給食をむりやり食べさせる教師が「嫌で嫌で仕方なかった」。がまんの限界を超えて先生、母親とも衝突し、心のバランスが崩れて学校に行けなくなった。それから、部屋にこもって観ていたユーチューブで、グラフィックアーティストに出合い虜になった。\n見よう見まねで作品を作り続けた。描く紙がなくなると、部屋にあった机やキャビネットなども画材にした。「世の中には組み合わせちゃいけない、いろんなモノやタブーがある。きれいなものと汚れているもの。正しいものと間違っているもの。現実世界でくっつけちゃだめでも、頭の中や作品でなら、好き放題コラージュできる。それがめちゃくちゃ楽しい」。\n両親によると、SORAは物心がつかない頃、子供の輪の中に入って遊ぶのが苦手だった。代わりに強く興味関心を示したのは「国旗のデザインや、電車の機械音」などだったという。\n何らかの素質があったのだろう。制作活動を始めて間もなく、家中が作品で埋め尽くされた。はじめは、「何とか学校に行かせたい」と考えていた両親も、SORAの才能を応援することを決めた。少しでも多くの人に目を触れる機会を作ろうと、街中の小さなギャラリーを借り、今回の個展を開くに至った。\n芽生え始めた向上心\n「いつか渋谷で個展を」\n個展が決まると、SORAに挑戦心が芽生えた。グラフィック以外に、映像やコンセプチュアルなアートにもトライした。新聞紙を破り、あたりに敷き詰めた“作品”がお気に入りだ。「事件や事故、不祥事とか、新聞には世の中の大人たちの最悪な部分が詰まっている。だからそれをビリビリにしてやりました」と得意気だ。\n「今は、ご飯を食べてる時も、トイレにいるときも、ずっと頭の中でコラージュしています」。アートへの前向きな気持ちも心の助けになり、小学6年生からは徐々に登校できるようになった。中学に入ってからはほぼ毎日学校に行っている。昨年は学校で小さな展示会もした。「みんなに『すごいね』と言ってもらえてうれしかったです」と中学生らしく無邪気に笑う。\nSORAの創作の原動力は、義務教育への反抗から、純粋なアーティストとしての向上心に変わりつつある。「いつかは渋谷のどこかで展示したい。僕のあこがれの（グラフィックアーティストの）KAZZROCKさん、（現代美術家の）大竹新郎さんと一緒に作品を並べて、皆に見てもらいたいです」。\n■SORA First Exhibition 「graffiti × collage」\n 場所：三鷹市桜井浜江記念市民ギャラリー\n 住所：東京都三鷹市下連雀3-42-3 1F\n 日時：3月29～31日 10～18時(最終日は16時まで),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01788212-wwdjapan-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c6233f00ad525e738b66160dfbf748483026eb9a/images/000']
