headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上田は終盤から出場　オランダ1部リーグ（共同通信）,https://news.yahoo.co.jp/articles/81acc593384b9eaf62aec22a2341a7e98705d69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-31T23:49:20+09:00,2024-04-01T00:07:30+09:00,共同通信,kyodonews,共同通信,90,\n【ロッテルダム（オランダ）共同】サッカーのオランダ1部リーグで31日、フェイエノールトの上田綺世はホームのユトレヒト戦に3―2の後半35分から出場した。チームは4―2で勝った。,[],[]
ラリー・ケニア、勝田が2位　WRC第3戦（共同通信）,https://news.yahoo.co.jp/articles/2b1210140a1700eac00080106e0db54dab64d5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000118-kyodonews-000-3-view.jpg?exp=10800,2024-03-31T22:57:47+09:00,2024-04-01T00:08:17+09:00,共同通信,kyodonews,共同通信,137,\n勝田貴元\n自動車の世界ラリー選手権（WRC）第3戦、ラリー・ケニアは31日にゴールを迎え、勝田貴元（トヨタ）が自己最高成績に並ぶ2位となった。表彰台は今季初で、通算5度目。\n\n カッレ・ロバンペラ（フィンランド、トヨタ）が今季初勝利で通算12勝目を挙げた。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000118-kyodonews-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2b1210140a1700eac00080106e0db54dab64d5b1/images/000']
村尾が優勝、斉藤決勝へ　柔道GS、ウルフは3位（共同通信）,https://news.yahoo.co.jp/articles/714ca6dc312399ae9fec3a6d6c11cf5964440df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000121-kyodonews-000-4-view.jpg?exp=10800,2024-03-31T23:43:32+09:00,2024-04-01T00:26:43+09:00,共同通信,kyodonews,共同通信,315,\n男子90キロ級決勝 アゼルバイジャン選手と対戦する村尾三四郎（左）＝アンタルヤ（共同）\n【アンタルヤ（トルコ）共同】柔道のグランドスラム（GS）アンタルヤ大会最終日は31日、トルコのアンタルヤで男女計5階級が行われ、パリ五輪代表内定選手が出場した日本勢は、男子90キロ級の村尾三四郎（JESグループ）が初戦の2回戦から5試合を制して優勝した。準決勝は一昨年世界王者のダフラト・ボボノフ（ウズベキスタン）、決勝はアゼルバイジャン選手に一本勝ち。\n\n 男子で100キロ超級の斉藤立（国士舘大）は決勝に進出。東京五輪金メダルで100キロ級のウルフ・アロン（パーク24）は準々決勝で敗れ、敗者復活戦から進んだ3位決定戦は不戦勝。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000121-kyodonews-000-4-view.jpg?pri=l&w=640&h=499&exp=10800'],['https://news.yahoo.co.jp/articles/714ca6dc312399ae9fec3a6d6c11cf5964440df5/images/000']
柔道グランドスラム大会で村尾が優勝（共同通信）,https://news.yahoo.co.jp/articles/9dba6f32ec57e04c8e363d86055f312c7062ed6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-31T23:33:12+09:00,2024-03-31T23:51:28+09:00,共同通信,kyodonews,共同通信,86,\n【アンタルヤ（トルコ）共同】柔道のグランドスラム・アンタルヤ大会はトルコのアンタルヤで行われ、パリ五輪代表内定で男子90キロ級の村尾三四郎（JESグループ）が優勝した。,[],[]
ネタニヤフ氏がヘルニア手術　職務代行はレビン副首相兼法相（共同通信）,https://news.yahoo.co.jp/articles/2623f350eaa8d4e6abaa3fd7e3ac23ae9974afc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000120-kyodonews-000-3-view.jpg?exp=10800,2024-03-31T23:37:24+09:00,2024-03-31T23:55:14+09:00,共同通信,kyodonews,共同通信,175,\nイスラエルのネタニヤフ首相（ロイター＝共同）\n【エルサレム共同】イスラエル首相府は31日、ネタニヤフ首相（74）が同日夜にヘルニアの手術を受けると発表した。前日夜の定期検査で見つかったという。その間はレビン副首相兼法相が職務を代行する。\n\n ネタニヤフ氏は昨年7月、一時的に不整脈の症状が出たため、心臓にペースメーカーを付ける手術を受けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000120-kyodonews-000-3-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2623f350eaa8d4e6abaa3fd7e3ac23ae9974afc8/images/000']
旗手が負傷から復帰　スコットランド・プレミア（共同通信）,https://news.yahoo.co.jp/articles/51b3364fda96dd6e489a0353cf938a6ccf8037d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000117-kyodonews-000-3-view.jpg?exp=10800,2024-03-31T22:44:14+09:00,2024-03-31T23:45:00+09:00,共同通信,kyodonews,共同通信,162,\nリビングストン戦で攻め込むセルティックの旗手（左）＝リビングストン（共同）\nサッカーのスコットランド・プレミアリーグで31日、セルティックの旗手怜央が負傷から復帰し、アウェーのリビングストン戦で先発して後半20分までプレーした。古橋亨梧と前田大然も後半途中で退き、岩田智輝はフル出場。チームは3―0で快勝した。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000117-kyodonews-000-3-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/51b3364fda96dd6e489a0353cf938a6ccf8037d0/images/000']
宇都宮が18連勝　バスケBリーグ1部（共同通信）,https://news.yahoo.co.jp/articles/15d3c0c15116d663253d0bc345bc04f7a1f5a7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-31T22:03:17+09:00,2024-03-31T22:21:20+09:00,共同通信,kyodonews,共同通信,194,\nバスケットボール男子のBリーグ1部（B1）は31日、愛知県のウィングアリーナ刈谷などで12試合が行われ、東地区首位の宇都宮が三河を89―81で下し、連勝を18に伸ばして41勝7敗とした。東2位のA東京は横浜BCを79―66で下して39勝9敗。\n\n 中地区1位の三遠は仙台に100―81で快勝して38勝目（10敗）を挙げた。西地区トップの琉球は茨城に81―77で勝って35勝13敗。,[],[]
ウクライナ、ガザに平和を　ローマ教皇「戦争は愚か」（共同通信）,https://news.yahoo.co.jp/articles/1ab1f27930cdb18a9e3567ff0ff037821dbcece2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000113-kyodonews-000-3-view.jpg?exp=10800,2024-03-31T21:42:11+09:00,2024-03-31T21:59:15+09:00,共同通信,kyodonews,共同通信,359,\n31日、バチカンのサンピエトロ大聖堂のバルコニーで、手を振るローマ教皇フランシスコ（ロイター＝共同）\n【ローマ共同】ローマ教皇フランシスコは31日、ロシアのウクライナ侵攻やパレスチナ自治区ガザ情勢を念頭に「戦争は愚かなことだ。平和は、武器では決して達成できない」と訴えた。復活祭（イースター）のメッセージとして、バチカンのサンピエトロ大聖堂のバルコニーから、広場に集まった人々に伝えた。\n\n 教皇はウクライナとロシアの間での捕虜全員の交換や、ガザでの即時停戦を改めて呼びかけた。\n\n 教皇は29日夜、イースターの関連行事への出席を開始直前に見送った。健康状態を心配する声も上がっているが、この日は元気な姿を見せた。\n\n キリストの復活を祝うイースターは、キリスト教徒にとってクリスマスと並ぶ重要行事。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000113-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1ab1f27930cdb18a9e3567ff0ff037821dbcece2/images/000']
台湾で体調不良訴え6人に　小林製薬の紅こうじ（共同通信）,https://news.yahoo.co.jp/articles/9206a0f36f46ed1552c8e544b6f58f616b352b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000116-kyodonews-000-3-view.jpg?exp=10800,2024-03-31T22:33:53+09:00,2024-04-01T00:20:57+09:00,共同通信,kyodonews,共同通信,216,\n3月27日、台湾高雄市で小林製薬の「紅こうじ」関連の製品の回収状況を点検する市衛生局の担当者（高雄市衛生局提供・中央通信社＝共同）\n【台北共同】台湾衛生福利部（衛生省）食品薬物管理署は31日、小林製薬の紅こうじ原料を使った製品を摂取後に体調不良を訴えた人が同日午後までに6人になったと発表した。\n\n 台湾当局は通報システムを通じ、体調不良の届け出を受け付けており、今後も数が増える可能性がある。当局は因果関係を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000116-kyodonews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9206a0f36f46ed1552c8e544b6f58f616b352b7d/images/000']
紅こうじ、台湾の体調不良6人に（共同通信）,https://news.yahoo.co.jp/articles/ef320c3962b3e28ae15775567a4783cdd339d6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-31T22:14:20+09:00,2024-03-31T22:31:18+09:00,共同通信,kyodonews,共同通信,83,\n【台北共同】台湾衛生福利部（衛生省）食品薬物管理署は31日、小林製薬の紅こうじ原料を使った製品を摂取後に体調不良を訴えた人が同日午後までに6人になったと発表した。,[],[]
