headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性死亡　トラクターの下敷きに　茨城・下妻（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c7270ff2b86a3f744de749911e8980c8e8c88f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T22:22:14+09:00,2024-03-31T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,173,\n写真はイメージ\n31日午後2時14分ごろ、茨城県下妻市古沢の畑で、同市、無職、男性(84)がトラクターのロータリー部分の下敷きになっているのを妻(79)が発見し、119番通報した。男性は搬送先の病院で、外傷性窒息などで死亡が確認された。県警下妻署で事故原因を調べている。\n\n同署によると、男性は、所有する畑を整備中だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7270ff2b86a3f744de749911e8980c8e8c88f02/images/000']
菜の花畑が見頃　茨城・日立の久慈川河川敷（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/112cbd264f278efaca3346211908e625044150e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T11:00:00+09:00,2024-03-31T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,382,\n菜の花畑が見頃、日立の久慈川河川敷\n茨城県日立市留町の久慈川河川敷で、地域住民が育てている菜の花畑が見頃を迎えている。鉄橋の下に一面の黄色い世界が広がり、家族連れや写真愛好家が訪れ、春の訪れを告げる景色を楽しんでいる。\n\n花畑は約2ヘクタール。留、坂下両地区の住民でつくる「久慈川菜の花エコネットワーク推進会」と市が協力して栽培している。昨年10月に地元の市立東小沢小児童や地域住民ととともに、種まきや石拾いを行った。30日は花畑でシャボン玉を飛ばしたり、お菓子を提供したりする催しが開かれ、市内外から訪れた花見客でにぎわった。\n\n同会によると、近年は開花時期が早まっており、見頃は4月上旬ごろまでの見通し。大貫健会長は「『元気いっぱい』の花言葉があるように、美しい菜の花に触れ、心も体も元気になってもらえれば」と来場を呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/112cbd264f278efaca3346211908e625044150e9/images/000']
茨城・水戸で桜開花　昨年より11日遅く　日立でも開花【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/691e78d12dfceea11eab373aefd7ad6c6ad3e608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000009-ibaraki-000-3-view.jpg?exp=10800,2024-03-31T17:39:00+09:00,2024-03-31T19:07:14+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,423,\nほころび始めた県立図書館近くの桜=31日午後2時29分、水戸市三の丸\n水戸地方気象台は31日、茨城県水戸市で桜(ソメイヨシノ)が開花したと発表した。観測史上最も早かった昨年より11日遅く、平年並みの開花となった。1週間ほどで満開になる見込み。\n\n気象台の敷地内にある標本木の桜で、10輪ほどが咲いているのを職員が確認した。気象台によると、2月まで暖かい日が続いたものの、3月に入ってから平年より気温の低かった日もあり、平年並みの開花となったとみられる。\n\n同市三の丸の県立図書館近くでは、通りかかった家族連れらが、ほころび始めた桜を見上げていた。同県日立市、公務員、片平雅俊さん(62)は「桜が咲くと春が来たと実感する。新型コロナウイルスが5類に移行してから初めての桜。花見も楽しみたい」と話した。\n\n日立市の平和通りとかみね公園でも同日、桜が開花した。市天気相談所の職員が確認した。昨年より10日遅い開花という。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000009-ibaraki-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/691e78d12dfceea11eab373aefd7ad6c6ad3e608/images/000']
茨城・つくばで27.5度　県内7地点で夏日（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6d355a0a0dabe65d29a2e78527d37feda1afb3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T19:42:31+09:00,2024-03-31T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,182,\n気象情報\n茨城県内は31日、高気圧にゆるやかに覆われ、南から暖かい風が流れ込んだ影響もあって気温が上昇し、5月中旬から7月上旬並みの陽気となった。水戸地方気象台によると、つくば市で27.5度、古河市で26.9度を記録、両市を含む5観測地点で3月の観測史上最高気温を更新した。県内の全14観測地点のうち、7地点で最高気温25度以上の夏日となった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/6d355a0a0dabe65d29a2e78527d37feda1afb3b7/images/000']
「巨大バッタ」修復中　水戸芸術館で作業公開　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9c430d1abe66c32c1c34542b8366e14f2f6156ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T10:00:00+09:00,2024-03-31T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,438,\n徐々に膨らんでいく巨大バッタ作品=水戸市五軒町\n茨城県の水戸芸術館は30日、同県水戸市五軒町の同館広場で全長50メートルに及ぶ収蔵品の巨大バッタ「飛蝗(ばった)(プロジェクト・インセクト・ワールド)」の修復作業を公開した。新調した足先を縫合して本体を膨らませ、来場した親子連れたちが見入っていた。31日も公開する。\n\nこの日は午前中から広場に作品を広げて作業が進められ、午後3時過ぎに空気を入れた。来場者から「頑張れ」などと声援が送られ、風に揺られながらどっしりとした作品が登場した。\n\n作業のボランティアとして参加した同県大洗町の出頭早恵さん(45)は「想像以上に大きかった。間近に作品を見ることができて光栄」と感動していた。\n\n作品は、現代美術家の椿昇さんと美学者の室井尚さんが手がけ、2002年に同館の収蔵品となった。屋外展示が前提のために劣化が見られ、同館が昨年8～10月にクラウドファンディング(CF)を実施し、作品修復を進めていた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/9c430d1abe66c32c1c34542b8366e14f2f6156ab/images/000']
センバツ　星稜の吉田選手に声援　茨城・つくば出身　学童チーム後輩22人（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/19b8b2d9775e8688c8b9a8d36faae5bbe531e4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T09:00:00+09:00,2024-03-31T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,712,\n星稜の吉田大吾選手に声援を送る茎崎ファイターズの団員たち=牛久市東大和田町のねむの木台区民会館\n選抜高校野球大会で30日、茨城県つくば市出身の吉田大吾選手が準決勝を戦った星稜(石川)の1番ショートで登場した。吉田選手が小学生時代に所属した学童野球の強豪、茎崎ファイターズ(茎崎F、つくば市)の団員たち22人は同県牛久市内の公民館に集まり、能登半島地震の被災に負けず奮闘する先輩に大きな声援を送った。試合は僅差で敗れたものの、後輩たちは「格好良かった。帰ってきたらまた野球を教えて」と願った。\n\n吉田選手は3兄弟の三男。茎崎Fの監督を務める父親の祐司さんは竜ケ崎一で、次兄の慶剛さんは専大松戸(千葉)で、それぞれ甲子園に出場した野球一家だ。\n\n茎崎Fの佐藤元裕コーチ(51)によると、吉田選手は「三度の飯より野球が好き」な少年。茎崎F、取手リトルシニアと小中で全国の舞台を経験し、高校は北陸の雄・星稜を選んだ。\n\nこの日は、堅い守備でセンター前に抜けそうな打球を何度も処理。打撃では四回裏、得点につながるヒットを放ったものの、その後は好機にタイムリーが出ず、団員は「次こそは」「諦めるな」と声援を送った。最後の打者が三振すると、団員たちは残念そうな表情を浮かべたものの、選手たちの健闘に拍手を送った。\n\n先輩の勇姿に、百村優貴君(9)は「ファインプレーが多く、格好良かった」と笑顔。石原優君(8)は「プレーを優しく教えてくれる。僕も甲子園に出たい」と話した。\n\n佐藤コーチは「吉田選手は団員たちの憧れの存在。応援に甲子園へ行きたかった。帰ってきたらまた野球を教えてほしい」とねぎらった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/19b8b2d9775e8688c8b9a8d36faae5bbe531e4f6/images/000']
産総研、博士号取得を支援　修士卒者育成図る　茨城・つくば　採用を強化、学費負担（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f684aa235c17dc7d020bba7390201e194d20bdeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T08:00:00+09:00,2024-03-31T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1009,\n産業技術総合研究所の本部・情報技術共同研究棟=つくば市梅園\n産業技術総合研究所(産総研、茨城県つくば市)が、修士卒研究者の育成に力を入れている。今年4月から対象者の博士号取得を業務に位置付け、学費などを全額負担。金銭面や卒業後の就職先に対する不安などから博士課程への進学率が全国的に低下する中、博士号取得を後押しして高度研究人材の育成を図る。\n\n産総研は、基礎研究から社会実装まで幅広い研究基盤の構築を目指し、研究職の採用を強化。これまで100人程度だった採用者を2022年度に120人、23年度には150人に増やした。\n\n採用は博士号取得者が中心ではあるものの、採用強化の一環で、23年から研究領域8分野全てで修士卒研究職の採用を開始。修士卒採用はこれまで「地質」「計量」の2分野で10人未満にとどまっていたが、23年度は3分野以上で計18人に増えた。\n\n修士卒研究者の支援態勢では、大学との共同研究などを前提に、業務の一環として博士課程に入学し、大学教官の指導の下で論文を執筆、博士号取得を目指す。各分野の研究グループ長などが育成責任者となり、研究内容について相談も受ける。\n\n学費については、これまで博士号取得は業務外だったため、補助は上限10万円だった。今後は、産総研が大学院の入学費や授業料、通学費などを全額負担する。修士卒研究者は入所後10年以内、通学開始から5年以内の博士号取得を目指す決まりだ。\n\n産総研の人材マネジメント推進室は、高度研究人材の育成が急務とした上で「経済的事情で博士課程へ進めない人も含め、修士卒で研究開発に意欲のある人を採用したい」と話す。\n\n文部科学省によると、国内の博士課程の入学者数は03年度の1万8千人余りをピークに、22年度は1万4000人程度に減少。修士課程から博士課程への進学率も緩やかな減少傾向が続いており、1981年の18.7%から2022年度は9.9%とほぼ半減した。\n\n同省の科学技術・学術政策研究所の調査では、博士課程に進まず就職を選んだ理由について、全体の4割以上が「生活の経済的見通しが立たない」と回答。また、博士課程修了後の就職を懸念する回答も3割超に上ったという。\n\n産総研は「課題解決や産業競争力の向上などを担う中核的な存在となることを期待して、全面的に博士号取得を推進していきたい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000005-ibaraki-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f684aa235c17dc7d020bba7390201e194d20bdeb/images/000']
バスケットボールB1　ロボッツ、琉球に惜敗（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6d3260097fb77f6fa5a2d1a06169918bd60329fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T06:00:00+09:00,2024-03-31T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,350,\n琉球-ロボッツ 第1クオーター、3点シュートを決めるロボッツのオブライアント(右)=沖縄アリーナ(©B.LEAGUE)\nバスケットボールの男子Bリーグ1部(B1)は30日、沖縄アリーナなどで12試合が行われ、茨城ロボッツは琉球に96-98で惜敗した。ロボッツの今季通算成績は8勝39敗で東地区最下位のまま。\n\nロボッツは前半、3点シュートを軸に得点を重ね、5点リードで前半を折り返した。後半は激しい点の取り合いの中、最終クオーター残り17秒の場面でメイの3点シュートが決まり2点差をつけたが、最終盤に逆転を許し競り負けた。\n\n(沖縄アリーナ、7504人) \n琉球 34勝13敗 98-96 茨城 8勝39敗 \n24-28 \n21-22 \n27-18 \n26-28\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000003-ibaraki-000-2-view.jpg?pri=l&w=538&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6d3260097fb77f6fa5a2d1a06169918bd60329fe/images/000']
明治安田J2第7節　水戸、またドロー　6戦勝ちなし（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/294f92c5d5948286d6360856aecd4e69d066f2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T05:00:00+09:00,2024-03-31T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,336,"\n1\n/\n2\n水戸-鹿児島 後半14分、相手と競り合う水戸・安藤(右)=ケーズデンキスタジアム水戸\n水戸-鹿児島 後半34分、味方にパスを出す水戸・黒川=ケーズデンキスタジアム水戸\n明治安田J2第7節(30日・ケーズデンキスタジアム水戸ほか=10試合)水戸は鹿児島に0-0で引き分けた。水戸の今季通算成績は1勝2分け4敗、勝ち点5で18位。\n\n水戸は前半、カウンター攻撃を軸に多くの得点機を生み出すも、決めきることができなかった。後半は前線の選手やポジションを入れ替えて活性化を図ったが、ゴールを割れなかった。\n\n▽Ksスタ(観衆2,575人) \n水戸 1勝4敗2分け(5) 0-0 鹿児島 2勝3敗2分け(8) \n0-0 \n0-0\n茨城新聞社","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=514&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000002-ibaraki-001-2-view.jpg?pri=l&w=442&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/294f92c5d5948286d6360856aecd4e69d066f2d0/images/000', 'https://news.yahoo.co.jp/articles/294f92c5d5948286d6360856aecd4e69d066f2d0/images/001']"
「ねこハウス」刷新　70頭触れて楽しむ　4月1日オープン　茨城・つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ff0e1658378f9f79149d9f492cbbbf6450aa40aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-03-31T07:00:00+09:00,2024-03-31T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,448,\nリニューアルオープンする「ねこハウス」=つくば市沼田\n犬のテーマパーク「わんわんランド」(茨城県つくば市沼田、東郷治久社長)は4月1日、猫の触れ合い型施設「ねこハウス」をリニューアルオープンする。40種70頭の愛らしい猫との触れ合いを楽しめる。\n\n同ランドによると、初代ねこハウスは約10年前に開設。5年ほど前に約90平方メートルの2代目施設を建設したが、休日には入場できない利用者がいるなど手狭になってきたため増設した。\n\n新しいハウスは木造平屋建て、延べ床面積約200平方メートル。猫が快適に過ごせるように室内に木造のタワーなどを設置した。アビシニアンやスフィンクス、オーストラリアンミストなど、多種多様な猫が飼育されている。希望者は有料で餌やりが体験できる。\n\n29日に内覧会とテープカットなどが行われ、関係者らが完成を祝った。東郷社長は「お客さまから『猫を充実してほしい』という声が多かった。『にゃんにゃんランド』も冗談ではなくなるかもしれない」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/ff0e1658378f9f79149d9f492cbbbf6450aa40aa/images/000']
