headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベラジオオペラの林田祥来オーナー、馬主歴4年目でG1初制覇「慢心しないようにやっていきたい」【大阪杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/b8904001abefd082902dd3919802dc46f7a5fe56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000139-chuspo-000-2-view.jpg?exp=10800,2024-03-31T22:59:34+09:00,2024-03-31T23:00:49+09:00,中日スポーツ,chuspo,中日スポーツ,259,\nガッツポーズを見せる横山和生\n◇３１日 大阪杯（Ｇ１・阪神・芝２０００メートル）\n\n Ｇ１初制覇を飾ったベラジオオペラを所有する総合レジャー産業・ベラジオコーポレーション株式会社の取締役・林田祥来オーナーは、馬主歴４年目にして初めてＧ１タイトルをつかんだ。\n\n 栄光のゴールに飛び込んだ愛馬の走りを見届け「Ｇ１を勝たせていただきましたが、慢心しないようにやっていきたいです」と喜びを表現した。上村師とのタッグで夢を実らせ「現実を受け入れるまでには時間がかかりそうです」と胸の内を明かした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000139-chuspo-000-2-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/b8904001abefd082902dd3919802dc46f7a5fe56/images/000']
内山理名、『スウィートパワー』を退所　事務所は「『自分のペースで活動を』という意思尊重」（中日スポーツ）,https://news.yahoo.co.jp/articles/5246fc77ad281c07298f1a5a0cd9b6d36049be4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000140-chuspo-000-2-view.jpg?exp=10800,2024-03-31T23:00:53+09:00,2024-03-31T23:05:42+09:00,中日スポーツ,chuspo,中日スポーツ,484,\n内山理名\n女優の内山理名（４２）が３１日、所属事務所「スウィートパワー」の公式サイトなどで、同日をもって退所すると発表した。\n\n 事務所はサイトで「このたび、弊社所属タレントである内山理名が、２０２４年３月３１日を持ちまして弊社を退社することをご報告いたします。１９９８年に弊社所属タレントとして活動を開始した内山と弊社は、２６年の長きにわたり共に歩んでまいりました。弊社が芸能プロダクションとして現在に至りますのも、内山の功績があってのことと心から感謝しております。『今後は自分のペースで活動を行いたい』という内山の意思を尊重し、このたび円満に契約を終了する運びとなりました」と説明した。\n\n さらに「ファンの皆さま、関係者の皆さまに心より御礼を申し上げますとともに、これまでと変わらず、内山理名への温かいご支援のほど、何とぞよろしくお願いいたします」と記した。\n\n 内山は１９９８年にデビューすると、ドラマ、映画など数々の作品に出演。近年はヨガインストラクターとしても活躍。２０２１年１１月に俳優の吉田栄作との結婚を発表している。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000140-chuspo-000-2-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5246fc77ad281c07298f1a5a0cd9b6d36049be4a/images/000']
4番人気のエートラックス、直線で伸びて連勝　宮本師「1400メートルも合っている」と高評価【バイオレットS】（中日スポーツ）,https://news.yahoo.co.jp/articles/55990d108a6ba6a619d864ecb3ccc31c556fa872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000138-chuspo-000-2-view.jpg?exp=10800,2024-03-31T22:45:53+09:00,2024-03-31T22:47:22+09:00,中日スポーツ,chuspo,中日スポーツ,245,\n◇３１日 バイオレットＳ（３歳オープン・阪神・ダート１４００メートル）\n\n ２番手につけた４番人気のエートラックス（牡３歳、栗東・宮本）が、直線でしっかりと伸びて連勝を飾った。\n\n 松山は「スタート良く２着馬を見ながらいい形で進めることができました。追ってからもしっかり反応してくれましたし強かったです。１４００メートルも合っていますね」と高評価。管理する宮本師は「ゲートが良くなってこの馬のスピードを生かせるようになってきましたね。強かったです」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000138-chuspo-000-2-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/55990d108a6ba6a619d864ecb3ccc31c556fa872/images/000']
皐月賞に20頭が登録…重賞ウイナーはジャンタルマンタル、レガレイラのG1馬にコスモキュランダなど計8頭（中日スポーツ）,https://news.yahoo.co.jp/articles/f9465e4ddc1e04cdc8f498e09c63e27c86aa96ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000141-chuspo-000-1-view.jpg?exp=10800,2024-03-31T23:30:29+09:00,2024-03-31T23:30:29+09:00,中日スポーツ,chuspo,中日スポーツ,485,\nレガレイラ\nJRAは31日、クラシック三冠レースの初戦「第84回皐月賞」（G1・14日・中山・芝2000メートル）の特別登録馬を発表した。混戦といわれている中、昨年の朝日杯FSを勝って2歳王者となったジャンタルマンタル、ホープフルSを勝った牝馬のレガレイラなど20頭が登録された。重賞ウイナーは両馬を含めて8頭がエントリーした。\n\n フルゲートは18頭で、登録馬発表時点ではトライアルで優先出走権を得た7頭のほか、収得賞金順でウォーターリヒトまでが出走可能となっている。除外対象はシュバルツクーゲル、ジューンテイクの2頭。\n\n【特別登録馬】\nアレグロブリランテ\nアーバンシック\nウォーターリヒト\nエコロヴァルツ\nコスモキュランダ\nサンライズアース\nサンライズジパング\nジャスティンミラノ\nジャンタルマンタル\nシュバルツクーゲル\nジューンテイク\nシリウスコルト\nシンエンペラー\nダノンデサイル\nビザンチンドリーム\nホウオウプロサンゲ\nミスタージーティー\nメイショウタバル\nルカランフィースト\nレガレイラ\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000141-chuspo-000-1-view.jpg?pri=l&w=513&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f9465e4ddc1e04cdc8f498e09c63e27c86aa96ac/images/000']
『Sexy Zone』配信で最後のライブ　グループ卒業の中島健人、菊池風磨へ「全部が青春だった」と涙（中日スポーツ）,https://news.yahoo.co.jp/articles/6b7df27f661610ebfd40ce99d0d256dadd72e684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000137-chuspo-000-4-view.jpg?exp=10800,2024-03-31T22:40:07+09:00,2024-03-31T23:21:50+09:00,中日スポーツ,chuspo,中日スポーツ,1179,\n現グループ名では最後のライブをオンラインで開催したＳｅｘｙ Ｚｏｎｅのメンバー。左から松島聡、中島健人、佐藤勝利、菊池風磨\n４人組グループ「Ｓｅｘｙ Ｚｏｎｅ」が３１日、現体制での最後のパフォーマンス「Ｓｅｘｙ Ｚｏｎｅ ＯＮＬＩＮＥ ＬＩＶＥ」を行った。メンバーの中島健人（３０）がこの日をもってのグループ卒業を発表しており、同時に「Ｓｅｘｙ Ｚｏｎｅ」名義での最後のライブ。４月１日からグループ名も新しくなり、菊池風磨（２９）、佐藤勝利（２７）、松島聡（２６）の３人で活動する。\n\n ◇ ◇\n\n 午後８時ちょうど、デビュー曲「Ｓｅｘｙ Ｚｏｎｅ」でライブの幕が開けた。続く「ＲＵＮ」ではグループを離れる中島が歌詞の「信じたい」を「ありがとう」に歌い変えるサプライズでコメント欄は大盛り上がり。これまでを振り返るトークコーナーには元メンバーのマリウス葉さん（２４）もオンラインで参加し、５人での思い出話に花を咲かせた。\n\n 菊池は「みんなの前でライブをしたかったけど、１人でも多くの人に届けたくて」と配信ライブの趣旨を説明。曲は事前のファン投票から選出された。「ぎゅっと」のほか最新曲の「ｐｕｚｚｌｅ」、ドラマ主題歌に使われた「夏のハイドレンジア」や「本音と建前」などをメドレーで熱唱。思い入れの深い「Ｗｉｔｈ ｙｏｕ」では「『Ｓｅｘｙ Ｚｏｎｅ』って叫べるのも今日が最後だ！」とシャウト。全１０曲を披露した。\n\n グループを卒業する中島は、今後新たなグループ名で新章を迎える３人にそれぞれコメント。松島には「個展をやるような道に進むと思わなかった。『負けられない』と刺激を受けてました」。佐藤には「お兄ちゃん（の自分）からしたら、かっこよくなった。これまでグループのセンターだったけど、世間のセンター取りに行けよ」と激励した。\n\n そしてほぼ同時期に事務所に入り、ジュニア時代から約１６年苦楽を共にした菊池と向き合った際は「１６年の中で、好きだったときも嫌いだったときも、全部が青春だったと思うわ」と言葉を絞り出すと、あふれる涙がこぼれ落ちた。「お前がいてくれたから、俺は強くなれたよ。明日からはメンバーじゃなくて友達に戻るから。出会って、ここまで一緒に走って来られてよかった。ありがとう」と万感の思いを伝えた。\n\n 何度も衝突を繰り返した菊池も「中島と出会ってなかったらデビューしてなかった。思い返すと全部、楽しかった」と笑顔で述懐しながら「やるからには負けずに、中島健人らしく。僕らも負けないから」と今後も良きライバル関係でいることを宣言した。\n\n 最後に「Ｓｅｘｙ Ｚｏｎｅ」の名前を全員でシャウト。中島は「セクシーサンキュー。３月３１日に、この名前を置いていきます！ バイバイ！」と締めくくった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000137-chuspo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b7df27f661610ebfd40ce99d0d256dadd72e684/images/000']
新王者のジェルサエム、『愛知パワー』で王座奪取　彼女は春日井市出身、会場には200人の大応援団【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/7f4a6b020be6275acb2e7c7f752c9dd029a191b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000132-chuspo-000-2-view.jpg?exp=10800,2024-03-31T21:44:54+09:00,2024-03-31T21:46:33+09:00,中日スポーツ,chuspo,中日スポーツ,713,\n交際している曽我部ゆりのさん（左）にベルトをプレゼントして笑顔のジェルサエム\nボクシングのミニマム級ダブル世界戦が３１日、名古屋国際会議場で行われ、ＩＢＦ同級タイトル戦で王者・重岡銀次朗（２４）＝ワタナベ＝が同級６位ジェイク・アンパロ（２６）＝フィリピン＝を２回１分１５秒ＫＯに退けて同級２度目の防衛を果たした。ＷＢＣ同級タイトル戦では銀次朗の兄・重岡優大（２６）＝ワタナベ＝が同級６位メルビン・ジェルサエム（３０）＝フィリピン＝に１２回判定１―２で敗れ、兄弟同時防衛はかなわなかった。\n\n ◇ ◇\n\n 重岡優から２度ダウンを奪って判定で新王者となったジェルサエムは、満面の笑みで会見場に現れた。「本当に幸せです。（ダウンを奪った）右ストレートだけでなく、ほかのパンチも磨いてきたからこの結果になりました。フィリピンには現役の世界チャンピオンがいなかったのを打破できました。神に感謝します」と目を輝かせた。\n\n かたわらにはマネジャーの松浦マリさんと、交際中の日本人女性・曽我部ゆりのさんがいた。マネジャーはフィリピン人だが日本人男性と結婚して名古屋で会社を経営しており、曽我部さんは愛知・春日井市出身の日本人。本人も頻繁に名古屋を訪れていて「愛知は地元のようなものです」という。その言葉通り、約２００人の大応援団がジェルサエムを応援し、それも勝利の力となった。\n\n これで昨年１月、谷口将隆（ワタナベ）を倒してのＷＢＯ同級王座奪取に続いての日本での戴冠。「重岡銀次朗（優大の弟、ＩＢＦ同級王者）とも機会があればぜひ対戦したい」と笑ったジェルサエムは、最軽量級の日本人キラーになりそうだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000132-chuspo-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/7f4a6b020be6275acb2e7c7f752c9dd029a191b3/images/000']
健大高崎、全試合継投での優勝は94年の智弁和歌山以来の4校目　関東勢と近畿勢の決勝は6勝6敗【センバツ・記録メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/b6f3221dd534435113f41ddb8516eeb4796d8b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000134-chuspo-000-2-view.jpg?exp=10800,2024-03-31T22:14:40+09:00,2024-03-31T22:16:30+09:00,中日スポーツ,chuspo,中日スポーツ,573,\n初優勝を果たして歓喜の健大高崎ナイン\n◇３１日 センバツ高校野球大会決勝 健大高崎３―２報徳学園（甲子園）\n\n 健大高崎（群馬）が報徳学園（兵庫）から逆転勝ちして初優勝を遂げた。同校は全５試合とも継投で勝ち上がっての優勝。全試合を継投で優勝したのは１９５５年の浪華商（現大体大浪商、大阪）、８７年のＰＬ学園（大阪）、９４年の智弁和歌山に続き４校目となった。\n\n また、今大会の関東勢は優勝した健大高崎が５勝、４強入りの中央学院（千葉）が３勝、８強入りの山梨学院が２勝、初戦突破の常総学院（茨城）が１勝の計１１勝を挙げた。東京を除く関東勢が１１勝を挙げたのは優勝した横浜の５勝をはじめ、日大藤沢（神奈川）と浦和学院（埼玉）が３勝ずつ、日本航空（山梨）と常総学院が１勝ずつの計１２勝を挙げた１９９８年に次ぎ、２番目に多い。センバツの１大会で２桁勝利を挙げたのは５度目となった。\n\n 東京を含めた関東勢と近畿勢がセンバツの決勝で対戦するのは今大会が２年連続１２度目で、対戦成績は６勝６敗となった。関東勢は１９９８年に横浜が関大一（大阪）に３―０、２０００年に東海大相模（神奈川）が智弁和歌山に４―２、２３年に山梨学院が報徳学園に７―３と４連勝。夏の対戦成績も６勝６敗で、春夏通算の対戦成績も１２勝１２敗の五分になった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000134-chuspo-000-2-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/b6f3221dd534435113f41ddb8516eeb4796d8b7a/images/000']
健大高崎・青柳監督、「これまでのOBの顔が浮かんで涙が出ました」高崎から初、”最強世代”の日本一に感慨【センバツ】（中日スポーツ）,https://news.yahoo.co.jp/articles/db4057493f8c30d9a095816526bd46767bbcaae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000131-chuspo-000-3-view.jpg?exp=10800,2024-03-31T21:37:11+09:00,2024-03-31T23:09:13+09:00,中日スポーツ,chuspo,中日スポーツ,797,\nセンバツ高校野球決勝で報徳学園を破り、初優勝を果たして歓喜の健大高崎ナイン\n◇31日 センバツ高校野球大会決勝 健大高崎3―2報徳学園\n\n 健大高崎（群馬）が報徳学園（兵庫）に3―2で逆転勝ちして初優勝した。群馬県勢としてはセンバツ初制覇。5試合すべてを石垣元気投手、佐藤龍月投手の2年生リレーで勝ちきった。3度目の優勝を狙った報徳学園は、2年連続で準優勝となった。\n\n ◇ ◇\n\n 最強世代が頂点に立った。健大高崎が、春夏合わせて10度目の甲子園で初優勝。空振り三振のウイニングボールをつかんだ主将の箱山遥人捕手（3年）は「これで優勝できなかったら、しょうがないというぐらい準備してきたので、有言実行になってうれしい」と声を響かせた。\n\n 日本一を狙える選手を青柳博文監督（51）とともに集めたのは、スカウティング担当の赤堀佳敬コーチ（31）。今の3年生は、ベンチプレスの平均重量が歴代トップ。伝統の機動力にパワーを兼ね備えた打線は、今大会ナンバーワン右腕の報徳学園の今朝丸に長打を浴びせて逆転。中学時代は”ダイヤの原石”だった石垣も光り輝いた。6回無死二、三塁もしのいで、初回の2失点だけで8回まで投げ、中指を負傷した佐藤の負担を軽減。「肩は張っていたけど、最後の試合なので気持ちで投げました」。3月で退任の赤堀コーチの花道も飾り「あしたが誕生日なので、いいプレゼントになった」と胸を張った。\n\n 2002年の創部から率いている青柳監督は、「グラウンドもない、本当にゼロから始まった。10年で甲子園に出場し、もう10年で常連校になろうとやってきた。これまでのOBの顔が浮かんで涙が出ました」と目を潤ませた。前橋育英、桐生第一の夏の優勝に続き、高崎から初めての甲子園制覇。佐藤、石垣の2年生コンビと3年生を中心とした強打線で、次は春夏連覇に挑戦する。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000131-chuspo-000-3-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/db4057493f8c30d9a095816526bd46767bbcaae5/images/000']
報徳学園、91年ぶり2校目の2大会連続準優勝　都道府県別のセンバツ準優勝回数は広島と並ぶ4位に【記録メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/eca4c79d0412efa1c768f7017473ca9f1c9897bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000133-chuspo-000-3-view.jpg?exp=10800,2024-03-31T21:58:21+09:00,2024-03-31T22:11:26+09:00,中日スポーツ,chuspo,中日スポーツ,525,\n応援席にあいさつに向かう準優勝の報徳学園ナイン\n◇３１日 センバツ高校野球大会決勝 健大高崎３―２報徳学園（甲子園）\n\n 報徳学園（兵庫）は健大高崎（群馬）に惜敗し、２大会連続の準優勝となった。センバツで２年連続の準優勝は１９３２、３３年の決勝に敗れた明石中（現明石、兵庫）以来、９１年ぶり２校目。明石中は３２年に松山商、３３年は岐阜商（現県岐阜商）と対戦し、ともに０―１で敗れた。前年の準優勝校が翌年も決勝に進んだのは明石中が初めてで、その後に２年連続で決勝に進んだ前年準優勝校は６校全てが優勝していた。\n\n また、兵庫県勢のセンバツ準優勝は６度目で、都道府県別で大阪の１０度、東京の９度、愛知の８度に次ぎ、広島と並ぶ４位となった。２年連続で同一都道府県がセンバツで準優勝だったのは１９３２、３３年に明石中（現明石）が２年連続準優勝だった兵庫をはじめ、３７年が中京商（現中京大中京）、３８年が東邦商（現東邦）の愛知、６６年が土佐、６７年が高知の高知、７０年が北陽（現関大北陽）、７１年が大鉄（現阪南大高）の大阪に続く５３年ぶり５度目。夏は４度ある。兵庫は春夏通算の準優勝が９度目で、都道府県別で愛知と並ぶ６位となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000133-chuspo-000-3-view.jpg?pri=l&w=640&h=377&exp=10800'],['https://news.yahoo.co.jp/articles/eca4c79d0412efa1c768f7017473ca9f1c9897bf/images/000']
【女子ゴルフ】前日首位の竹田麗央、ツアー初Vならず　目を真っ赤にし「悔しかったです」（中日スポーツ）,https://news.yahoo.co.jp/articles/a0a93c7292174cf004a6963dfed73c3c371b9af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000130-chuspo-000-2-view.jpg?exp=10800,2024-03-31T21:36:54+09:00,2024-03-31T21:37:32+09:00,中日スポーツ,chuspo,中日スポーツ,376,\n最終日、インタビューに答える竹田麗央\n◇３１日 女子ゴルフ ヤマハ・レディース葛城最終日（静岡県袋井市、葛城ＧＣ山名Ｃ）\n\n 前日まで首位で４月２日が誕生日の竹田麗央（２０）＝ヤマエグループＨＤ＝は２位。２０歳でのツアー初優勝を目指したが、８、９番での連続ボギーでつまづき、勝負どころの１５番パー５でのボギーが致命傷となった。\n\n 両目を真っ赤にして「悔しかったです」と言葉を絞り出した。今季５試合目にして３度目の最終日最終組だったが「今日は今までとは違って緊張せず、落ち着いてプレーできたと思う。そういう意味では、少しは優勝に近づけてるのかなと思います」。イーグルを狙った最終１８番パー５では、ガードバンカーから３０ヤードの第３打ををあわやカップインかと思わせる１５センチにつけ大歓声を浴びるなど、見せ場はつくっていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00000130-chuspo-000-2-view.jpg?pri=l&w=640&h=544&exp=10800'],['https://news.yahoo.co.jp/articles/a0a93c7292174cf004a6963dfed73c3c371b9af8/images/000']
