headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Amazonでd払い決済すると抽選で“＋50％還元”キャンペーン、プライム感謝祭期間中（ケータイ Watch）,https://news.yahoo.co.jp/articles/430d8ddb8f2fc1fe88014df9ea828a5ff1e24b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000184-impktw-000-1-view.jpg?exp=10800,2024-10-18T16:38:56+09:00,2024-10-18T16:38:56+09:00,ケータイ Watch,impktw,ケータイ Watch,250,"\n写真：ケータイ Watch\nNTTドコモは、キャッシュレス決済サービス「d払い」をAmazon.co.jpで利用すると、最大50％追加還元するキャンペーンを実施する。期間は20日まで。\n\n 期間中、Amazon.co.jpでd払いを利用し期間合計5000円以上決済すると、抽選で3000人に期間中の利用総額50％分が追加でポイント還元される。\n\n キャンペーンエントリーが必要。Amazon.co.jpのd払い決済は、電話料金合算払いのみ選択できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000184-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/430d8ddb8f2fc1fe88014df9ea828a5ff1e24b77/images/000']
「トリスマ0」サービス開始、1円/10分～のスマホレンタルサービス（ケータイ Watch）,https://news.yahoo.co.jp/articles/5f9254e39c79d87677ac6e085f2c93ae1119d442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000138-impktw-000-1-view.jpg?exp=10800,2024-10-18T13:31:15+09:00,2024-10-18T13:31:15+09:00,ケータイ Watch,impktw,ケータイ Watch,819,"\n写真：ケータイ Watch\nニューズドテックは、従量課金制のスマートフォンレンタルサービス「トリスマ0」の提供を開始した。レンタル料金は10分につき1円～。保守料金などが別途必要となる。\n【この記事に関する別の画像を見る】\n■ 1円/10分～でスマホをレンタル\n\n 用意される端末はエントリーグレード、ミドルグレード、ハイエンドグレードの3つ。それぞれ「arrows Be4」や「AQUOS sense3」「AQUOS wish3」が現時点で利用でき、今後増やす予定。エントリーグレードとミドルグレードは中古品でハイエンドグレードは下位グレードよりも新しいモデルかつ新古品という。2025年度以降にiPhoneの提供を予定している。\n\n 料金は10分ごとに加算される仕組みで、10分ごとの料金はエントリーグレードが1円。ミドルグレードが2円、ハイエンドグレードが3円。課金されるタイミングは画面点灯時、アプリの起動、通話、カメラの利用など。画面を消灯すれば課金も止まる。レンタル料金とは別に保守料金（月額330円～）と初期費用3300円が発生する。月に100時間以上利用する場合はグレードに応じた固定料金（月額660円～）になる。スマートフォン本体の貸出のみで、通信サービスは含まれない。\n\n 公式Webサイトでの申込み完了後、与信審査などを経て端末が届く。「トリスマアプリ」で付属する端末のIMEIのQRコードを読み込むとアクティベートできる。レンタル開始日の属する月からプラス1カ月間が最低利用期間。以降は1カ月ごとの自動更新になる。\n\n■ 初期費用値下げのキャンペーン\n\n サービス開始を記念して「おためしプラン」を提供する。期間は11月8日まで。期間中、通常3300円の初期費用が550円になる。申込画面でクーポンコード「torisuma0」を入力する必要がある。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000138-impktw-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/5f9254e39c79d87677ac6e085f2c93ae1119d442/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1632/512/html/03_o.png.html']"
OPPOが次期OS「ColorOS 15」を発表、iOSとファイル送受信がしやすく（ケータイ Watch）,https://news.yahoo.co.jp/articles/3b123633f6a732818e64ffd26780d9ab2ab703ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000195-impktw-000-1-view.jpg?exp=10800,2024-10-18T17:22:07+09:00,2024-10-18T17:22:07+09:00,ケータイ Watch,impktw,ケータイ Watch,1120,"\n写真：ケータイ Watch\n中国のOPPOは、開発者向けイベント「OPPO Developers Conference」で、「ColorOS 15」を発表した。\n\n■ iOSともファイル送受信が可能に\n\n 「ColorOS 15」では、他のデバイスとファイルなどをワイヤレス転送する「OPPO Share」で、iOS向けのサポートが追加される。ただし、「OPPO Share」でファイルを送受信するには、iOS側にも専用アプリのインストールが必要となる。OPPOは発表イベントで、100枚の4K写真を8秒で転送できると、その高速性をアピールしている。\n\n 並列アニメーションにより、指先をすばやく動かしても指の動きに合わせて滑らかな動作が可能となる。また、画面分割とフローティングウィンドウに関する機能が強化され、99%のアプリで分割表示が可能になる。\n\n■ 安定性とパフォーマンス\n\n 「ColorOS 15」、クラッシュがゼロ、処理落ち（コマ落ち）ゼロ、遅延がゼロなど、スマートフォン体験でユーザーがストレスを感じる、5つの問題をゼロにすることが重視されている。\n\n 安定した高いパフォーマンスを発揮し、ゲームをしながらビデオ通話も楽しめる。ゲームをしながらビデオ通話を1時間続けた際の平均フレームレートは116.7FPSという。アプリの平均インストール時間が26%短縮されるほか、サードパーティ製のアルバムアプリの初回読み込み速度が50%改善している。\n\n■ AI関連機能\n\n AIアシスタントとの連携では、ワンクリック（ボタン1つ）で、あらゆる画面であらゆる質問が受付されるほか、画面に表示される内容を理解した上で返答が得られるという。Pixelスマートフォンなどが対応する「かこって検索」のような機能も実装され、興味のあるコンテンツを囲って検索ができる。\n\n AI画像アシスタントによって、被写体のブレやガラスの反射なども簡単に除去できる。撮影済みの写真を拡大表示しても、画像がぼやけずに鮮明に表示される。\n\n AI音声概要によって、音声通話またはビデオ通話が簡単に要約できる。ドキュメント関連では、無料の翻訳やファイル形式の変換、概要の読み取りがサポートされる。また、文章作成支援では、文章を自動的に作成したり、言い回しを修正したりできる。\n\n 壁紙に設定したい写真の重要な部分が、時刻表示に被ってしまう場合など、写真を上下または左右に移動させることで、撮影したどんな写真も壁紙として設定しやすくなる。この機能にも、AIが活用されているという。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000195-impktw-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/3b123633f6a732818e64ffd26780d9ab2ab703ed/images/000']
Amazonで新型「iPad mini（A17 Pro）」の予約受付が開始、セルラーモデルも取り扱い（ケータイ Watch）,https://news.yahoo.co.jp/articles/e66ab87b5b9c3f0ffb39d20ad3038e3befc5ef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000135-impktw-000-1-view.jpg?exp=10800,2024-10-18T13:16:04+09:00,2024-10-18T13:16:04+09:00,ケータイ Watch,impktw,ケータイ Watch,289,"\n写真：ケータイ Watch\nAmazon.co.jpで18日、「iPad mini（A17 Pro）」の予約受付が始まった。Wi-FiモデルとWi-Fi+Cellularモデルそれぞれ、128GB、156GB、512GBをラインアップする。\n\n 本稿執筆時点での価格は、Wi-Fiモデルの128GBモデルが7万8800円、256GBモデルが9万4800円、512GBモデルが13万800円。Wi-Fi+Cellularモデルの128GBモデルが10万4800円、256GBモデルが12万800円、512GBモデルが15万6800円。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000135-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e66ab87b5b9c3f0ffb39d20ad3038e3befc5ef3f/images/000']
「irumo」契約の還元が増額、3GB～プラン契約で1万7000ポイント（ケータイ Watch）,https://news.yahoo.co.jp/articles/e399e84a65ec9e7ff0ccdba8f33a875c45d0a31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000210-impktw-000-1-view.jpg?exp=10800,2024-10-18T19:57:55+09:00,2024-10-18T19:57:55+09:00,ケータイ Watch,impktw,ケータイ Watch,375,"\n写真：ケータイ Watch\nNTTドコモの料金プラン「irumo」の契約でもらえるポイント特典が一部増額された。終了時期は未定。irumo公式サイトとAmazon.co.jpで開催されている。\n\n 期間中、irumoの0.5GB、3GB、6GBのプランをMNPで契約すれば、dポイント（期間・用途限定）がこれまでより多く付与される。付与されるポイントは0.5GBプランは1万ポイント、3GBと6GBプランは1万7000ポイント。irumoのWebサイトとAmazon.co.jpのどちらで契約しても、もらえるポイントは同じ。\n\n irumoのWebサイトでは、10月1日～10月17日に申し込まれた分についても、増額された特典がもらえる。Amazon.co.jp含めて9GBプランの特典に変更はない。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000210-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e399e84a65ec9e7ff0ccdba8f33a875c45d0a31f/images/000']
通信インフラの維持整備にモバイル網やNTN活用、総務省の報告書案（ケータイ Watch）,https://news.yahoo.co.jp/articles/2a1557e14f9b59b03e8b28ca4ff8a32bafccdf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000133-impktw-000-1-view.jpg?exp=10800,2024-10-18T13:13:36+09:00,2024-10-18T13:13:36+09:00,ケータイ Watch,impktw,ケータイ Watch,1394,"\n写真：ケータイ Watch\n総務省は、「電気通信事業分野におけるユニバーサルサービスの確保の在り方 報告書（案）」を10月17日に公開した。\n【画像】基本的な考え方\n報告書案では、今後の情報通信インフラは、無線技術の進展やメタル回線設備の縮退などを視野に入れ、衛星通信などを含めた非地上系ネットワーク（NTN）を補完的に活用しつつ、固定網とモバイル網によって全国どこでも、電話とブロードバンド通信が利用できる環境を実現すべきとまとめている。\n\n また、変動の激しい通信分野で、10年以上先の2035年頃のメタル回線設備の縮退後の動向について見極めることは困難なため、制度設計は2030年頃までをターゲットとし、今後の環境変化に応じて適時柔軟に見直すほか、政策手段として国民負担が大幅に増加するような手段は避け、予算や税制上の支援措置、ユニバーサルサービス交付金制度などを組み合わせることが適当としている。\n\n■ 移動通信のユニバーサルサービス保障\n\n 報告書案は、国民生活に欠かせないことから日本全国で提供されるべきサービスとして定める、基礎的電気通信役務（ユニバーサルサービス）として、現時点では移動利用を保障対象とする必要性は高いとは言えないため、保障対象は固定電話および固定ブロードバンドなど、固定利用の形態に限定する方針が示された。\n\n 一方で、固定電話の確保には効率化やメタル設備の縮退促進などの点からはモバイル網の活用が必要であり、ワイヤレス固定電話については、不採算地域に限定する規律を緩和し、モバイル網固定電話は、効率的な提供を確保するために、一定の技術基準を検討した上で、ユニバーサルサービスに位置づけることが適当とした。\n\n ここで言う、モバイル網固定電話における技術基準には、警察や消防など緊急機関への通報時に、住所情報や通報者が使用する0ABJ番号および氏名が通知される機能の実現などが含まれる。たとえば、NTTドコモの「homeでんわ」では、普段使う電話番号には「03」から始まる電話番号が利用できるが、緊急機関への通報時には、携帯電話などに割当される「070」などで始まる番号が相手方に通知されるなど、固定電話とは一部仕様が異なる。\n\n■ モバイル網の維持・整備\n\n また、報告書案ではインフラとしてのモバイル網については、利用者に継続的な負担が発生するユニバーサルサービス交付金制度などによる支援はできる限り避け、電波の有効利用を図るための電波法などに基づいた措置や整備費などへの予算支援などを行い、事業者同士の競争的な整備や維持、インフラシェアリングなどを含む協調的な整備・維持を両輪で進めることが適当としている。\n\n 一連の議論の背景には、NTT東西などの意見として、現在は固定利用に限って保障対象とするユニバーサルサービス制度について、利用者の利用実態や利便性向上を踏まえた上で、居住地域によって移動利用についてもユニバーサルサービスとして保障すべきという主張がある。\n\n 既にご紹介の通り、携帯電話はユニバーサルサービスの保障対象外だが、携帯電話の契約者はユニバーサルサービス制度に基づく料金を負担しており、2024年1月時点でその負担額は1電話番号あたり月額2.2円。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000133-impktw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2a1557e14f9b59b03e8b28ca4ff8a32bafccdf11/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1632/507/html/00_o.jpg.html']"
auオンラインショップで「Pixel 8 Pro」が値下げ、実質3.3万円に（ケータイ Watch）,https://news.yahoo.co.jp/articles/3d85edaddcf3046ddf59e70de4e9e1a0092a104e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000124-impktw-000-1-view.jpg?exp=10800,2024-10-18T12:49:44+09:00,2024-10-18T12:49:44+09:00,ケータイ Watch,impktw,ケータイ Watch,471,"\n写真：ケータイ Watch\nauオンラインショップで18日、「Google Pixel 8 Pro」と「Galaxy Z Flip5」、「Galaxy Z Fold5」の一部モデルが値下げされた。端末購入プログラム「スマホトクするプログラム」適用時の実質負担額も変更されている。\n\n 価格改定機種と価格は、「Pixel 8 Pro」の128GBモデルが16万9900円→13万2900円、「Galaxy Z Flip5」の512GBモデルが17万9900円→13万9000円、「Galaxy Z Fold5」の1TBモデルが29万8200円→23万9000円。\n\n スマホトクするプログラムを適用し、25カ月目までに端末を返却した際の実質負担額は、「Pixel 8 Pro」の128GBモデルが8万7400円→3万300円、「Galaxy Z Flip5」の512GBモデルが10万1200円→4万5300円、「Galaxy Z Fold5」の1TBモデルが18万4000円→10万300円。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000124-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3d85edaddcf3046ddf59e70de4e9e1a0092a104e/images/000']
UQ mobileオンラインショップで「iPhone 13」がセール、MNP乗り換えで8万3370円～（ケータイ Watch）,https://news.yahoo.co.jp/articles/ba4b9a8d40047bebddf18a0d6fff14248a69dc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000107-impktw-000-1-view.jpg?exp=10800,2024-10-18T12:04:54+09:00,2024-10-18T12:04:54+09:00,ケータイ Watch,impktw,ケータイ Watch,395,"\n写真：ケータイ Watch\nUQ mobileオンラインショップで開催されているスペシャルセールで、18日に「iPhone 13」（128GB）が対象機種に追加された。9350円割引で購入できる。終了日は未定。\n\n 対象は、他社からの乗り換え（MNP転入）でUQ mobileの対象料金プランとを契約するユーザー。契約時に機種代金から9350円割引される。このほか、「UQ mobileオンラインショップ おトク割」を重畳適用すると、8万3370円～で購入できる。\n\n 対象の料金プランは、トクトクプランまたはコミコミプラン。対象の故障紛失サポートは、故障紛失サポート with Cloudまたは故障紛失サポート ワイド with AppleCare Services & iCloud+。なお、auやpovoからの乗り換えは対象外となる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000107-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba4b9a8d40047bebddf18a0d6fff14248a69dc42/images/000']
アドビが「Adobe MAX」で“不要な被写体を消せる”機能を発表――「スマホ×生成AI」競争への影響は？（ケータイ Watch）,https://news.yahoo.co.jp/articles/7d204c4c2ac2eaf60f56a9bdd1ff510b3736ae25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000019-impktw-000-1-view.jpg?exp=10800,2024-10-18T00:13:08+09:00,2024-10-18T00:13:08+09:00,ケータイ Watch,impktw,ケータイ Watch,2117,"\n写真：ケータイ Watch\nアドビは10月14日、アメリカ・マイアミにおいてクリエイター向けイベント「Adobe MAX 2024」を開催した。\n【この記事に関する別の画像を見る】\nアドビはどちらかといえば、プロのクリエイター向けソフトというイメージが強かったが、数年前からはユーザー層を拡大しようとスマートフォンやタブレットアプリに注力していた。\n\n しかし、最近ではモバイル向けプラットフォームの強化というよりも、クリエイティブツールに生成AIを導入することによって「誰でも簡単に思いのままの画像や映像が作れる」という方向性を打ち出し、ユーザー層の拡大につなげている。\n\n そんななか、今年のAdobe MAXでは、数少ないモバイル関連のニュースとして、写真を管理・編集できる「Lightroom」のアップデートが紹介された。\n\n 写真に写っている被写体の輪郭、口や目などのパーツ、さらに服や背景などをAIが認識し、それぞれに対して撮影状況にあった編集を提案してくれる。自動で見た目をよくしてくれたり、それに対して手動で微調整を行うことも可能だ。スマホで撮影した写真に対して素早く編集できるのが魅力となっている。\n\n 写真関連では画像編集ソフト「Photoshop」の進化も注目に値する。\n\n 画像の被写体を自動的に認識しており、「不要な物を検出」というメニューを選ぶことで、自分やケーブルなど一般的に不要なものをワンクリックで自動的に削除できるようになった。\n\n 基調講演では建物の前に大量にある電線を一発で綺麗に消すというデモを行ったが、観客から歓声がビックリするぐらい大きかった。おそらく、これまでそうした不要なものを消すという途方もない作業をさせられてきたデザイナーは喜ばすにはいられなかったのだろう。\n\n 実は、過去にもそれらの物体を削除する機能はあったが、消したいものに対して、自分で丸で囲む必要があった。\n\n 今回の発表は、まさにアドビ版の「消しゴムマジック」と言えるものだ。\n\n ただ、「消しゴムマジック」といえば、グーグルが自社ブランドのスマホ「Pixel」の目玉機能として打ち出してきている。\n\n 「スマホにAIが搭載された」と言っても、一般的なユーザーには何が便利なのかさっぱり伝わっていないが、この「消しゴムマジック」は、CMという短い動画で説明されても、本当にわかりやすいし、自分も「使ってみたい」と思われるAI機能ともいえる。\n 最近ではこの秋からアメリカで提供開始となるアップルの「Apple Intelligence」も「Clean Up」という名称で、不要なものを消せるというアピールをしている。\n\n アップルとしてもAI機能を訴求する上で「不要な物を消せる」という機能は、グーグルを追随していると指摘されても、避けては通れなかったのだろう。\n\n■ アドビの考える「生成AIでの差別化ポイント」\n\n アドビとして“消しゴムマジック”を訴求するのはいいのだが、個人的にここ最近、疑問に感じているのが、グーグルやアップルがスマホのOSレベルで写真編集機能を強化しており、かなりバッティングしているのではないか、という点だ。\n\n 「AIスマホ」という地位を確立したいグーグルやアップルにとって、一般的なユーザーにわかりやすい写真のAIによる編集機能は、今後もますます強化されていくだろう。\n\n 一般的なユーザーであれば、OSに標準搭載されている編集機能で満足してしまうかもしれない。\n\n 一方、アドビとしてはユーザー層を増やしたいという狙いからスマホ向けアプリの機能強化を図っていくなかで、「消しゴムマジック」を売りにしたいというのも理解できる。\n\n ただ、OSの基本機能として「消しゴムマジック」が使えるのであれば、わざわざアドビのアプリを入れる人は少ないのではないか。アドビとして、スマホOSに載っている画像編集機能にどうやって対抗していくのか。\n\n そんな疑問に対して、アドビのジェネレーティブAI＆Adobe Sensei担当バイスプレジデント、アレクサンドル・コスティン氏は「ユーザーのニーズを満たすことが重要だ。やはりOSに載っているものは機能的にはシンプルなものに過ぎない。アドビとしてはそれよりも多機能で使いやすいものを提供していく。プロが十分に満足できるレベルの成果物ができあがるはずだ。（グーグルやアップルのような）競合が出てきたことは歓迎したい。しかし、アドビには長年、クリエイターと向き合ってきた歴史があるし、彼らの期待に応える製品を出しているという自負がある」と語った。\n\n グーグルやアップルは自社でチップを設計し、OSを開発し、写真アプリとしてAI機能を提供する垂直統合型のビジネスモデルだ。さまざまなプラットフォームにアプリを提供するアドビがどのようにグーグルやアップルの「消しゴムマジック」に対抗していくのか。今後のAIに進化に注目していきたい。\nケータイ Watch,石川 温",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000019-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7d204c4c2ac2eaf60f56a9bdd1ff510b3736ae25/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1632/341/html/a01_o.jpg.html']"
KDDIの回線品質「つながる体感 No1」、秘密は「デュアル5G」（ケータイ Watch）,https://news.yahoo.co.jp/articles/be17fd27a6fe311284a02cf51b487ebc2e818cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000018-impktw-000-1-view.jpg?exp=10800,2024-10-18T00:12:12+09:00,2024-10-18T00:12:12+09:00,ケータイ Watch,impktw,ケータイ Watch,2121,"\n写真：ケータイ Watch\nKDDIがネットワーク品質の向上を進めている。世界で携帯電話事業者の調査を行う英Opensignalの公表した結果では18部門中、13部門でKDDIがトップをマークした。その背景には転用5GとSub6をうまく組み合わせた「デュアル5G」で進めたネットワーク整備がある。\n【画像】右＝KDDI 前田氏\nOpensignalの最新調査の発表翌日である17日、KDDIは記者説明会を開催し、あらためて同社の通信品質向上への取り組みを紹介した。\n\n■ 英Opensignalのレポートで13部門を受賞\n\n Opensignalが16日公開したレポートは、携帯電話各社の通信品質を評価するもの。4分野計18部門で評価されており、KDDIが13部門で1位を獲得した。動画や下り速度、ゲームなど多くの項目でKDDIが1位を獲得。5Gライブ動画や可用性の項目でも他社と同率1位という高評価を得た。\n\n KDDI 執行役員 コア技術統括本部 技術企画本部長 前田大輔氏は同社の5G立ち上げ期からの同社の取り組みを説明。当初はローバンドやミッドバンドによる面的な展開をしつつ、普及期に入った現在は、インフラと端末の両面でミリ波の活用が進む時期に突入している。\n\n 5G基地局数は約9万4000局。うち、Sub6基地局は3万9000局と業界最多としている。3月末からは従来、衛星との干渉の兼ね合いでおさえられていた基地局の出力が向上したことやアンテナの角度も最適化されたことで、関東地方におけるSub6エリアの拡大につながった。\n\n■ Sub6と4G転用周波数の組み合わせがキモ\n\n KDDIはOpensignalのレポートにおける「一貫した品質」と「つながりやすさ」も考慮する、新設された「信頼性エクスペリエンス」で1位を獲得した。高評価の要因は転用5GとSub6を組み合わせた整備計画だ。\n\n 同社では4Gの転用周波数を活用して面的に5Gエリアを整備した。低い周波数で5Gエリアを広げたうえで、多数のSub6基地局を展開することで高速かつ高品質な5Gエリアの形成を実現。Sub6でエリアをカバーしようとすれば通信速度の低下や品質劣化につながる。\n\n 他社ではSub6の整備を優先したケースもあるが、KDDIほどの品質には結びついていないとみられる。前田氏は「『なんちゃって5G』と言われもしたが、4G転用周波数は重要。デュアルな5Gがナンバーワンにつながった」と話す。\n\n Sub6で無理に通信せずに、複数ある4G転用周波数を活用することでいわゆる「パケ止まり」などを回避するよう調整もしている。デュアル5Gを進めた結果、本当に快適な通信環境の時だけ、Sub6を使うという方法を取れるという。基地局の先にある有線での区間もより、遅延の少ないルートを通るよう、効率化を測っている。\n\n 多数のSub6基地局を展開できたことにより、5G通信速度は3倍ほど向上した。スループットで見ると高画質な動画を楽しめるひとつの指標となる20Mbps以上率、オンラインゲームの快適なプレイに必要とされるレイテンシー30ms以下率は大きく伸びていることが示された。\n\n KDDIコア技術統括本部 エリア企画室長の西村朋浩氏は「5Gだけではなく4Gも含めて改善している」と話す。限られた基地局の出力のなかでパケ止まりが起きないよう、苦心を重ねて来た末に、Sub6エリアがぐっと広げられたことも功を奏して、4G含めてパフォーマンスにつながったとしたうえで「まだちょっと（品質が）悪いところも正直残っている。引き続き改善していく」とした。\n\n 品質改善には、端末や基地局、5G/4Gコアノードなどからのデータに加えてSNSなどの声も取り入れており、AIも活用することで年間100以上の改善施策を実施している。今後、米スペースXの衛星ブロードバンド「Starlink」と携帯電話の直接通信などの取り組みも控えている。\n\n■ 新料金プラン・新トッピングも発表\n\n 同日、サブブランドの「UQ mobile」と「povo2.0」で新プランおよび新トッピングが発表された。\n\n UQ mobileの新料金プランは「コミコミプラン＋」。既存プランの「コミコミプラン」（20GB）と同じ月額3278円ながら、通信容量は30GBにする。11月12日に提供が開始される。「povo2.0」では「新1年間トッピング」が18日から提供される。有効期間は365日間。360GBで2万6400円となり、1カ月あたり30GBを2200円で利用できる。\n\n KDDI パーソナル事業本部 マーケティング本部 渡邊和也副本部長は「au、UQ mobile、povo2.0の3ブランドで『つながる体感No1』をたっぷりお楽しみいただける」と料金プランについて説明した。\n\n UQ mobileの新プランは11月12日から、povo2.0の新トッピングは18日から提供が始まる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000018-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be17fd27a6fe311284a02cf51b487ebc2e818cf5/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1632/318/html/21_o.jpg.html']"
