headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【10/19・20（土日）広島天気】土曜は雨風強まり夜冷える　日曜は晴れるが風が冷たい　この時期にぴったりな曲も（RCC中国放送）,https://news.yahoo.co.jp/articles/cfcd82d62aa7e533cbdd203eaf59a3af63a9f8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498128-rccv-000-1-view.jpg?exp=10800,2024-10-18T19:16:53+09:00,2024-10-18T19:16:53+09:00,RCC中国放送,rccv,RCC中国放送,919,\n中国放送\nきょう18日（金）の広島県内は、日中日差しがよく届き、安芸太田町加計と府中市で30℃を超えました。県内の観測史上最も遅い真夏日の記録を更新しています。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■きょうの天気曲♪\n\n毎週金曜は、今の気候にぴったりな曲をご紹介。今回はこちらです。\n「二人のアカボシ/キンモクセイ」（2002年）\nキンモクセイの香る季節になりました。キンモクセイというバンドの最大のヒット曲です。当時、いろんなところで耳にしました。人気の理由は、70年代風の懐かしい曲調かと思います。加えてシティポップアレンジなのです。近年、世界中で日本のシティポップが注目されていますが、今聴くと一層この曲のセンスの良さがわかります。またキンモクセイのボーカルは寒くなればなるほどマッチしてくる気がします。この週末は冷えますので、休日のおともに聴いてみてください。\n\n19日（土）寒冷前線通過で一時荒れた天気に 北風強まり夜冷える\n\nあす19日（土）は、寒冷前線が通過するため、昼前ごろから本降りの雨となるところが多いでしょう。雨脚が強まり、ところによっては雷を伴うでしょう。通過後は冬型の気圧配置となり、北風が強まる見込みです。\n\n朝の冷え込みは弱く、日中は各地で25℃を超えますが、前線が通過した夜はかなり気温が下がるでしょう。北風が強いため、体感としてはかなり冷える予想です。特に北部では、朝と夜の気温差が大きい見込みです。\n\n■20日（日）高気圧の圏内で晴れても風が冷たい\n\nあさって20日（日）は、高気圧の圏内で晴れますが、等圧線の間隔が狭くなっていて、北東の風がやや強いため、寒く感じられるかもしれません。降水確率は10％と低く、秋晴れの空となるでしょう。\n\nこの先は、周期的に変化する空模様となりそうです。日月と晴れますが、冷え込みにご注意ください。火水とぐずつく予想で、木金は回復する見込みです。今週は朝晩も日中も、気温がかなり高かったため、あす以降の冷え込みは身体に堪えると思います。体調を崩さないようにご注意ください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498128-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfcd82d62aa7e533cbdd203eaf59a3af63a9f8b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498128?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498128&image=2']"
「警察署から早く出て普通の生活に戻りたい」酒気帯び運転事件を身代わり出頭した疑いの男を逮捕　運転していた男も道交法違反の疑いで逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3505d24ff24f1be37843a17d550ba71828e384fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498715-rccv-000-2-view.jpg?exp=10800,2024-10-18T22:09:51+09:00,2024-10-18T22:51:41+09:00,RCC中国放送,rccv,RCC中国放送,1043,\n中国放送\nパトカー追跡中に事故を起こし、その後ベトナム国籍の会社員の男（24）が酒気帯び運転などの疑いで逮捕された事件で、広島県警は18日、逮捕した男は、別のベトナム国籍の技能実習生の男（24）の身代わりで出頭してきていたと発表しました。\n【画像を見る】事件を捜査する福山東警察署\n警察によりますと、技能実習生の男（24）は、14日午前0時20分ごろ、福山市三之丸町の市道を無免許で乗用車を運転し、縁石に衝突する物損事故を起こしたにもかかわらず、そのまま逃走した疑いがもたれています。\n\nこの事故の前、約1キロ離れた場所で、この車がガードパイプにぶつかったところを、パトロール中のパトカーが確認。車がその場を離れたため、マイクを使って停止を求めるなど、追跡していたとろ、縁石に衝突したということです。\n\n運転していた男は、車を乗り捨ててその場を立ち去っていました。しかし約1時間後、立ち去った男と同じ服を着た会社員の男が現場に訪れました。その際、「酒を飲んで運転し、事故を起こした」などと話したことから、警察は会社員の男が事故を起こしたとみて酒気帯び運転や当て逃げなどの疑いで逮捕・送検していました。\n\nしかし、この会社員の男が16日に「本当は運転していない。一緒に飲みに行っていた知人のベトナム人が勝手に私の車に乗って交通事故を起こした。事故後、私のところに戻ってきた男が身代わりを依頼してきたので、来ていた服を交換した。警察署から早く出て普通の生活に戻りたい。ウソをつき通すことが精神的につらくなった」などと話したといいます。そのため、男の話に基づき、防犯カメラの映像や目撃者の証言などを捜査したところ、技能実習生の男と、事故の前にほかの複数名と飲食店で飲酒をしていたことや、事故後に飲食店近くの屋外で服を入れ替えていたことがわかったということです。\n\n身代わりで出頭し、酒気帯び運転などの疑いで逮捕された会社員の男は、18日付で釈放されたものの、同日、犯人隠避の疑いで逮捕されました。\n2人とも、容疑については認めているということです。警察は技能実習生の男が酒を飲んで運転していた疑いもあるとみて、捜査を続けています。\n\n福山東警察署の内田広秋副署長は「誤認逮捕であったことは事実であり、真摯に受け止めている。事案の真相解明とともに、誤認逮捕に至った経緯を確認し、客観証拠による疎明を徹底して、再発防止に努めます」とコメントしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498715-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3505d24ff24f1be37843a17d550ba71828e384fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498715&image=2']"
「そもそもシールドマシン仕様は地質に合っていたのか」　道路陥没で専門家が現地視察　広島市に幅広い角度からの原因究明求める　（RCC中国放送）,https://news.yahoo.co.jp/articles/a1bf5f1b59e0eb7060b2822289a98abd455fd563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498397-rccv-000-1-thumb.jpg?exp=10800,2024-10-18T19:16:53+09:00,2024-10-18T19:16:53+09:00,RCC中国放送,rccv,RCC中国放送,880,\n中国放送\n9月、広島市西区の道路で起きた大規模な陥没で、トンネル工学や地質の研究者らが現地を視察しました。広島市に対して、幅広い角度からの原因究明を求めています。\n【写真を見る】「そもそもシールドマシン仕様は地質に合っていたのか」 道路陥没で専門家が現地視察 広島市に幅広い角度からの原因究明求める\n大阪大学（トンネル工学）谷本親伯 名誉教授\n「ひどいと思いますよ。ここまでの事態によくなってしまったなと」\n\n陥没現場を訪れたのは、トンネル工学の専門家で、大阪大学の谷本親伯 名誉教授と、地元の地質研究者、それに長年、現場で掘削工事などを続けてきたシールドマシンのオペレーターの、あわせて3人です。\n\n事故は9月26日に発生しました。ひび割れや傾きなどの被害が出た建物は12棟にのぼり、現在も20世帯34人が避難生活を続けています。（18日現在）\n\n付近では広島市が地下30メートルでシールドマシンを使って雨水管を設置する工事を進めていて、市は工事と事故の因果関係を認めています。\n\n大阪大学（トンネル工学）谷本親伯 名誉教授\n「向こう側と、右向きに傾いているんですね」\n\n谷本 名誉教授は、陥没の原因として広島市が「シールドマシン内に、水が異常にあふれてきた」と説明している点に注目し、▼マシン自体に何らかのトラブルが生じた可能性や、▼オペレーターの操作ミスのほか、▼そもそもマシンの仕様が現場の地質に合っていなかった可能性も考えられると指摘。また▼現場は堅い玉石まじりの「砂れき層」のため、マシンが大きく振動した影響で陥没が起きた可能性も含め、市は幅広く検証して、原因究明を進めるべきとしています。\n\n大阪大学（トンネル工学）谷本親伯 名誉教授\n「適切に計画通りに掘削ができる機械だったのかどうか。こういう失敗をしたということは、その考察が不足していたということになるでしょう。こういう事実をしっかり受け止めてほしい」\n\n広島市は近く専門家による有識者委員会を立ち上げ、原因究明を進めるとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1498397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498397&image=2']
MF中島淑乃（サンフレッチェ広島レジーナ）なでしこジャパン選出　26日 韓国戦（RCC中国放送）,https://news.yahoo.co.jp/articles/0897f1668452e77b5ec21fefccec83f345473215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498404-rccv-000-1-view.jpg?exp=10800,2024-10-18T19:16:53+09:00,2024-10-18T19:16:53+09:00,RCC中国放送,rccv,RCC中国放送,328,\n中国放送\nサッカーです。26日（土）に行われる「MIZUHO BLUE DREAM MATCH」の韓国女子代表戦の「なでしこジャパン」メンバーが発表されました。サンフレッチェ広島レジーナから 中島淑乃 選手が選ばれました。\n【写真を見る】MF中島淑乃（サンフレッチェ広島レジーナ）なでしこジャパン選出 26日 韓国戦\n中島選手は、WEリーグ屈指のドリブル技術を持つミッドフィルダーで、これまで代表として6試合に出場。今回の選出を受けて「メンバーに選出していただき、たいへんうれしく思います。選ばれたからには “勝ち” にこだわってチームに貢献できるようがんばります。応援、よろしくお願いします」と代表戦に向けた意気込みを語っています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498404-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0897f1668452e77b5ec21fefccec83f345473215/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498404?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498404&image=2']"
パリでの熱い経験とこれからの抱負語る　広島ゆかりのパラアスリートたちが知事を表敬　競技普及への思いも（RCC中国放送）,https://news.yahoo.co.jp/articles/d8087fed9edd034ccb19861968332ce984925b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497583-rccv-000-2-thumb.jpg?exp=10800,2024-10-18T19:06:31+09:00,2024-10-18T19:27:52+09:00,RCC中国放送,rccv,RCC中国放送,548,\n中国放送\nパリ・パラリンピックで活躍した、広島県ゆかりの選手たちが、湯崎知事を表敬訪問しました。\n【写真を見る】パリでの熱い経験とこれからの抱負語る 広島ゆかりのパラアスリートたちが知事を表敬 競技普及への思いも\n知事と県パラスポーツ協会の会長にそれぞれの結果を報告したのは、ゴールボール男子で金メダルを獲得した、竹原市出身の田口侑治選手ら5人です。\n\n田口選手は、一度は引退したものの、去年復帰。連敗していた中国に勝って優勝したことで、「うれしさを超える感情があった」と話しました。\n\n女子走り幅跳びの中西麻耶選手は、2年前から東広島市に住み、パラリンピックに5大会連続で出場中。今回、メダルを逃したものの、次の大会に向けて、また広島の地から挑みたいと抱負を語りました。\n\n女子走り幅跳び 中西麻耶選手\n「パブリックビューイングを、あれほどまで盛大にしていただいたことって、実は1回もなかったんです。それが、そうやって温かく応援して下さるっていうのが、今回嬉しかったなっていうのがあって。もう一度みなさんと一緒に4年過ごしたいなって思いも出てきたので」\n\n5人は、今後の競技者としての目標を語るだけでなく、パラスポーツの普及に向けた意気込みを伝えました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1497583?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1497583&image=2']
“地球の反対側”パラグアイで平和展「ここからも平和を訴える」日系3世に受け継がれる思い（RCC中国放送）,https://news.yahoo.co.jp/articles/3b33f97966058e5b84bb7a6b33e8b0aedc3a01bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498494-rccv-000-1-thumb.jpg?exp=10800,2024-10-18T21:04:27+09:00,2024-10-18T21:04:27+09:00,RCC中国放送,rccv,RCC中国放送,2087,\n中国放送\n地球の反対側に位置する南米・パラグアイの小さな村で、戦争や原爆について学ぶ平和展が開かれました。広島から移住した人が多く暮らす村で、平和への思いも受け継がれています。\n【写真を見る】“地球の反対側”パラグアイで平和展「ここからも平和を訴える」日系3世に受け継がれる思い\n「書いた!世界にせんそうがなかったらいいです。」\n（寄せ書きをした子ども）\n\nたくさんの子どもたちが、平和を願う気持ちを書きました。ここは、南米・パラグアイのラパスという小さな村です。広島の原爆について伝える平和展が開かれました。\n\nラパスには、広島県にルーツを持つ人が多く暮らしています。戦後、福山市の沼隈町などから多くの人が移住したからです。\n\n「ヤシの木倒して葉っぱを屋根にしたりね幹を2つに割って壁にしたり…」\n宮里玉枝さん（沼隈町から移住・2019年取材当時88才）\n\n沼隈町では当時、町の主要産業だったいぐさや漁業がうまくいかなくなったことから、生活困窮者を出さないために「まちぐるみの海外移住」が進められました。\n\n「日本って広いんですか?食べるものとかいっぱいいいものある?日本で一番おいしいご飯って何?」（子どもたち）\n\n村の日本語学校には、移住した住民の孫の世代が通っていて、子どもたちはスペイン語も日本語も上手に話せます。\n\n平和展を企画したのは広島市出身で、JICA青年海外協力隊としてパラグアイで活動している只野杏奈さんです。企画のきっかけは、高校生の時に訪れた「原爆投下機の出撃地」、テニアン島で聞いた語り部の話でした。\n\n「『今もなお戦争をしている国が沢山あるなかでこの時代に生まれたことを幸せだと思いなさい』って話をされてすっごくそれが胸にささって、原動力というか。」\n只野杏奈さん\n\n只野さんの思いに共感したラパスの日本語学校や広島県人会も協力しました。\n\n「ラパスはちょっと平和な地域だから（戦争の歴史に）あまり関心がない人が多い。今の現状が世界的にも厳しい中で、こういう平和展の開催は意義がある。」\n（広島県人会会長 河野敏さん）\n\n只野さんや、現地で活動する他の隊員に会場の様子を撮影してもらいました。2日間にわたる平和展には、ラパス日本語学校の子どもたちや現地の学校の生徒が時間ごとに分かれて訪れました。\n「なんで原子爆弾が広島に落とされたんでしょうか。ちょっと難しいと思います…」\n「戦争」\n「よく知っているね!」\n（只野さんと子どもたち）\n\n只野さんは、原爆による被害や広島の平和への取り組み…、世界では今も戦争による被害が出ていることなどを話しました。地元の学校に通うパラグアイ人の生徒たちも、講話に真剣に耳を傾けていました。\n\n「（展示や講話の内容は）信じられませんでした。当時そこにいた住民の悲しみを感じました。」\n（地元の小学生）\n\n「（展示を見て）講演で只野さんが語っていた「この時代に生きられる幸せ」を感じさせられました。」\n（地元の高校生）\n\n平和をつくっていくためのきっかけのひとつとして、参加者みんなで折り鶴を折りました。\n\n折り鶴を初めて折った子どもたちも多いようです。\n\n「もういっこ折ろう」\n「面白いよね!」\n「面白い」\n（子どもたち）\n\nみんなで平和を願って折った折り鶴は千羽鶴になりました。平和展の感想を、日本語学校の校長先生がインタビューしてくれました。\n\n「核爆弾をなくしてほしいと思いました。」\n（松村博也さん小学6年生）\n\n「戦争の恐ろしさを学びました。他にもたくさん日本のことを学べてうれしかったです。」（松永透さん小学2年生）\n\nただ、日本の戦争の歴史を授業として詳しく学ぶことはないため、特に低学年の子どもたちにとっては難しい内容もあったようです。\n\n「見てコレ!見て!」（低学年の子どもたち）\n\n「あのときはきゃっきゃしてみちゃったけど大人になったときに、あのときああいう悲惨なもの見たなって記憶に残ればなと思います。」\n（只野杏奈さん）\n\nさっそく「自分にできること」を考えた頼もしい生徒もいました。\n\n「こういう日本人アジア人って感じだと聞かれるんです。原爆とか…」\n（河野錫さん・高校生・祖父が北広島町から移住）\n\n河野さんは会場準備などを手伝い、只野さんが任期を終えて帰国したあとは平和展の開催を引き継ぎたいと名乗り出ました。\n\n「先生私が引き継ぐよ!って言くれてすっごくうれしかったです。やって良かったなって思いました」\n（只野杏奈さん）\n「なんでパラグアイに生まれたんだろうって考えた時に広島、唯一の被爆国の血を受け継ぐものとしてここからも平和を訴えていくことが今わたしにできることかなって思いました。」\n（河野錫さん・高校生・祖父が北広島町から移住）\n\n遠く離れた地球の反対側でも、平和をつなぐ取り組みが進んでいます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1498494?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498494&image=2']
「ワクチン研究に持続的な活用を」イズミの株式9万を広島大学に寄付　（RCC中国放送）,https://news.yahoo.co.jp/articles/1e8916cc5cc195c523df1ea254c3452ea7211c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498069-rccv-000-2-thumb.jpg?exp=10800,2024-10-18T18:44:31+09:00,2024-10-18T19:02:08+09:00,RCC中国放送,rccv,RCC中国放送,529,\n中国放送\n地場流通大手のイズミがワクチンの研究などに役立ててほしいと、広島大学に株式9万株を贈呈しました。\n【写真を見る】「ワクチン研究に持続的な活用を」イズミの株式9万を広島大学に寄付\nイズミから広島大学に、イズミの9万株、時価総額およそ3億円が寄付されました。広島大学は、今年で創立75周年を迎え、地域を活性化させる基金を設立し、募金活動を始めています。\n\n株式の寄付は、イズミと広島大学の双方にとって初めてです。一括して株式を寄付するだけでなく、毎年、配当金を渡せるメリットがあるということです。\n\nイズミ 山西泰明西社長\n「株価はいつも変わる。事業を持続的に成長させることが前提条件。それをどれだけ頑張れるか、私一人ではなくて従業員2万人を越える従業員たちが頑張ってその結果が貢献という形につながりますので」\n\n広島大学 越智光夫学長\n「今後は配当金を毎年うまく使って、管理運営に継続的に利用できるということでありがたく思っています」\n\n配当金は直近の株価で計算すると810万円になります。広島大学では2年後に設立予定の「ワクチン・医薬品製造拠点」で、バイオ人材の育成や研究開発などに活用したいとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1498069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498069&image=2']
真夏日の暑さ一転　土日は北風冷たく　全国的に一時荒れた天気に　北海道は“西高東低” 冬型の気圧配置で平地で雪も 「雷と突風及び降ひょうに関する全般気象情報」気象庁発表【土日の雨・風シミュレーション＆北海道の雪雨判別＆発雷確率】（RCC中国放送）,https://news.yahoo.co.jp/articles/6c6014f2e75bfb10f8355173f414e4035f8b5884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498057-rccv-000-3-view.jpg?exp=10800,2024-10-18T18:22:35+09:00,2024-10-18T18:36:55+09:00,RCC中国放送,rccv,RCC中国放送,639,\n中国放送\n18日夕方、気象庁は「雷と突風及び降ひょうに関する全般気象情報」を発表しました。\n\n北日本から西日本では、19日（土）にかけて、落雷や竜巻などの激しい突風、降ひょうに注意してください。\n【画像で確認】土日の雨・風シミュレーション＆北海道の雪雨判別予想\n前線を伴った低気圧が、黄海にあって東北東へ進んでいます。19日にかけて、低気圧は発達しながら日本海から千島近海に進み、低気圧からのびる寒冷前線が北日本から西日本を通過する見込みです。北日本から西日本では、低気圧や前線に向かって暖かく湿った空気が流れ込むため大気の状態が非常に不安定となり、雷を伴った激しい雨が降る所があるでしょう。\n\n落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。また、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n■西高東低の冬型の気圧配置 北海道では平地で雪も\n\n前線の通過後は北海道付では、一時的に西高東低の冬型の気圧配置なります。19日夜から20日にかけて、上空約1500メートルに11月下旬並の氷点下9度前後の寒気が入るでしょう。\n\n北海道地方では、19日夜から20日にかけて、標高の高い峠や山間部を中心に雪が降り、日本海側北部では、平地でも積雪状態となる所がある見込みです。積雪や路面凍結による交通障害に注意してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498057-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c6014f2e75bfb10f8355173f414e4035f8b5884/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498057?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498057&image=2']"
4秒差で泣いた去年のリベンジへ　ダイソー女子駅伝部　あさって20日（日）注目のプリンセス駅伝（RCC中国放送）,https://news.yahoo.co.jp/articles/278a84a3ed95643a4e7ca93837e817159422fe71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498392-rccv-000-2-view.jpg?exp=10800,2024-10-18T19:02:08+09:00,2024-10-18T19:08:30+09:00,RCC中国放送,rccv,RCC中国放送,1249,\n中国放送\n広島・東広島を拠点に活動するダイソー女子駅伝部。あさって20日（日）に行われるプリンセス駅伝を前に、選手たちに今の思いを聞きました。\n【写真を見る】4秒差で泣いた去年のリベンジへ ダイソー女子駅伝部 あさって20日（日）注目のプリンセス駅伝\n女子実業団駅伝の頂点を決めるクイーンズ駅伝。その予選として行われるプリンセス駅伝がいよいよ20日（日）開催されます。\n\n全国から集まる30チームの中で予選を通過できるのは、上位16チーム。ことしもクイーンズ駅伝出場の切符をかけた熱い戦いが予想される中、去年の雪辱を果たそうとひときわ闘志を燃やすチームが東広島にあります。\n\nダイソー女子駅伝部 平村古都 キャプテン\n「去年、クイーンズ駅伝に出られなかったくやしさってみんな、すごくあるので、1人ひとりがくやしさを晴らすというか、自分の役割を果たして、ことしこそはクイーンズに行けるように走りたいと思います」\n\n名門・世羅高校を6度の優勝に導いた名将・岩本真弥 監督のもと、2019年に創部されたダイソー女子駅伝部。\n\n4年目の2022年にはプリンセス駅伝を5位で通過し、飛ぶ鳥を落とす勢いを見せていましたが、去年は予選通過ラインの16位にわずか「4秒差」で無念の敗退となりました。\n\nダイソー女子駅伝部 岩本真弥 監督\n「昨年は4秒差で（クイーンズ駅伝の）出場権を逃しましたから、今までやっていた土台にもう一段と練習の強度であるとか質であるとか高めていって、現状維持じゃなくて、進化していこうということを考えながらトレーニングしてきました」\n\nそんな岩本監督にことしを勝ち抜くカギなる選手を聞くと…\n\n岩本真弥 監督\n「1区の竹原（さくら）、それから3区で昨年、くやしい思いをした平村（古都キャプテン）、この2つは大きくポイントになってくると思いますね」\n\n“先行逃げ切りが鉄則” と語る岩本監督が、肝となる1区に名前を挙げたのは、竹原さくら 。昨シーズン、自己ベスト更新を連発し、急成長を遂げている注目選手です。\n\nダイソー女子駅伝部 竹原さくら 選手\n「1秒の大切さっていうのをずっと頭に入れながら練習してきたので、ことしはしっかり自分の力を出し切って、一つでも前でたすきをつなげるようにがんばりたいと思います」\nもう1つのカギとして名前が挙がったのは、エース区間の3区を走る 平村古都 キャプテン。去年のプリンセス駅伝では区間28位と不本意な結果に終わってしまいました。リベンジを胸に、ことしも同じエース区間を走ります。\n\n平村古都 キャプテン\n「みんなが飛び抜けた力を持っているわけではないんですけど、1人ひとりが持っている力をしっかり出し切れば確実にいけると思うので、ことしはプリンセス駅伝・クイーンズ駅伝に行くだけじゃなく、クイーンズでも戦っていけるようにプリンセスから準備していけたらいいなって思っています」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498392-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/278a84a3ed95643a4e7ca93837e817159422fe71/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498392&image=2']"
「野生だから怖い」安佐動物公園でまたクマらしき動物が出没　西園閉鎖に　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b70117f25fe938490e00840a3a2d312704ecefe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21496539-rccv-000-1-view.jpg?exp=10800,2024-10-18T11:58:29+09:00,2024-10-18T11:58:29+09:00,RCC中国放送,rccv,RCC中国放送,373,\n中国放送\n広島市の安佐動物公園で、おとといクマとみられる動物を職員が目撃したことから、西園がきょうから閉鎖されています。\n【画像を見る】先週園内に出没したクマなど\n広島市の安佐動物公園では、おととい午後4時前、西園のカモシカ舎の裏側でクマのような動物が歩いているのを、職員がみつけました。\n\n安佐動物公園では、先週にも西園付近でクマが監視カメラに映っていましたが、すでに閉園した夜だったため、開園前の巡回などで安全が確保できるとして一部のエリアだけを閉鎖していました。\n\nしかし、今回は開園時間中だったことから、西園全体の閉鎖を決めたということです。\n\n来園者\n「かわいい動物をみたかったのに残念」「野生だから怖い」\n\n西園は、クマの出没で去年11月とことし8月にもそれぞれおよそ1か月閉鎖されていました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21496539-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b70117f25fe938490e00840a3a2d312704ecefe2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1496539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1496539&image=2']"
