headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
共済金得る目的で知人男性殺害したとして逮捕の６１歳男　自殺ほう助の罪で起訴　大阪地検（ABCニュース）,https://news.yahoo.co.jp/articles/d0864886150a6a583e09fac89e25599dda7774a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048121-asahibc-000-2-view.jpg?exp=10800,2024-10-18T18:19:11+09:00,2024-10-18T19:10:34+09:00,ABCニュース,asahibc,ABCニュース,183,\nABCテレビ\n大阪府柏原市で去年１２月、死亡共済金を得る目的で、知人男性（当時６３歳）を川への転落事故に見せかけて殺害したとして、殺人容疑で逮捕されていた富田林市の無職・井上司被告（６１）を、大阪地検は１８日、自殺ほう助の罪で起訴しました。\n\n 地検は逮捕時から罪名を変更した理由について、「捜査の結果、証拠の内容を評価した」としています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048121-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0864886150a6a583e09fac89e25599dda7774a4/images/000']
京都・宇治市の「萬福寺」本堂など３棟が国宝指定へ　黄檗宗の大本山　アーチ状の蛇腹天井など独自の建築様式を評価（ABCニュース）,https://news.yahoo.co.jp/articles/6892e75b98caa7fe689d6f4793643664e01b733c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048122-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-18T19:10:11+09:00,2024-10-18T19:10:11+09:00,ABCニュース,asahibc,ABCニュース,300,\nABCテレビ\n京都府宇治市にある黄檗宗の大本山・萬福寺の本堂などが、新たに国宝に指定されます。文化審議会は、萬福寺の本堂にあたる「大雄宝殿」と、「法堂」「天王殿」の計３棟を国宝に指定するよう、文部科学大臣に答申しました。\n\n 萬福寺は江戸時代に中国からきた高僧・隠元隆琦が創建した寺で、禅宗の１つである黄檗宗の大本山です。アーチ状の蛇腹天井など中国仏教建築の手法が採り入れられていて、日本の既存の手法と合わさった独自の建築様式が評価されました。\n\n また、京都市にある洋館「旧村井家別邸・長楽館」や、和歌山県高野町にある金剛峯寺など６件が、国の重要文化財に指定されます。\nABCテレビ,[],[]
踏切でバイクと回送列車が接触か　男性が軽傷　ＪＲ和歌山線が一時運転見合わせ　奈良・香芝市（ABCニュース）,https://news.yahoo.co.jp/articles/589c2865feecda0a71d0a3166db7a7f39b20a27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048120-asahibc-000-2-view.jpg?exp=10800,2024-10-18T18:12:26+09:00,2024-10-18T19:10:34+09:00,ABCニュース,asahibc,ABCニュース,454,\nABCテレビ\n１８日午後、奈良県香芝市の踏切付近で、男性とバイクが倒れているのが見つかりました。男性は軽いけがをしていて、警察はバイクと回送列車の接触事故があったとみて調べています。\n\n １８日午後２時４０分ごろ、香芝市狐井のＪＲ和歌山線・香芝駅からＪＲ五位堂駅間の遮断機がある踏切付近で、近所の人から「バイクの男性が列車にひかれ、はね飛ばされた。草むらで倒れている」と１１９番通報がありました。警察が駆けつけたところ、線路脇に４０代から５０代くらいの男性とバイクが倒れていて、男性は救急搬送されて軽傷だということです。\n\n 警察によりますと、回送列車の運転士は接触に気づいていませんでしたが、１両目の右側面に傷が見つかり、バイクにも接触したような跡が残っていました。警察はバイクの男性が線路内に入り、列車と接触したとみて、事故の詳しい状況を調べています。\n\n この影響でＪＲ和歌山線は、王寺駅から高田駅間で一時、運転を見合わせましたが、午後４時すぎに運転を再開しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048120-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/589c2865feecda0a71d0a3166db7a7f39b20a27a/images/000']
「ハラスメント防止を最重要課題に」京都府警の新本部長が着任会見　前任者は部下への「殺すぞ」発言で事実上の更迭（ABCニュース）,https://news.yahoo.co.jp/articles/c1f44e5ceef0f5d2e080f1ebce8e3d30b55d674b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048123-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-18T19:10:11+09:00,2024-10-18T19:10:11+09:00,ABCニュース,asahibc,ABCニュース,375,\nABCテレビ\n部下へのパワハラ発言で事実上、更迭された前任者に代わり、京都府警本部長に就いた吉越清人氏（５３）が１８日、会見を開き「ハラスメントの防止を最重要課題のひとつに位置づける」と述べました。\n\n パワハラ発言の後、離任した京都府警の白井利明・前本部長に代わり、１４日付で着任した吉越新本部長は１９９５年に警察庁に入り、京都府警捜査二課長や警察庁会計課長などを歴任しました。\n\n 京都府警では、白井前本部長が部下に「殺すぞ」と発言し、警察庁からパワハラにあたるとして訓戒の処分を受け、警察庁長官官房付に異動しました。事実上の更迭とみられます。\n\n 吉越新本部長は、前本部長の発言への受け止めを問われ「パワハラは決して行ってはならないもの」「ハラスメントの防止を最重要課題のひとつと位置づける」などと話しました。\nABCテレビ,[],[]
トラックの荷台部分が高架に接触　運転手にけがなし　大阪・城東区（ABCニュース）,https://news.yahoo.co.jp/articles/3fcb3b95387a71eb0d1d292dd139f884eb1fd52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048112-asahibc-000-1-view.jpg?exp=10800,2024-10-18T13:53:22+09:00,2024-10-18T13:53:22+09:00,ABCニュース,asahibc,ABCニュース,222,\nABCテレビ\n１８日午前、大阪市城東区でトラックが高架に接触する事故がありました。けが人はいないということです。\n\n １８日午前８時すぎ、大阪市城東区の側道で「２トン車のトラックと高架との接触」と目撃者から警察に通報がありました。\n\n 警察によりますと、現場は城東区関目５丁目交差点の側道で、高さ２．２メートルの高架にトラックの荷台部分が接触したということです。\n\n トラックの運転手にけがはありませんでした。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048112-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fcb3b95387a71eb0d1d292dd139f884eb1fd52e/images/000']
大東市の住宅で火災　焼け跡から男性１人の遺体が見つかる　住民の親子２人と連絡取れず（ABCニュース）,https://news.yahoo.co.jp/articles/018a073df43ac88f0381341e1c5762878b1bc010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048117-asahibcv-000-2-thumb.jpg?exp=10800,2024-10-18T14:10:28+09:00,2024-10-18T17:17:51+09:00,ABCニュース,asahibc,ABCニュース,325,\nABCテレビ\n１０月１８日午前、大阪府大東市の住宅で火事があり、焼け跡から男性１人の遺体が見つかりました。この家に住む８０代の父親、５０代の息子と連絡が取れていません。\n\n 午前１０時ごろ、大東市中垣内の住宅で、「火の手、煙が見える」と、近くの女性から警察に通報がありました。火は、隣接する住宅２軒にも燃え広がり、消防車１２台が出動。６時間ほどで消し止められました。\n\n 警察などによりますと、火元は木造２階建ての住宅で、この家に住む８０代の父親と５０代の息子の、あわせて２人と連絡がとれていないということです。焼け跡の玄関付近から、年齢が分からない男性１人の遺体が見つかっていて、警察と消防が身元の確認を進めています。\nABCテレビ,[],[]
深セン男児死亡事件から1ヵ月　外務省は日本人学校の警備強化を表明　中国政府は犯行動機をいまだ明らかにせず（ABCニュース）,https://news.yahoo.co.jp/articles/68323b2ecc9d918155ac395c0e325dc553b6c276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-asahibc-000-2-view.jpg?exp=10800,2024-10-18T18:16:50+09:00,2024-10-18T18:26:56+09:00,ABCニュース,asahibc,ABCニュース,1725,\n日本人学校の男児死亡事件から1ヵ月\n中国の深センで日本人学校の男子児童が刃物で刺されて死亡した事件から、18日で1ヵ月が経ちます。\n\n 外務省は日本人学校の警備強化を表明しましたが、中国政府は事件の背景をいまだ明らかにしておらず、現地では不安が広がっています。\n男児死亡から1ヵ月 犯行動機いまだ明らかにされず 外務省は日本人学校の警備強化を表明\n事件現場に献花に訪れた中国人\n中国の南部に位置する深センで事件が起きたのは今から1ヵ月前。日本人学校に通う10歳の男子児童が登校中に刺され、翌日死亡しました。\n\n 児童が通っていた学校の前には大量の花束が届けられました。\n\n（献花に訪れた中国人）「こんなことがあってはなりません。私たち中国人は日本人との交流がとても好きです。子どものために祈りを捧げなければ」\n\n（献花に訪れた中国人）「私もとても心が痛む。すべての中国人がこうではないとわかってほしいと思います」\n\n 現地メディアは男の子を刺した容疑者は、2015年に電信設備の破壊、2019年にデマで公共秩序を乱したとして拘束された44歳の男だと報じました。\n しかし中国政府からは、1ヵ月経った今も犯行動機など具体的な説明は一切ありません。\n\n 日本人学校に通う子どもの安全対策を強化するため、柘植芳文外務副大臣は、外務省予算の中から約4300万円を拠出し、中国本土と香港にある12校の日本人学校の警備強化にあてる考えを示しました。北京では、警備員を現在の4人に加えて、最大で6人増強するとのことです。\n 日系企業も対応に動いており、パナソニックホールディングスでは会社負担で一時帰国できるようにしました。\n6月には蘇州で日本人親子が襲撃された事件が\nただ、6月には蘇州市で日本人学校のバスを待っていた親子が襲われたばかり。相次ぐ事件に現地在住の日本人の間で不安が広がっています。\n 日本人学校は今週に入り通学を再開したものの、保護者からは「外に出るのが怖い」「眠れない」といった声がー。\n\n 中国で取材する記者が最新情報を詳しくお伝えします。\n子育て中の日本人の不安高まる 中国政府の思惑はうやむやの収束？\nANN上海支局長・尾崎文康記者\n尾崎記者：\n 事件から1ヵ月経ちますが、現地で暮らす日本人の警戒心はむしろ高まってきていると感じています。というのも、一番立場の弱い子供が襲われた。しかも、日本人学校の学校のそばで襲われてしまった。犯行動機が明らかになっていないという部分が、中国で子育てをしている保護者の間では一番の不安材料になっています。\n\n 日本政府の関係者によると、中国ではこうした大きな問題が起きると、うやむやに問題を終わらせるのが非常に巧みな面があるということです。\n 例えば、災害などが起きて責任問題になると情報をシャットダウンして、時間が経過するのを待ちます。そうすると問題がうやむやのまま収束していく。\n 日本政府としては情報開示や安全対策を中国政府に対して強く求めていくことが大切になります。\n中国の景気低迷で現地の日本人は年々減少\n尾崎記者：\n また、中国の景気低迷で現地で暮らす日本人は徐々に少なくなっており、今回の事件でさらに落ち込むんじゃないかと指摘する人もいます。\n\n 中国政府はそれを恐れて、なるべく問題を大きくしたくないという思惑があるのではと思います。\n先の見えない状況…日本人の安全対策は\n尾崎記者：\n 相次ぐ襲撃事件に、なるべく外出を控える、日本人であることが目立たないよう、通学時にランドセルを使わない、あるいは公共交通機関で日本語で話すことを控えるなど対策している人もいます。\n ただ結局のところ、どこまでやればいいのか確たる情報は出てきませんので、不安が拭えません。\n 日本政府としては情報開示はもちろんのこと、例えばSNS上の悪質な反日投稿の取締りなど、中国政府に対してどこまで求められるのか、日本外交の力が問われているところだと思います。\n\n（『newsおかえり』2024年10月18日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-asahibc-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-asahibc-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-asahibc-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-asahibc-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/68323b2ecc9d918155ac395c0e325dc553b6c276/images/000', 'https://news.yahoo.co.jp/articles/68323b2ecc9d918155ac395c0e325dc553b6c276/images/001', 'https://news.yahoo.co.jp/articles/68323b2ecc9d918155ac395c0e325dc553b6c276/images/002', 'https://news.yahoo.co.jp/articles/68323b2ecc9d918155ac395c0e325dc553b6c276/images/003', 'https://news.yahoo.co.jp/articles/68323b2ecc9d918155ac395c0e325dc553b6c276/images/004']"
【運転再開】ＪＲ和歌山線　王寺ー高田駅間で一時運転見合わせ　踏切で列車とバイクが接触（ABCニュース）,https://news.yahoo.co.jp/articles/1909d292cc36aa4648a16f19433b0d4fec9e471e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048118-asahibc-000-2-view.jpg?exp=10800,2024-10-18T15:40:11+09:00,2024-10-18T16:34:48+09:00,ABCニュース,asahibc,ABCニュース,139,\nABCテレビ\nＪＲ西日本によりますと、１８日午後２時４０分ごろ奈良県香芝市狐井にある和歌山線の香芝ーＪＲ五位堂駅間の踏切で列車とバイクが接触したということです。\n\n この影響で王寺ー高田駅間で一時運転を見合わせていましたが、午後４時６分に再開しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048118-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1909d292cc36aa4648a16f19433b0d4fec9e471e/images/000']
薬物を使用してトラック運転か　１６台が絡む多重事故に　危険運転致傷の疑いで２６歳の運転手逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/8ddc96dc71818e0613a6287dce4232684ea48d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048119-asahibc-000-1-view.jpg?exp=10800,2024-10-18T15:49:04+09:00,2024-10-18T15:49:04+09:00,ABCニュース,asahibc,ABCニュース,455,\nABCテレビ\n大阪府摂津市の大阪中央環状線で１５日に起きた、トラックなど１６台が絡む多重事故で、大阪府警は、薬物を使用した状態でトラックを運転し、車と衝突して男性にけがをさせたとして、２６歳の男を逮捕しました。\n\n 危険運転致傷の疑いで逮捕されたのは、寝屋川市のトラック運転手、仲谷萌容疑者（２６）です。\n\n 仲谷容疑者は１５日午後７時半ごろ、摂津市の大阪中央環状線で、何らかの薬物を使用し、意識がもうろうとした状態でトラックを運転し、２６歳の男性が運転する車に衝突して、軽傷を負わせた疑いが持たれています。\n\n 警察によりますと仲谷容疑者は、大阪中央環状線を南向きに走行中、後ろから立て続けに１５台の車やバイクに衝突したということです。一連の事故では、１０代から５０代の男女計１１人が軽いけがをしました。\n\n 仲谷容疑者は警察に対し、「事実の通り、間違いありません」と容疑を認めているといい、警察は、仲谷容疑者が使用した薬物の特定を進め、事件の詳しい経緯を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048119-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ddc96dc71818e0613a6287dce4232684ea48d56/images/000']
男性を軽トラではねて逃走か　男性は道路脇から１０ｍ転落し死亡　顔見知りの男逮捕「当たったかどうかわからない」　徳島・三好市（ABCニュース）,https://news.yahoo.co.jp/articles/b620f399842a2536993be42085b382521a9d7f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00048116-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-18T12:53:57+09:00,2024-10-18T12:53:57+09:00,ABCニュース,asahibc,ABCニュース,378,\nABCテレビ\n徳島県三好市で、顔見知りの男性を車ではね道路脇から転落させて、そのまま逃げたとして、７３歳の男が逮捕されました。男性は死亡しています。\n\n 過失運転致死とひき逃げの疑いで逮捕されたのは、三好市の無職、東口順一容疑者（７３）です。\n\n 東口容疑者は１３日午後７時前、三好市池田町の街灯のない直線道路で軽トラックを運転中、歩いていた顔見知りの竹内陸夫さん（７０）をはね、そのまま逃げた疑いが持たれています。\n\n 竹内さんははねられた衝撃で、道路脇から約１０メートル転落し、その後死亡しました。司法解剖の結果、死因は強い外的な衝撃が加わったことによるものと判明。東口容疑者の軽トラックには破損が見つかっています。\n\n 警察に対し、東口容疑者は「当たったかどうかはわからない」と容疑を否認しているということです。\nABCテレビ,[],[]
