headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「プラス思考」で、ソフトバンクCS無傷突破　周東佑京が決勝打（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3018496817f6104a2eb86ba96468214074084723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000073-asahi-000-1-view.jpg?exp=10800,2024-10-18T23:27:42+09:00,2024-10-18T23:27:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1254,\n日本シリーズ進出を決め、喜ぶソフトバンクの選手たち=山本壮一郎撮影\n（18日、プロ野球クライマックスシリーズ最終ステージ 福岡ソフトバンクホークス3―2北海道日本ハムファイターズ）\n【写真】世代交代の中で、揺れる思い ソフトバンク中村晃の心境の変化とは\n一塁ベースを回ったところでソフトバンクの周東佑京は何度も両手をたたいた。喜ぶ一塁ベンチへ向け、右手でガッツポーズを繰り出した。\n\n 同点で迎えた四回2死一、三塁。「絶対にこのチャンスを生かそうと思った」。1ボールからの2球目。真ん中高めのシュートを左前に運び、勝ち越し点をもたらした。\n\n どう打線をつなげていくのか。そんな意識を各自が共有している。一回無死一塁で柳田悠岐は一ゴロに倒れたが、全力疾走で併殺を逃れた。これが生きた。2死後に山川穂高、近藤健介の連続適時二塁打で2点を先取した。\n\n 村上隆行打撃コーチは「全員が流れを意識して、自分のできる範囲で精いっぱいやっている」と話す。四回の勝ち越しも、無死一塁から今宮の送りバントなどでつないだ結果だ。\n\n CS最終S前日、小久保裕紀監督は選手たちに言った。「何かプラスになる決めごとを見つけよう。普通じゃない状態を自分で意識してつくることが大事だ」。打たれたら、ミスをしたら……。短期決戦で不安に駆られるのは「普通」のこと。プラス思考でそれぞれの役割を果たそうと訴えた。\n\n 初戦は11安打で5得点、2戦目は11安打で7得点。そして、この日も打線がつながった。先発も有原航平、モイネロ、スチュワートが白星をつかんだ。3連勝でCSを突破した。\n\n 小久保監督は「選手たちが個々の役割を果たしてくれた。（日本シリーズも）自分たちの野球をするのが一番。いい準備をしたい」。4年ぶりの日本一奪還へ、まずは挑戦権をつかんだ。（鷹見正之）\n\n■王会長「強いって感じを与えた」\n\n 王貞治会長（ソ） 「打つ方は少ないチャンスをものにし、抑える方もここというときに抑えてくれた。投打に隙を見せなかった。シーズン中も強かったけど、強いっていう感じを相手にも与えたし、ファンの皆さんにも感じてもらえた戦いができたんじゃないかな」\n\n 孫正義オーナー（ソ） 「頼もしい限りでした。（MVPの山川は）4番バッターの役割を見事に果たしたと思います」\n\n■新庄監督「成長度は12球団一」\n\n 3連敗。「下克上」で日本シリーズ進出を目指した日本ハムの新庄監督は、深いため息をついた。「シナリオ通りにはいかない。ソフトバンクとは経験の差があった」。2年連続の最下位から今季は2位に躍進した。「選手はよくやった。成長度は12球団一でしょう」と胸を張った。自身の去就については24日のドラフト会議の後に明らかにするという。\n\n 清宮（日） 四回の守りで自身の失策が相手の決勝点につながる。「申し訳ない。自分の力のなさを感じた。やり返すために自分を鍛え直さないと」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3018496817f6104a2eb86ba96468214074084723/images/000', 'https://www.asahi.com/articles/photo/AS20241009002875.html?oai=ASSBL4QYRSBLUTQP01CM&ref=yahoo']"
プーチン氏「G20サミットに行かない」　ICC加盟国ブラジル開催（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1323f4041d77dd3a5eaf9c1936496c95eb1d2e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000074-asahi-000-3-view.jpg?exp=10800,2024-10-18T23:56:09+09:00,2024-10-19T00:14:28+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,410,\nモスクワのクレムリンで2024年7月24日、経済関連の会合で発言するロシアのプーチン大統領=AP\nロシアのプーチン大統領は18日、今年11月に主要20カ国・地域首脳会議（G20サミット）が開かれるブラジルのリオデジャネイロは訪問しないと表明した。プーチン氏に対しては、国際刑事裁判所（ICC）がウクライナ侵攻をめぐって逮捕状を発行している。ブラジルはICC加盟国で、「混乱を避けるため」と説明した。\n【写真】「ロシア人殺す」叫ぶ少女、衝撃受けた高齢者 国営TVがあおる恐怖\nプーチン氏は、議長国ブラジルのルラ大統領と良好な関係にあるとし、「すべてが（逮捕をめぐる）この話になることが分かっている」と指摘。ブラジル側に配慮し、代理を出席させるとした。\n\n プーチン氏は同日、22日に始まる新興国グループ「BRICS」首脳会議に先立つ、加盟国の主要メディアとの会見で、ICCに関する質問に答えた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000074-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1323f4041d77dd3a5eaf9c1936496c95eb1d2e5b/images/000', 'https://www.asahi.com/articles/photo/AS20230503003105.html?oai=ASSBL4VP7SBLBQBQ25CM&ref=yahoo']"
住人連れ去り容疑で逮捕の男、横浜や千葉・船橋の強盗現場からも指紋（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/86cf01d42f44822ecd7d9eb10386c703a8627a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000071-asahi-000-1-view.jpg?exp=10800,2024-10-18T22:30:00+09:00,2024-10-18T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,796,\n千葉県市川市の女性の監禁容疑で現行犯逮捕された藤井柊容疑者=18日午前0時3分、千葉県警市川署、芹沢みなほ撮影\n千葉県市川市で男らが住宅に押し入った強盗事件で、千葉県警は住人を連れ去った監禁容疑で17日夜、住所・職業不詳の藤井柊（しゅう）容疑者（26）を現行犯逮捕し、18日発表した。同容疑者の指紋が今月、横浜市青葉区の住宅で起きた強盗殺人事件と、千葉県船橋市内で起きた強盗致傷事件の現場からも検出されていたことが捜査関係者への取材でわかった。神奈川、千葉両県警などの合同捜査本部は三つの事件で実行犯が重なっていたとみて調べている。\n\n 市川市の事件では千葉県警が18日、横浜市内の警察署に出頭した自称同市旭区の内装工、高梨謙吾容疑者（21）を強盗致傷などの容疑で逮捕。「合っている」と容疑を認め、関東で起きている他の強盗事件への関与もほのめかしているという。\n\n 捜査関係者によると、横浜市の事件では16日、無職後藤寛治（ひろはる）さん（75）の遺体が自宅の脱衣所で見つかった。粘着テープで口を塞がれ、手足を縛られ、硬いもので何度も殴られた痕が顔や体にあった。上半身には複数の骨折が確認され、抵抗した時に腕などにつく防御創もあり、執拗（しつよう）に暴行を受けた可能性があるという。死因は全身打撲による出血死だった。室内には複数の人物が土足で歩いた跡があり、現金約20万円が奪われていた。\n\n 市川市の事件では、複数の男らが住宅の窓ガラスを割って侵入。住人の50代女性に暴行を加えて粘着テープで縛るなどし、女性を連れ去った。室内は荒らされ、現金が奪われていたという。女性は藤井容疑者と一緒にいたところを17日夜に保護された。\n\n 高齢者の住む郊外の住宅に強盗目的で押し入り被害者を縛る手口が共通しており、合同捜査本部が関連を調べている。（稲葉有紗、杉江隼）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000071-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86cf01d42f44822ecd7d9eb10386c703a8627a3e/images/000']
国連委「ジェンダー平等にはまだ課題」　夫婦別姓や皇室典範も議論（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ff04910a16ae76805bca2ea2f549263b57164107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000070-asahi-000-2-view.jpg?exp=10800,2024-10-18T22:29:34+09:00,2024-10-18T22:42:59+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,443,\nスイス・ジュネーブの国連欧州本部=2024年10月15日、森岡みづほ撮影\n国連女性差別撤廃委員会は17日、日本に対する8年ぶりの対面審査をスイス・ジュネーブの国連欧州本部で実施し、選択的夫婦別姓の導入や「選択議定書」の批准などについて日本政府の代表らと議論した。「国民の議論が深まっていない」と従来の回答を繰り返す政府側に、委員からは対応の遅れを懸念する声が上がった。委員会は今月中にも「勧告」を盛りこんだ「最終見解」を出す見通しだ。\n【写真】国連女性差別撤廃委員会の日本政府に対する審査=2024年10月17日、スイス・ジュネーブの国連欧州本部、森岡みづほ撮影\n委員会は女性の人権に関する「世界の憲法」といわれる女性差別撤廃条約に基づき、締約国のジェンダー平等への取り組みを審査し、勧告を行う。17日の日本審査に先駆けてNGOや市民団体が現地に入り、委員に直接要望を訴えた。\n\n 日本政府からは今回、各省から約40人で構成する代表団が参加し、質問に答えた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000070-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff04910a16ae76805bca2ea2f549263b57164107/images/000', 'https://www.asahi.com/articles/photo/AS20241018004335.html?oai=ASSBL438VSBLUHBI02LM&ref=yahoo']"
「北朝鮮がロシアへ1万2千人派兵へ」　韓国情報機関、移送を把握（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d25556a727203da385bda13d98fa477e02956501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000072-asahi-000-2-view.jpg?exp=10800,2024-10-18T22:55:49+09:00,2024-10-18T23:06:08+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,393,\n2024年10月2日、北朝鮮軍の特殊作戦部隊の訓練基地を視察する金正恩総書記（中央）。朝鮮中央通信が配信した=朝鮮通信\n韓国の情報機関・国家情報院（国情院）は18日、ロシアのウクライナ侵攻を支援するため、北朝鮮が特殊部隊を含む約1万2千人の派兵を決めたことを把握したと明らかにした。\n\n 国情院の発表によると、すでに第1陣として、8～13日にロシア海軍の輸送艦で、特殊部隊の約1500人がロシア極東・ウラジオストクに移送され、近く2回目の移送が行われる。北朝鮮の軍人らは極東地域で適応訓練を終えた後、前線に送り込まれるという。国情院は極東地域で北朝鮮の軍人らの群衆をとらえたとする、衛星写真も公開した。\n\n ロシア海軍の艦隊が北朝鮮の海域に入ったのは1990年以降初めてだという。また、ロシア空軍の大型輸送機も平壌とウラジオストクを頻繁に往来しているという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000072-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d25556a727203da385bda13d98fa477e02956501/images/000']
インド政府の諜報部門元職員起訴　米国でシーク教徒殺害計画関与疑い（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/45999a4c22c40a8eab1d6c0de2c5400de5e9a733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000069-asahi-000-1-view.jpg?exp=10800,2024-10-18T22:16:09+09:00,2024-10-18T22:16:09+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,459,\nシーク教徒の殺害計画をめぐり、2023年6月9日に「前金」の1万5千ドルを受け取る米国のおとり捜査官。米当局の起訴状から=ロイター\n米司法省は17日、2023年にインド政府に批判的な立場を取る米国在住のシーク教徒の殺害計画に加わったとして、インド政府の諜報（ちょうほう）部門の職員だった男を起訴したと明らかにした。殺害計画の対象となったシーク教徒は独立運動の指導者だった。\n\n 報酬を払って殺人を依頼した罪で起訴されたのは、ビカシュ・ヤダブ被告（39）。起訴状などによると、ヤダブ被告らはニューヨーク在住のシーク教徒の殺害を計画。23年5月ごろに別のインド人＝起訴済み＝に依頼したうえで、シーク教徒の自宅住所などの情報を提供し、計画を進めようとした。計画は阻止された。\n\n 23年11月にも、殺人の計画に関わったインド人が米国で起訴されたが、検察側はインド政府の職員が関与していたことを明らかにしながら、起訴は見送っていた。今回は刑事責任を直接問うことになり、インド政府の対応が注目される。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000069-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45999a4c22c40a8eab1d6c0de2c5400de5e9a733/images/000']
未完のアリーナ効果でBプレミア参戦　神戸ストークス売り上げ3倍増（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a3bc8e46add31b7e26d03da3902cc0689bee6db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000067-asahi-000-1-view.jpg?exp=10800,2024-10-18T21:30:00+09:00,2024-10-18T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,972,\nBプレミア参入クラブが発表されたオンライン会見で、神戸ストークスの渋谷社長が意気込みを語った=2024年10月17日午後、神戸市中央区、岡田健撮影\n未完のアリーナが売り上げ増を呼んだ――。2026年に再編されるプロバスケットボールBリーグで、最高峰の「Bプレミア」リーグに参入できる22のクラブが17日発表され、現在リーグ2部（B2）の神戸ストークスの参戦が決まった。来年4月から本拠となる建設中のアリーナの効果を見越した支援に後押しされた形だ。\n【写真】建設中のジーライオンアリーナ神戸\nBリーグは26年から、試合成績ではなく事業の評価でカテゴリー分けがなされる。評価項目は「観客動員」「売り上げ」「アリーナ（試合会場）」。仮に試合での成績が良くても、この3点で決められた基準を満たさなければ「プレミア」には入れない。\n\n ストークスは23～24年シーズン、1試合平均観客動員数が3千人という基準に対し3047人、売り上げは基準12億円に対して「12億円ちょっと」（クラブの渋谷順社長）という形でそれぞれクリア。来年4月に神戸港に開業を予定し1万人を収容する新本拠「ジーライオンアリーナ神戸」も条件を満たし、プレミアで戦えるようになった。\n\n なかでも売り上げは前年の3.8億円から大幅増となった。渋谷社長はスポンサー収入増を理由にあげ、「数はそれほど増えていないが、既存の会社が支援を増額してくれたのが大きかった」。\n\n 渋谷社長によると、新アリーナはストークスの試合を含めて約9割の予約が埋まる好調ぶりだといい、周辺への大きな経済効果も見込める。\n\n 一方で渋谷社長は「アリーナが新しく出来ることへの期待をふまえた支援でもある」と気を引き締める。\n\n スポンサーの継続や、観客動員数を高いレベルで保つためにはチーム成績の向上も不可欠だ。ただチームは18～19年シーズンから7季連続でB2に甘んじている。今季は世界最高峰の米国プロリーグNBAの所属経験がある外国人選手を補強するなどし、10月5日に開幕。3勝1敗（18日現在）と好スタートを切った。\n\n 戦力整備を担当する和田竜三朗・チーム統括マネジャーは「プレミア参入決定は通過点。今季でB1に昇格することが大きな目標」と話した。（岡田健）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000067-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3bc8e46add31b7e26d03da3902cc0689bee6db7/images/000', 'https://www.asahi.com/articles/photo/AS20241018002830.html?oai=ASSBL1GB0SBLPIHB00XM&ref=yahoo']"
粘着テープで緊縛、強盗致傷容疑で男を逮捕　3万円奪って返す（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/869065db790eb9de30d353797140a95340fe9859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000068-asahi-000-1-view.jpg?exp=10800,2024-10-18T22:15:00+09:00,2024-10-18T22:15:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,469,\n北海道\n札幌市豊平区の住宅に男が侵入し住民を粘着テープで縛ってけがを負わせた事件で、北海道警は18日、千歳市の建築作業員鈴木陸容疑者（25）を強盗致傷容疑で逮捕し、発表した。容疑をおおむね認めているが、「受け取った金は返した」と話しているという。\n\n 道警によると、鈴木容疑者は5日午前1時15分ごろ、札幌市豊平区月寒西4条7丁目の住宅に侵入し、住人の男性（79）の手足を粘着テープで縛るなどしておさえつけ、3万円を奪った疑いがある。\n\n その後、鈴木容疑者は3万円を返して逃走。男性は自らテープをほどき、「泥棒が入ってきた」「金を出せと言われた」などと110番通報していた。男性は両手の甲に擦り傷などを負った。\n\n 男性側も「3万円は返してもらった」と説明しているが、現金が一度容疑者の手に渡ったため、道警は現金強取の容疑が成立すると判断した。\n\n 防犯カメラの捜査などから鈴木容疑者が浮上。道警は、手口に類似点があることから、関東で連続発生している強盗事件との関連も慎重に調べている。（新谷千布美）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000068-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/869065db790eb9de30d353797140a95340fe9859/images/000']
光輝く名峰富士、葛飾北斎の世界を雄大な夜景に　三重・なばなの里（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c9322a600e17c5ab8e33d4e38e5981de7d233e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000065-asahi-000-1-view.jpg?exp=10800,2024-10-18T21:30:00+09:00,2024-10-18T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,489,\n「名峰富士」が上演されているなばなの里の巨大イルミネーション=2024年10月18日午後5時58分、三重県桑名市、溝脇正撮影\n三重県桑名市長島町にある植物園「なばなの里」で18日夜、19日から始まるイルミネーションの内覧会があり、一足早くお披露目された。\n【写真】華やかに「名峰富士」が上演されている巨大イルミネーション=2024年10月18日午後6時3分、三重県桑名市のなばなの里、溝脇正撮影\n今年のメイン会場のテーマは「名峰富士」。世界に誇る美しく雄大な富士山を舞台に、葛飾北斎の浮世絵をモチーフにした「赤富士～富嶽（ふがく）～」など13の場面を、最新のLED装置を使って華やかに演出している。高さ約35メートルの富士山が浮かび上がると、観客たちはスケールの大きさに息をのみ、写真に収めていた。\n\n 100メートルの光のトンネル「海さくら」が新たに登場したほか、人気の200メートルの光のトンネルや、水上イルミネーション「光の大河」などもあり、夜の園内は光に包まれた。\n\n 点灯時間は日没から閉園まで。来年6月1日まで開催している。（溝脇正）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000065-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9322a600e17c5ab8e33d4e38e5981de7d233e16/images/000', 'https://www.asahi.com/articles/photo/AS20241018004040.html?oai=ASSBL3PWFSBLUQIP00ZM&ref=yahoo']"
世田谷区、同性カップルの住民票に事実婚と同じ「未届」　11月から（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/609bb9eabf3a9bc980e86b9740eeb38be7f54e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000066-asahi-000-1-view.jpg?exp=10800,2024-10-18T21:30:00+09:00,2024-10-18T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,620,\n東京都世田谷区が10月17日の会見で示した住民票の写しのイメージ\n東京都世田谷区は17日、11月1日から同性カップルの住民票の続き柄に、事実婚と同じ「夫（未届）」や「妻（未届）」と記載できるようにすると発表した。同性カップルは、異性の事実婚と同等の社会保障などの権利を得られていない。区は、住民票の記載を同じにすることで権利の向上を後押ししたい考えだ。\n\n 区内10カ所の窓口で受け付ける。「未届」の表記ができるのは、区がLGBTQのカップルなどを公的に認定する「パートナーシップ・ファミリーシップ宣誓」をした区民。住民票にその旨追記する。\n\n 住民基本台帳法を所管する総務省は同性カップルが法律上、異性の事実婚と同じ扱いを受けていないことから、「未届」の表記は「社会保障の窓口などで実務上の支障をきたす」などと問題視している。この日の会見で保坂展人（のぶと）区長は、追記により「（異性の事実婚カップルと）誤認や混同はしない」と説明した。\n\n 2015年に「宣誓制度」を導入した際は、「携帯電話などで家族割が適用されるようなことがあった」と指摘。国の法令や企業の福利厚生などの分野で「（同性カップルの）権利保障に動いていく契機にしてほしい」と話した。\n\n 区によると「未届」の記載をめぐっては、すでに全国9自治体で導入されている。都内では中野区も11月から採り入れる方針を明らかにしている。（中村英一郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000066-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/609bb9eabf3a9bc980e86b9740eeb38be7f54e16/images/000']
