headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国頭村で台湾のデジタル技術を沖縄観光に活用する実証実験　多言語対応の自動翻訳機など設置（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/450efbfe61339eb0d011d6c6819f728f2051ffca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011836-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:24:01+09:00,2024-10-18T20:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,388,\n沖縄テレビ\nデジタル化が進む台湾の最新技術を沖縄観光に活用する実証実験が、国頭村でスタートしました。\n\n台湾は、世界的にも有名なデジタル先進地域で、その技術を沖縄観光の課題解決に繋げようと実証実験は5か月以上にわたって行われます。\n\n世界自然遺産のある国頭村には、多くの外国人観光客が訪れることから、村の観光協会には多言語対応の自動翻訳機が設置されました。\n\nまた、道の駅「ゆいゆい国頭」にあるバス停の時刻表には、消費電力が少ないソーラー式のデジタルサイネージも導入されました。\n\nそのほかにもＡＩのキャラクターによる対話型のガイドなど、観光の様々な場面にデジタル技術が組み込まれています。\n\n今回の実証実験を企画した株式会社ＭＯＡＩは、デジタル技術を使いこなす人材の育成についても、沖縄と台湾で連携して取り組んでいきたいとしています。\n沖縄テレビ,[],[]
那覇市松山に夜間の認可外保育所が開所へ　働く女性をサポート（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1bb8e42392cf6cad1638d34489093fa7b640c15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011840-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:43:01+09:00,2024-10-18T20:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,463,\n沖縄テレビ\n働く女性を支援するため、繁華街の那覇市松山に、夜間に子どもを預けることができる認可外保育園が開所します。\n\n11月8日に開所するのは、認可外保育園「ビリーブ・ハウス」で夕方5時から朝の8時まで、1日5000円で子どもを預けることができます。\n\n施設には、保育士など7人のスタッフがいて、子ども一人一人に寄り添えるように絵本や、おもちゃを豊富に揃えています。\n\n認可外保育園「ビリーブ・ハウス」比嘉麻里萌園長：\n「松山で働く女性をサポートするためには、お母さんたちが意識せずに良い質の保育園が近くにあれば絶対便利だから預けると思うので、そういう場所を作っていけたらなと思っています」\n\n見学者は：\n「日中に子育て環境を受けにくい方たちがいるところに、こういった施設とか取り組みをするというのはめちゃくちゃ重要。そういう機会があればぜひ利用させていただきたい」\n\n開所から6ヶ月間は、週に3日間15人の子どもを受け入れる予定で、今後、受け入れ態勢の拡大を目指すとしています。\n沖縄テレビ,[],[]
首里城最古の写真をカラー化するプロジェクト　再建に向けた機運や関心を高める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5b33d925b84649d194373d6744d4658b98040257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011837-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:28:01+09:00,2024-10-18T20:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,459,\n沖縄テレビ\n現存する首里城の最も古い白黒写真をカラー化し、再建に向けた機運や関心を高めようとする取り組みが始まりました。\n\nこの首里城正殿の写真は、1877年5月、フランス艦船の乗組員として寄港地の記録と写真撮影の任務を担っていたジュール・ルヴェルトガ海軍少尉が撮影したもので、現在、確認できる最も古い正殿の写真です。\n\n写真にはこのほかにも、首里城の瑞泉門や崇元寺の風景がおさめられています。\n\n首里城再興研究会は、現存する首里城の白黒の写真をＡＩなどを活用してカラー化する取り組みを始めていて、一般からも案を募っています。\n\n再建が進む首里城では、大龍柱の向きが議論となる中で、写真の大龍柱は正面を向いています。\n\n首里城再興研究会友知政樹さん：\n「本物の首里城の写真に今一度、注目していただいて、大龍柱が正面を向いている首里城の美しさを広く皆さんに感じてほしい」\n\n研究会は、今回のカラー化の取り組みを通して、改めて大龍柱の向きについての関心を高めたいとしています。\n沖縄テレビ,[],[]
嘉手納基地でF-22戦闘機が立て続けにトラブル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/92e7a0a1284ab13c4bfb016d26ab7f406f8eab7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011838-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:32:02+09:00,2024-10-18T20:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,283,\n沖縄テレビ\n嘉手納基地で18日午後、外来機のＦ‐22戦闘機のトラブルが立て続けに起きました。\n\n18日正午過ぎ、嘉手納基地を離陸しようとした滑走中のＦ‐22戦闘機のタイヤがパンクしました。緊急車両が出動し、タイヤを交換したあと、機体は自力で誘導路まで移動しました。\n\nまた午後1時半過ぎ、別のＦ‐22戦闘機が緊急着陸しました。\n\n離陸後タイヤが収納できないトラブルが起きたと見られます。\n\nＦ‐22戦闘機は、いずれも別の基地に所属する外来機で、沖縄防衛局は「詳細についてはアメリカ軍の運用に関する事で承知していない」としています。\n沖縄テレビ,[],[]
国民スポーツ大会の沖縄開催に向けた提言書を県に提出（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/24465608ab083380ecc4c4be36f9aed8405ac879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011839-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:37:02+09:00,2024-10-18T20:37:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,420,\n沖縄テレビ\n2034年に沖縄での開催が内々定している国民スポーツ大会と、全国障害者スポーツ大会に向けて、有識者がとりまとめた提言書が県に提出されました。\n\n18日、県庁を訪れたのは、スポーツや経済分野などの有識者で構成する懇話会の座長を務める宮城政也さんです。\n\n2024年5月に設置された懇話会では、開催のあり方について議論を重ねていて、大会を通じて地域の活性化につなげることや、施設のバリアフリー化に取り組む事などを提言書としてとりまとめ池田副知事に提出しました。\n\n琉球大学教育学部学校教育教員養成課程 宮城政也教授：\n「アスリート中心にして考えていくことは大事だと思いますけど、トータルで沖縄県のためになるきっかけの大会にしていただければ」\n\n11月には大会準備委員会が設立される予定で、池田副知事は「意見をしっかり受け止めて、大会を成功に導けるように県としても努力していきたい」と述べました。\n沖縄テレビ,[],[]
沖縄県ハンセン病問題シンポジウム　差別や偏見の解消につなげる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/276383f0662587d0c3f4350095d8b743afd7b116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011835-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:17:01+09:00,2024-10-18T20:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,746,\n沖縄テレビ\n国の誤った隔離政策で苦しんだハンセン病回復者や、その家族への理解を深め、差別や偏見の解消に向けた県主催のシンポジウムが那覇市で開れました。\n\nシンポジウムでは、ハンセン病回復者の平良仁雄さんが登壇し、沖縄は全国で最も多くのハンセン病回復者や、その家族がいることに触れた上で、いまだ偏見や差別を恐れながら暮らしている現状を訴えました。\n\n平良仁雄さん：\n「私たちの仲間が自分の過去を恐れ、地域の医療機関、各市町村役場窓口に行くにも躊躇し、地域の支援サービスも受けられずに生きているのが現状です」「廃止されたはずの『らい予防法』は今もなお生きて私たちの心を痛め続けています」\n\nまた、両親がハンセン病で生まれた直後に引き離され、学校や地域で無視されたり嫌がらせを受けたりした経験のある、回復者家族の女性も登壇しました。\n\n女性はハンセン病回復者のことは少しずつ社会に認知されているが、その家族が受けてきた偏見や差別はほとんど知られていない現状を憂い、今回参加を決めました。\n\nハンセン病回復者の家族：\n「家族が受けてきた偏見・差別とか被害が世の中に知られなくて無かったことにされる、歴史にも刻まれることなく無くなっていくというのは耐えられないなという思いがあって、目は口程に物を言うというけど、本当に周りの視線を気にしての生活っていうのはやっぱりすごく嫌だった」\n\n女性は、回復者もその家族も素性を隠さずに生きられる社会を目指すためにも、積極的な啓蒙活動の大事さを訴えていました。\n\nシンポジウムでは、県の担当者や有識者が登壇し、ハンセン病に対する県民の理解を促し、差別や偏見の解消に向けた取り組みを推進していくことを確認しました。\n沖縄テレビ,[],[]
宮古空港近くの畑から250キロ爆弾の不発弾2発見つかる　処理にむけて宮古島市が自衛隊と調整（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1427390993af452d0ab52340c0001df8fc93f44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011834-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:09:01+09:00,2024-10-18T20:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,341,\n沖縄テレビ\n宮古島市の宮古空港に近い畑から2発の不発弾が発見されました。処理に向けて市が自衛隊と調整を進めています。\n\n宮古島市によりますと、10月8日と11日、宮古空港の東側にある畑で磁気探査を行った際、合わせて2発の不発弾が発見されたということです。\n\n見つかった不発弾はいずれも250キロ爆弾で、10月2日に宮崎空港の誘導路で爆発した不発弾と同じ大きさです。\n\n宮古空港は、旧日本軍の海軍飛行場があった場所で、太平洋戦争中に爆撃を受けていて、空港近くでは去年も50キロ爆弾5発が見つかっています。\n\n今回見つかった不発弾については、市が処理に向けて自衛隊と調整を進めていて、航空機の運航に支障が出ないよう空港の営業時間外に行われる予定です。\n沖縄テレビ,[],[]
キーン・ソードに向けて中城湾港に自衛隊の車両などを積んだ船が入港（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f87af633eca178f7db99d9d6b886a32bc77d766a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011833-otv-000-1-thumb.jpg?exp=10800,2024-10-18T20:04:02+09:00,2024-10-18T20:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,348,\n沖縄テレビ\n10月23日から始まる自衛隊とアメリカ軍による共同統合演習にむけて、自衛隊の車両などを積んだ船が中城湾港に入港しました。\n\n18日午後、中城湾港に入港したのは自衛隊の隊員270人と車両約100台を積んだ民間船「はくおう」です。\n\n自衛隊とアメリカ軍は、10月23日から11月1日にかけて、日米共同統合演習「キーン・ソード」を全国で実施するとして、県内でも訓練に向けた準備が進められています。\n\nこのうち、航空自衛隊那覇基地では、敵の攻撃によって滑走路が損傷した場合に備え、復旧させるための訓練が実施される予定です。\n\nこのほか、石垣島では、アメリカ軍の高機動ロケット砲システム「ハイマース」を使用し、敵の艦船との戦闘を想定した訓練などが行われます。\n沖縄テレビ,[],[]
再来年開幕「Ｂリーグプレミア」に琉球ゴールデンキングス参入決定（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/acc4d1da85f3b8de8f4339b51ea47f79fdf2bb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011831-otv-000-1-view.jpg?exp=10800,2024-10-18T12:06:01+09:00,2024-10-18T12:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,\n沖縄テレビ\nバスケットボールＢリーグは再来年から名称を改めた新たなリーグを発足させます。\n新しいトップカテゴリーの初回審査の結果が１７日発表され琉球ゴールデンキングスの参入が決まりました。１\n\nＢリーグは、２０２６ー２７シーズンから現在のＢ１を「Ｂ．ＬＥＡＧＵＥＰＲＥＭＩＥＲ（Ｂリーグプレミア）」に改め、クラブの事業力やチームの競技力を向上させてリーグを世界レベルに引き上げるための新たな構想を打ち出しています。\n\n「Ｂリーグプレミア」への参入は試合の平均入場者数や売上高、Ｂリーグの基準を満たしたアリーナを確保しているかが条件となります。\n\n参入が決定した２２のクラブが１７日発表されました。\n島田チェアマン「琉球ゴールデンキングス」\n\n岸本隆一選手「Ｂプレミアに参入できることすごくうれしく思います。新しいリーグに向けて今できることを全力で全うしていきたいと思いますので引き続き応援よろしくお願いします。」\n\n新リーグは再来年の２０２６年に開幕します。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011831-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acc4d1da85f3b8de8f4339b51ea47f79fdf2bb8e/images/000']
屋久島沖での事故後初CV-22オスプレイ嘉手納基地に飛来に三連協は運用しないよう要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8acc04532b4d9f7abc58956f34663d8901619009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011830-otv-000-1-thumb.jpg?exp=10800,2024-10-18T11:59:02+09:00,2024-10-18T11:59:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,420,\n沖縄テレビ\n去年、鹿児島県の屋久島沖で墜落したアメリカ空軍のオスプレイが事故後初めて嘉手納基地に飛来したことを受けて１７日基地周辺の自治体で作る三連協がオスプレイを運用しないようアメリカ軍などに要請しました。\n\n東京の横田基地に所属するアメリカ空軍のＣＶー２２オスプレイは、去年１１月、鹿児島県の屋久島沖で墜落し、乗組員８人が死亡しました。\n\nその後、根本的な原因が特定されないまま運用が再開され、今月１５日には、墜落事故のあと初めて２機のＣＶー２２オスプレイが嘉手納基地に飛来しました。\n\nこれを受けて三連協はＣＶー２２オスプレイの飛来や嘉手納基地で運用しないよう１７日アメリカ軍や沖縄防衛局などに文書で要請しました。\n\nまた三連協は今月１０日に嘉手納基地で実施されたパラシュート降下訓練についても今回、嘉手納町の住宅地上空から降下が確認されたことは極めて遺憾などと抗議し訓練を行わないよう求めました。\n沖縄テレビ,[],[]
