headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヨネックス『REXIS KAIZA』に40g台追加、スチールと融合したアイアン用カーボン『REXIS SteelCore Type-L/H』を発売（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/97218c3b8e2fa4782364dbbda4d2db334a5b72fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000036-alba-000-1-view.jpg?exp=10800,2024-10-18T17:55:58+09:00,2024-10-18T17:57:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,855,"\nヨネックスがカスタムシャフトを大量追加！\nヨネックスから、新作シャフトのアナウンス。「カスタムオーダーでご好評をいただいておりますカーボンシャフト『REXIS』シリーズから、先進カーボンとスチールを融合したアイアン用『REXIS SteelCore Type-H』、『同Type-L』、40g台の軽量ウッド用モデル『REXIS KAIZA L 4R・4S』、『同M 4R・4S』、『同HP 4R・4S』を発売しました」と、同社。\nこれが、スチールとカーボンを融合した2種類のアイアン用シャフト【画像】\n『REXIS SteelCore』（税込14,850円）はカーボンとスチールを融合し、高初速・高弾道が売りのアイアンシャフトで、今回は向上心の高いゴルファーの声に応えて新たに2種を追加。それが強度と弾性を併せ持つカーボン繊維トレカ®M40Xを複合した弾き系の『Type-L』と、トレカ®M40Xだけでなくカーボンの約3倍の柔軟性を持つ【タフGファイバー】搭載の粘り系『Type-H』の両極の2種類。それぞれ95S、110S、120Xのフレックスを用意し、スチールの安定性とカーボンの振りやすさとマイルドな打感を両立している。\n \nウッド用カーボンシャフト『REXIS KAIZA』シリーズ（税込45,100円）は、岩井明愛が『M』、千怜が『L』の50g台を使用しているが、これより軽量の40g台が『HM』を含む3タイプにそれぞれ用意された。\n \n「先端が加速する『KAIZA-L』、球押しが強い『KAIZA-M』、ミート率が高い『KAIZA-HP』に40g台のスペックが新たに加わり、ジュニアや女性など幅広いゴルファーにも最適なシャフトを提供することができ、より多くの方が自分にぴったりのシャフトを手に入れることが可能となりました。弊社のゴルフシャフトは、国内の自社工場において全て一貫して製造しております。【MADE BY YONEX】ならではの高い品質をぜひご体感ください」（同社広報）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000036-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97218c3b8e2fa4782364dbbda4d2db334a5b72fb/images/000', 'https://www.alba.co.jp/articles/category/gear/post/xf7aaoqy9b/photo/?id=DjHCifKoIfRnUPAuccLY&utm_source=news.yahoo.co.jp&utm_medium=referral']"
金谷拓実が監修！USTマミヤ『The ATTASゼブラバージョン』、10月25日限定デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/df22a5cae78f4672586bc19201350a83c41d982d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000037-alba-000-1-view.jpg?exp=10800,2024-10-18T18:26:30+09:00,2024-10-18T18:27:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,564,"\n『The ATTAS』のゼブラバージョン！\nUSTマミヤから、限定シャフトのアナウンス。「このたびUST Mamiya Japan株式会社は『The ATTAS』のゼブラバージョンを10月25日より数量限定で発売いたします。税込価格44,000円になります」と、同社。\nこれがオリジナルの“ド派手”な『The ATTAS』のデザイン【画像】\n「上級者ほど好む傾向がある『The ATTAS』。長きに渡って『The ATTAS』を愛用いただいている金谷拓実プロの好みであるシックなデザインを反映し、限定色としてゼブラバージョンが登場！金谷プロの抜群の安定感のあるドライビングを長年支えている性能とモノトーンなデザインを是非ご体感ください」（同社広報）\n \n中身は中調子の扱いやすい『The ATTAS』そのままで、コスメのみがシックになったゼブラバージョンは限定1,200本のみ。金谷も発売にあたり、こうコメントを寄せている。\n \n「The ATTASのシャフトが凄い気に入っていて、デザインを全体的に黒っぽく、もう少し大人しめがいいなとUSTマミヤさんに相談して、モノクロバージョンのZEBRAを作ってもらいました。名前もカッコいいですよね。まだテスト中ですが予想以上の仕上がりで気に入っています」（金谷拓実）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000037-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df22a5cae78f4672586bc19201350a83c41d982d/images/000', 'https://www.alba.co.jp/articles/category/gear/post/ruhvdhehcn/photo/?id=AUmEM92QyvTz9G12SzCx&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ラウンド前に知っているだけでスコアが良くなる！ プロが言っている「入れてもいいバンカー」の見極め方（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9b7da3e7ec2796743b1965c68785cbb09e1cf93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000039-alba-000-1-view.jpg?exp=10800,2024-10-18T19:15:05+09:00,2024-10-18T19:15:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,959,\nバンカーが複数あるとき、“入れてもいい”バンカーがある！\n「設計家の意図を理解できれば、5打は変わると思います」と、国内男子ツアー通算9勝を誇り、現在JGTOのコースセッティングアドバイザーを務める佐藤信人は話す。技術はもちろん大切だが、今回は少し視点を変え、頭脳を使ってスコアアップする方法を教えてもらった。\n設計家の考えるルートはどっち!? クイズ形式でマネジメント力を上げよう！\n◇ ◇ ◇\n\n難易度の高いホールでは、グリーン周りに3～4つガードバンカーが設置されています。バンカーに囲まれていて、狙いどころが狭く感じるかもしれませんが、どのバンカーを避ける見極められればプレッシャーを減らせます。\n\n距離が違うバンカーが複数あるとき、設計家は「入れてもいいバンカー」を用意しています。基本的に距離が近くなるほどバンカーはやさしいので、エッジから距離の近いBのバンカーは入れても問題ありません。エクスプロージョンショットで砂を爆発させれば、とりあえず脱出はできます。グリーンに乗れば、そこから2パットで収められる可能性は高いでしょう。少し難易度は上がりますが、Cのバンカーもとりあえずグリーンの乗せることはできるので、入れても大丈夫です。\n\n一方で一番入れてはいけないのが、エッジから30ヤード以上離れたAのバンカー。上級者やプロであっても距離感を合わせるのは難しいですし、ただ出すだけになればまたアプローチショットが待っているので、大叩きするリスクが高まってしまいます。また、Dのグリーン奥からのバンカーは寄せにくいので、ここも避けたいところ。\n\nショットを打つ前に、バンカーの位置を確認し、どのバンカーなら入れてもいいかを見極める習慣をつけましょう。\n\n■佐藤信人\nさとう・のぶひと／1970年生まれ、千葉県出身。日本ツアー通算9勝、国内メジャー3勝。JGTOのコースセッティングアドバイザーを担当し、今は解説者としても活躍。パリ五輪男子競技や米国男子ツアーでも買いあ説を務めた。ミズノ所属\n\n◇ ◇ ◇\n\n●ゴルフにはスイングよりも大切なことがある!? 関連記事「技術ではなく頭脳を使ってマイナス5打！」では、スコアアップにつながるマネジメント術をクイズ形式で紹介！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000039-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b7da3e7ec2796743b1965c68785cbb09e1cf93f/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/zyc01oz7s/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
桑木志帆が15番パー5で今季11個目　“イーグルクイーン”候補の本領発揮（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a2e518b95940933e03e81342c603c7d5b384b17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000038-alba-000-1-view.jpg?exp=10800,2024-10-18T19:10:24+09:00,2024-10-18T19:10:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1001,\nイーグルクイーンの最有力。桑木志帆が面目躍如だ\n＜NOBUTA GROUP マスターズGCレディース 2日目◇18日◇マスターズゴルフ倶楽部（兵庫県）◇6506ヤード・パー72＞\nしばらくご飯に困らない？ 桑木志帆とゆめぴりか【写真】\n技ありの2オンが今季11個目のイーグルを呼び込んだ。497ヤードの15番パー5。残り223ヤードを3番ウッドでピン手前5メートルに運んだ。フックスライスのスネークラインを完璧に読んで、カップの真ん中から沈めた桑木志帆が笑顔でギャラリーの歓声に応えた。\n\n\n\n2打目はフェアウェイからだったが、10メートルほど先の左前方に張り出した木の枝が気になる位置だった。フェードが持ち球の桑木にとって、さらに難易度が上がる状況。「でも、左足下がりのライだったので球は上がらないと信じて打った。スプーン（3番ウッド）は得意な方なんで」と迷わず振り抜いた。フェードがかからないようにストレートの球筋にしての会心ショットに、「短いパー5は果敢に攻めているつもりです」と胸を張った。\n\nイーグルのシーズン最多はコロナ禍で統合された2020-21年に勝みなみがマークした13個。単年では昨年の川岸史果が12個が最多だ。統合シーズンを除き、ツアー記録に王手をかけたことを知った21歳は「えっ⁉ やだぁ～。聞きたくなかった。緊張するじゃないですか」と“拒絶反応”を示したが、顔は笑っていた。\n\nイーグルクイーン候補が今季の“ベストイーグル”に挙げたのは、4月の「フジサンケイレディス」最終日の18番パー4で放った一打だった。155ヤードの2打目を7番アイアインでカップに放り込み「人生最長イーグルだった」と自画自賛した仰天ショットとなった。\n\nこの日はパー5の8番で2打目にドライバーを握る“直ドラ”でグリーン手前のエッジまで運ぶなど、「ランが出るので、夏くらいからよく直ドラをやっています。スプーンの延長みたいな感じで、そんなに難しくないですよ」と涼しい顔で話した。\n\n首位から出たこの日は1番から3連続ボギーを叩くなど、「71」と1つ伸ばしただけで、トータル8アンダーの6位に後退したが、通算3勝目を狙うプロ4年目にはイーグルという大きな武器がある。残り2日間でイーグルを上積みできれば、首位との3打差はあっという間に縮めることができる。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000038-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2e518b95940933e03e81342c603c7d5b384b17c/images/000', 'https://www.alba.co.jp/tour/photograph/player/12317/photo/?id=HxFjzWtSki&utm_source=news.yahoo.co.jp&utm_medium=referral']"
新女王候補・竹田麗央がまさかの予選落ちに涙「いい休養ができたと思って」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b99565273e1dd1b3e91593d27f3afb966b5454c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000035-alba-000-1-view.jpg?exp=10800,2024-10-18T17:53:51+09:00,2024-10-18T17:54:09+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1012,\n竹田麗央がまさかの予選落ち\n＜NOBUTA GROUP マスターズGCレディース 2日目◇18日◇マスターズゴルフ倶楽部（兵庫県）◇6506ヤード・パー72＞\n竹田麗央 今季7勝を支える14本【写真】\nあとひと転がりだった。トータル1アンダーの予選カットライン上で迎えた最終18番。竹田麗央の5メートルのパーパットは無情にもカップの手前で止まった。\n\n\n\n9月の「住友生命Vitalityレディス 東海クラシック」第2ラウンド以来、今季9度目のオーバーパーラウンドとなる「73」で1打及ばずの予選落ち。前週まで今季平均ストローク1位（69.2186)を誇る21歳はまさかの“乱調”で、決勝ラウンドに進むことができなかった。\n\n「きのうからショットが曲がって、ラフからばかり打っていた。なかなかチャンスにつけることができませんでした」\n\n初日のフェアウェイキープ率は42.86％（6/14）で、この日は106人中最下位の35.71％（5/14）。2日間のトータルは全体で2番目に悪い39.29％だった。4月の初Vから7勝を積み上げ、メルセデス・ランキング1位に立つ原動力となっている「飛んで、曲がらない」ショットが今週は影を潜めた。18番もティショットをラフに入れ、2打目もグリーンをオーバー。“らしさ”は最後まで見せることができなかった。\n\n取材には気丈に応じた。だが、悔しさを押し殺すように淡々と話したあとは、プロゴルファーの母でコーチの哲子さんの元に向かい、二言三言と言葉をかわすと、必死に我慢していた涙があふれ出た。今週は3日間大会よりも優勝ポイントの配分が多い4日間大会。年間女王の座を盤石とするはずだったが、1ptも加算することができずにコースを去ることになった。\n\n「プレーをしているときには感じないけど…」と竹田は話したが、乱調の大きな要因のひとつに、知らず知らずのうちに蓄積した疲れがあるのは間違いないだろう。プロ3年目でフル参戦は2年目。長丁場のシーズンの経験はあるが、海外メジャー挑戦と年間女王争いは初体験だ。本人が思っている以上に気力も、体力も削られていて不思議はない。\n\n「いい休養ができたと思って、しっかり休んで来週から頑張りたい」。シーズン最終盤を前にした予選落ちも、女王取りに向けた天の配剤。疲れた体にパワーを充電し、今季残り5試合に臨む。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000035-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b99565273e1dd1b3e91593d27f3afb966b5454c9/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/e45nqyy0d/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
人生初アルバトロス達成に「本当にびっくりだね」　61歳・清水洋一が『67』の上位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1ff86d20c8b08b46963b59589c26b08e68220c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000034-alba-000-3-view.jpg?exp=10800,2024-10-18T17:45:55+09:00,2024-10-18T18:03:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1032,\n61歳の清水洋一がアルバトロスを達成\n＜ファンケルクラシック 初日◇18日◇裾野カンツリー倶楽部（静岡県）◇6993ヤード・パー72＞\n66歳とは思えない！ 原辰徳氏の最新スイング【連続写真】\n61歳の清水洋一が“人生初のアルバトロス”を朝一の10番パー5（523ヤード）で達成した。大会主催の株式会社ファンケルより、賞金30万円が贈られる。\n\nティショットをフェアウェイに置き、「エッジまで230ヤード」でピンまで256ヤードが残った。「風はフォローだったので、クリークもありかなと思ったんですけど、スプーンで乗ればいいかなという勝手な思い込みで（笑）」と放ったショットはグリーン手前にバウンド。「ピンの方向に転がって消えたからオーバーしたのかと思った」とそのときは入ったことに気づいていなかった。\n\nグリーン奥に行くと「嘘でしょ」とボールの姿がなく、「『まさかね…』なんて思いながら覗いたら入ってる！ なんて言って（笑）。本当にびっくりだね」と驚きのスタートとなった。ゴルフを始めたのは18歳で、プロを目指し始めたのは「会社を辞めた27歳」。そこから長いゴルフ人生の中で初のアルバトロス達成に「まさかね～（笑）」と素直に喜んだ。\n\n今週はドライバー、3番ウッド、5番ウッドを木曜日のプロアマに新調。パターを火曜日に新しく投入していた。「プロアマの前の日に練習で打ったら、まあまあ悪くないとなって、気分転換に全部変えて、ボールも以前使ったのに戻して」とここ最近思うようなゴルフができていなかったこともあり、思い切ってギアチェンジ。「いい方向に出たらいいな、なんて思っていたら、いい方に出ちゃったね」と笑顔を見せる。\n\nさらにボールは、もともとタイトリストの『V1X』を使用していたが「去年の最後の2試合だけV1に戻して、成績が良かった」と、過去のフィーリングを思い出し、再び『V1』をチョイスした。「自分が思っている弾道のイメージがXの方が近い。でももともとV1のほうがすごく合っている感覚はあったので」と、この気分転換も吉と出て、後半はボギーなしの3バーディを奪取、5アンダー「67」にまとめた。\n\n「よかったよ、ずっと60台なんて出ていなかったからね」と、8月末に行われた「マルハンカップ 太平洋クラブシニア」の2日目ぶりの60台のスコアに安堵の表情を見せた。50代に負けじと61歳が久しぶりの上位発進を決めた。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000034-alba-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1ff86d20c8b08b46963b59589c26b08e68220c9c/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/yu0cear8v40/photo/?id=QWFusBRPT9cvbTqmzy0c&utm_source=news.yahoo.co.jp&utm_medium=referral']"
青木香奈子がツアー初優勝　脇元華の妹・桜は2位【マイナビネクストヒロインツアー】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c1e8954a2b7f9f4a0c1356382d0d4ff4965f6d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000031-alba-000-1-view.jpg?exp=10800,2024-10-18T16:37:04+09:00,2024-10-18T16:37:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,515,\n青木香奈子がツアー初優勝\n＜マイナビ ネクストヒロインゴルフツアー第11戦 マイナビカップ（一日競技）◇18日◇南総カントリークラブ 東コース（千葉県）◇6280ヤード・パー72＞\n50万円を獲得してニッコリ【写真】\nツアー外競技のマイナビ ネクストヒロインツアー第11戦が終了した。24歳の青木香奈子が7バーディ・1ボギーの「66」をマーク。6アンダーでうれしいツアー初優勝を果たした。\n\n4アンダー・2位タイに山本彩乃、女子プロ脇元華の妹・桜。2アンダー・4位タイには久世夏乃香、平塚新夢、林亜莉奈、四村彩也香が入った。\n\nアマチュアの横山珠々奈は5オーバー・33位タイ。レギュラーツアー1勝の臼井蘭世を姉に持つ蘭世（らんぜ）は、8オーバー・38位だった。\n\n※マイナビ ネクストヒロインゴルフツアー（共催：株式会社マイナビ、株式会社ALBA、株式会社ALBA TV）は「将来有望な若手女子ゴルファーに真剣勝負の機会を提供して大きく羽ばたいてもらいたい」という思いから2019年に開始。24年は14試合が予定。出場選手はポイントランキング、前回大会成績上位者、主催者推薦、ファン投票などにより決められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000031-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e8954a2b7f9f4a0c1356382d0d4ff4965f6d8d/images/000', 'https://www.alba.co.jp/tour/category/next/tournament/97772/live-photo/?id=WTPvIOFZtY&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
29歳・山田大晟が下部ツアー最終戦V　逆転で賞金王戴冠（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2800dedfaf300a6c55d0f50a0a9e7850da4d78b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000033-alba-000-1-view.jpg?exp=10800,2024-10-18T17:05:52+09:00,2024-10-18T17:06:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,411,\n山田大晟が最終戦で優勝した（提供：JGTO）\n＜ディライトワークスJGTOファイナル 最終日◇18日◇取手国際ゴルフ倶楽部 東コース（茨城県）◇6811ヤード・パー70＞\n女子選手が男子下部ツアーに参戦！【写真】\n国内男子下部ABEMAツアー最終戦の最終ラウンドが終了した。29歳の山田大晟（やまだ・たいせい）が4バーディ・ボギーなしの「66」をマーク。トータル18アンダーで2年ぶり2勝目を果たし、賞金360万円を獲得した。逆転で賞金王に輝き、来季のレギュラーツアーフル出場権をつかんだ。\n\nトータル13アンダー・2位タイに伊藤有志、出利葉太一郎、勝亦悠斗、河野祐輝。トータル12アンダー・6位には徳元中が入った。\n\nルーキーの大嶋港はトータル8アンダー・11位タイ。兄の宝はトータル6アンダー・21位タイで3日間を終えた。\n\n14歳のアマチュア・加藤金次郎はトータル2アンダー・51位タイだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2800dedfaf300a6c55d0f50a0a9e7850da4d78b7/images/000', 'https://www.alba.co.jp/articles/category/tour/chall/post/vuf38akqer/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ステップ初日は大混戦　成田美寿々、アマ吉崎マーナら8人が首位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ac1b8c6e8a44104fae0620fae57dd0ad83e59152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000030-alba-000-2-view.jpg?exp=10800,2024-10-18T16:14:26+09:00,2024-10-18T16:15:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,356,\n首位タイ発進を決めた成田美寿々（写真は富士通レディース）\n＜サロンパスレディス 初日◇18日◇若木ゴルフ倶楽部（佐賀県）◇6287ヤード・パー72＞\n木下彩＆渋野日向子の親友2ショット【写真】\n国内女子下部ステップ・アップ・ツアーの第1ラウンドが終了した。成田美寿々、アマチュアの吉崎マーナ、廣吉優梨菜ら8人が4アンダー・首位タイ発進を決めた。\n\n首位には成田、吉崎、廣吉のほか、藤井美羽、種子田香夏、下川めぐみ、森井あやめ、サイ・ペイイン（台湾）。3アンダー・9位タイには中山三奈、ルーキー髙野愛姫ら7人が続く大混戦となっている。\n\n賞金ランキング1位の権藤可恋は1アンダー・18位タイ。同2位の木下彩は1オーバー・48位タイ。昨年覇者の大須賀望は10オーバー・104位タイと大きく出遅れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000030-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac1b8c6e8a44104fae0620fae57dd0ad83e59152/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/column-9438/photo/?id=column__2018090722004097796&utm_source=news.yahoo.co.jp&utm_medium=referral']"
読売巨人軍前監督・原辰徳氏が6年ぶりシニア出場「熱い血が流れた」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/05292281cc3300f36f7fd45fa75c5fb934fcf552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000032-alba-000-2-view.jpg?exp=10800,2024-10-18T16:49:50+09:00,2024-10-18T17:30:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1075,\n原辰徳氏は8オーバー・75位タイで初日を終えた\n＜ファンケルクラシック 初日◇18日◇裾野カンツリー倶楽部（静岡県）◇6993ヤード・パー72＞\nまるでバッティングフォーム？【写真】\n『読売ジャイアンツ、四番サード、原辰徳』。大盛況となった朝一のスタートコールで登場したのは、読売ジャイアンツ元監督の原辰徳氏。ギャラリーのなかには、同野球チームのユニフォームを着たファンの姿もあり、「東京ドームに来ているような感じの人たちもたくさんいてね。ありがたいことですね」と笑顔を見せる。\n\n2018年以来の6年ぶり3度目となる国内シニアツアーで、本大会には2度目の参戦。たくさんのギャラリーを引き連れながら、初日は2バーディ・8ボギー・1ダブルボギーの「80」でプレー。8オーバー・75位タイで2日目に進む。\n\n朝一のティショットは多くのギャラリーの見守られるなか、しっかりとフェアウェイに置いた。さらに2打目をワンピンにつけると、それを沈めて“おはようバーディ”。そこからは、やや砲台グリーンに対して左足下がりの位置からフェースを開いて1.5メートル、アゴの高いガードバンカーからも1.5メートルに寄せるなどテクニックも光った。パターが決めきれずにボギーが続いたものの、「66歳にしてはまずまずでしょ！」と白い歯を見せた。\n\n球場に声援や鳴り物、応援歌が響き渡る野球と違い、ゴルフでは選手がショットを打つとき、その場が一気に沈黙する。同じ球技とはいえ、その雰囲気はまったくの別物だ。「少しガヤガヤしていても僕らは平気なんですけど、ゴルフの場合は、非常にジェントル（上品）というかね。静寂の中で歓喜というものが生まれるというのは、野球にはない。素晴らしいところだと思いますね」とゴルフの魅力を語った。\n\n6年ぶりのツアー競技。緊張も感じながらの18ホールとなった。「緊張というものがスポーツにおいては重要なこと。そこで力が出るわけですから。なかなか味わうことのできない緊張感。また、熱い血が流れたなという感じですね」とアスリートの表情を見せる。「シニアプロたちの素晴らしいプレーを見に来てもらいたいな」とゴルフファンへのアピールも忘れなかった。\n\n「あす、またこういう状況でプレーすることができるので、夜はジャイアンツ応援というところでしょうか」と最後は報道陣の笑いを誘った。きょう午後6時から始まるクライマックスシリーズの巨人VS横浜DeNAベイスターズを観戦する予定。競技者から“元監督”の顔に戻って応援だ。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000032-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05292281cc3300f36f7fd45fa75c5fb934fcf552/images/000', 'https://www.alba.co.jp/tour/category/jpgas/tournament/97705/live-photo/?id=ak30Jn44LF&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
