headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋で日・タイ文化フェス 両国のカルチャーに触れる2日間 覚王山日泰寺で（食品新聞）,https://news.yahoo.co.jp/articles/0b86c07da7039a320d8986616468dd4a289b29c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:40:10+09:00,2024-10-18T17:40:10+09:00,食品新聞,shokuhin,食品新聞,633,\nテープカットの模様、バックには高校生の力作が\n名古屋市千種区の覚王山日泰寺で10月5日・6日、「第3回 日・タイ文化フェス2024」が開催された。\n\n初日のオープニングセレモニーでは、愛知商業高校書道部の生徒による書道パフォーマンスの後、開会式を実施。実行委員長の村上園竜日泰寺代表役員、名誉実行委員長を務める三輪芳弘興和社長、ウィッチュ・ウェチャーチーワ駐日タイ王国特命全権大使、河村たかし名古屋市長（写真左から）が登壇し、テープカットを執り行った。\n\n三輪名誉実行委員長は、「タイと日本の両国は、今年で正式な外交関係を結んで137年を迎えた。理解と尊重をさらに深め、真の友情に満ちた関係を築き、そして次の世代に伝えたいと心から願っている。タイと日本、両国の文化に触れていただける、このハイブリッドなフェスティバルを思う存分楽しんでいただきたい」と語った。\n本格タイフードを求め飲食ブースは大賑わい\n会場は飲食や物販・情報ブース、リラクゼーションブース、ファミリーエリアブースなどで構成。メーンステージでは、タイ舞踊やムエタイショー、日本舞踊など日・タイのパフォーマンスが行われ、来場者を沸かせた。\n\n飲食ブース・物販ブースでは、名古屋エリアの有名タイ料理店や各種飲食店、食品メーカーなどが出展。タイフードを主軸製品の一つとするヤマモリ（三重県桑名市）は、レトルトタイカレーなどの物販に加え、直営タイレストラン「サイアムガーデン」も出展した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=436&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010007-shokuhin-001-1-view.jpg?pri=l&w=640&h=385&exp=10800']","['https://news.yahoo.co.jp/articles/0b86c07da7039a320d8986616468dd4a289b29c9/images/000', 'https://news.yahoo.co.jp/articles/0b86c07da7039a320d8986616468dd4a289b29c9/images/001']"
にんべん「つゆの素」60周年 簡単「15秒レシピ」紹介（食品新聞）,https://news.yahoo.co.jp/articles/f0be99a7a671006a86535ec0fa869d07bf1c3182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:39:30+09:00,2024-10-18T17:39:30+09:00,食品新聞,shokuhin,食品新聞,739,\n＃にんべん15秒レシピ\nにんべんは「つゆの素」の発売60周年を機に「つゆの素」を使った簡単レシピを紹介するキャンペーン「\n＃にんべん15秒レシピ\n」を始めた。「つゆの素」の新CM「\n＃にんべん15秒レシピ\n」編の映像を10月1日から一部地域を除く全国で公開。人生100年時代をおいしく生きる提案に取り組む。\n\nキャンペーンでは「つゆの素」を使い15秒の動画で紹介できるほど簡単でおいしいレシピを特設サイトやSNSで紹介する。\n\n生活者にもティックトックを中心としたSNSで投稿してもらい「つゆの素」の60周年を盛り上げる。特設サイトではレシピ動画やCMのメイキング映像も公開した。\n\n同社は今回、「消臭力」シリーズなどの数々の大ヒットCMを生み出したユニットでもあるエグゼクティブクリエイティブディレクターの鹿毛康司氏と音楽プロデューサーの宮井英俊氏を迎え、にんべんでは初の試みとなる音楽とフックにしたCM映像を制作した。\n\nにんべんの300余年の伝統や歴史が詰まったかつお節、現代を象徴するDJやAI音声を掛け合わせ、「\n＃にんべん15秒レシピ\n」への興味と関心を引き出す狙い。\n\n地上波（関東ローカル）では10月～来年3月の毎週月曜日に番組提供枠で放映。10月15～21日にはスポットでも投下する。BSでは10～12月の毎週水曜日と日曜日に番組提供枠で放映。10～12月にはティーバーでも配信する。\n\n10月2日からBS松竹東急で放送が始まったドラマ「めんつゆひとり飯2」とのタイアップ企画も実施。ドラマ内での商品露出、CM放映のほか、SNSキャンペーン、東急ストア店頭タイアップキャンペーンを通じ生活者とのタッチポイントを増やす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f0be99a7a671006a86535ec0fa869d07bf1c3182/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AB%E3%82%93%E3%81%B9%E3%82%9315%E7%A7%92%E3%83%AC%E3%82%B7%E3%83%94&source=article-body']"
マーケティングにおける生活者理解の重要度はますます高まる　課題や打開策の対話の場　インテージがフォーラム開催（食品新聞）,https://news.yahoo.co.jp/articles/87941cbd6dc429c3923635e0c578f908d8205750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T20:53:03+09:00,2024-10-18T20:53:03+09:00,食品新聞,shokuhin,食品新聞,522,\n開催期間は11月25日から27日までの3日間\nマーケティングリサーチ会社のインテージは「Accelerate “Consumer-Centric Marketing”」をテーマに掲げたフォーラム「INTAGE FORUM 2024」を開催する。\n\n テーマ設定は、社会の成熟化に伴いマーケティングにおける生活者理解の重要度はますます高まり、多くの企業で“生活者中心（Consumer-Centric）への変革”が進んでいるとの見立てによるもの。\n\n 開催期間は11月25日から27日までの3日間。\n\n 25日と26日の2日間はオンラインイベントとして計14セッションを展開。最終日の 27 日は招待制のリアルイベントとしてパネルディスカッションやマーケター同士の交流・対話の場を設ける。\n\n 「3日間を通して第一線で活動されているマーケターやデータ活用のエキスパートをお招きし、最新事例の紹介はもちろん、近年のマーケティングにおける課題やその打開策について対話を通じて深く掘りさげることで参加いただく皆さまの“Consumer-Centric Marketing”を加速させる一助となることを目指す」（インテージ）という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010008-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87941cbd6dc429c3923635e0c578f908d8205750/images/000']
「冷凍食品の日」 10月18～19日、東京・ららぽーと豊洲で試食イベント 村重杏奈「アレンジレシピで手軽においしく」（食品新聞）,https://news.yahoo.co.jp/articles/4235fcfe692aa52dfdccd18c563f02f6d43ef738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:38:18+09:00,2024-10-18T17:38:18+09:00,食品新聞,shokuhin,食品新聞,911,\n大櫛顕也会長（右）、村重杏奈さん\n日本冷凍食品協会は10月18～19日、アーバンドックららぽーと豊洲（東京都江東区）で冷凍食品のアレンジメニューを試食・体感できるイベント「れいしょくキッチン」を開催する。17日の発表会に出席した村重杏奈さん（タレント兼モデル）は「忙しくて時間がない時でも冷凍食品のアレンジレシピで食事がもっとおいしく楽しくなることを知った」などと話した。\n\n10月18日の「冷凍食品の日」にあわせて新たに企画した試食イベント。主に若者やファミリー層をターゲットに、会場には大型のキッチンカー2台が出動、2日間合計で1018食を無料で提供する。冷凍食品を使った簡単・便利なレシピや豆知識を掲載した冊子も配布。\n\n提供するメニューは「白身魚フライときんぴらのタルタルおにぎりサンド」（18日250食）、「マッシュ里芋とくるみのカリとろサラダ から揚げ添え」（写真・19日250食）、「かぼちゃクリームのモンスター」（2日間計518食）の3種類。いずれも市販の冷凍食品を自然解凍や短時間の温める調理（電子レンジなど）だけで、おいしくて見栄えの良い料理ができあがる。\n\n発表会の席上、協会の大櫛顕也会長（ニチレイ社長）は「冷凍食品の市場は、おいしさ、簡便性、種類の豊富さなどが支持され拡大を続けている。『れいしょくキッチン』では普段購入している冷凍食品にひと手間加えるだけで、食卓をより豊かにできることを知って欲しい」などとアピールした。\n提供メニューの一例\n日ごろからパスタや焼売など冷凍食品をよく利用するという村重さんは、ステージ上でイベント向けの3メニューをいち早く試食。大櫛会長の「冷凍食品は魚や野菜の前処理が必要ないし洗い物も少なくて済む」などの説明に耳を傾けつつ、そのおいしさに驚いた表情をみせ、「冷凍食品について初めて知ることがたくさんあった。とくにアレンジレシピは忙しい時の食事や女子会用のメニューを用意するのにもぴったり」と感心した様子だった。\n\n「冷凍食品の日」は1986年に制定。冷凍のトウ（10）につながることと、世界共通の管理温度マイナス18℃にちなんでいる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010005-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/4235fcfe692aa52dfdccd18c563f02f6d43ef738/images/000', 'https://news.yahoo.co.jp/articles/4235fcfe692aa52dfdccd18c563f02f6d43ef738/images/001']"
使用済みペットボトルをリサイクルボックスに入れて「コカ・コーラ」入手　「ボトルtoボトル」啓発へ都内で体感イベント開催（食品新聞）,https://news.yahoo.co.jp/articles/a9225b96886f2b882bf74bc80b65f00502a5d173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T21:51:28+09:00,2024-10-18T21:51:28+09:00,食品新聞,shokuhin,食品新聞,868,\nイベント会場の様子\n日本コカ・コーラは、ペットボトル（PET）のリサイクルを体感できるイベント「リサイクルって、Loveだ」展を10月18日から20日まで東京ミッドタウン（東京都港区）で開催し、使用済みPETを再びPETにする「ボトルtoボトル」水平リサイクルを啓発している。\n\n イベントでは、来場者が飲み終わったPETを持参し、中央のリサイクルボックスに入れると、会場内の自販機から「コカ・コーラ」（500mlPET）を持ち帰ることができる。\n\n 空のPETをリサイクルボックスに入れるというシンプルな動作によって、100％リサイクルPETの「コカ・コーラ」を手にすることで来場者のリサイクル意識の向上や「ボトルtoボトル」の理解促進を図る。\n「ボトルtoボトル」リサイクルの展示\n10月18日、取材会に登壇した日本コカ・コーラのサステナビリティー推進部ディレクターの田口美穂氏は「リサイクルを義務感からするのではなく、当たり前のものとして捉える若年層の価値観を起点にイベントを企画した。イベントを通じて、リサイクルは楽しく、ポジティブなものだと感じていただきたい」と語る。\n\n 同社広報・渉外＆パブリックアフェアーズ本部の宍倉麻矢氏は「技術的な問題もあるが、清涼飲料業界全体でメリットを伝えながら、PETの水平リサイクルをより広げていきたい。来場者にも、『ボトルtoボトル』の参画者の一人として共感を増やしていきたい」と述べる。\n\n 会場には、“Love again リサイクルって愛をつなぐことなんだ。”というメッセージとともに、ハート型に潰されたPETの写真がデザインされたパネルを設置。同様の広告は近隣の駅などにも掲出されている。\n\n 宍倉氏は「リサイクルに対する善意の気持ちや気遣いを“Love”と表現した」と説明する。\n 取材会では、都内の大学に通う大学生がデモンストレーション体験を行った。イベント期間中の来場者は3000人、そのうち空のPETを持参する来場者は1500人を目標とする。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=624&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010009-shokuhin-001-1-view.jpg?pri=l&w=640&h=558&exp=10800']","['https://news.yahoo.co.jp/articles/a9225b96886f2b882bf74bc80b65f00502a5d173/images/000', 'https://news.yahoo.co.jp/articles/a9225b96886f2b882bf74bc80b65f00502a5d173/images/001']"
マルトモ 業界シェア30％へ 首都圏強化に力 土居幹治専務に聞く（食品新聞）,https://news.yahoo.co.jp/articles/06263edaeb021f39fcad9a704a7dd2b73bfdf122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:36:52+09:00,2024-10-18T17:36:52+09:00,食品新聞,shokuhin,食品新聞,1499,\n土居幹治専務\nかつお節、調味料などを展開するマルトモでは、4～9月の上半期売上高は6％伸長。家庭用の高付加価値商品の好調や業務用の「だしコン」事業による販売拡大が寄与した。30年度の達成目標に掲げる、削り節業界でシェア30％に着実に歩みを進めている。土居幹治専務に近況を聞いた。\n\n――上半期の状況を。\n\n土居 4～9月上半期売上高は106％で着地する見込み。商品価値が認められて店頭に並び、お客様に伝わるという一連の流れがうまくいった結果だと感じる。売上の内訳は削り節108％、だしの素105％。中期計画の最終年、25年度に掲げる売上高250億円の目標に対し、1年前倒しして下期に達成できそうだ。\n\n――家庭用、業務用それぞれの進捗は。\n\n土居 家庭用は107％。生珍味以外はほぼプラスで推移した。かつお節の「プレ節」や「だしの力」など既存品が好調だったほか、「めっちゃ使えるふわふわ かつお粉・花かつお」「煮干し削っちゃいました」、ふりかけ「素直な、おかか。」など近年発売した高付加価値商品やペット商品の動きがよい。\n\n秋冬には鍋つゆ「だし小鍋」の販売を強化する。かつお節屋ならではのだし感にこだわった。この秋には広島の老舗醤油アサムラサキとコラボした「かき醤油鍋」を新発売したが、導入率が高い。既存品も同時に中身をグレードアップしてより美味しくした。\n\n業務用は105％。だしパックや液体だし、秘蔵だしが「だしのコンサルタント（だしコン）」の成果で伸びた。「だしコン」は業務用事業ブランドで、質とコストを追求したレシピを具現化するため、データに基づいて課題を抽出。取引先ごとに合った最適解を導き出している。かつお節はコモディティ商品のためどれも同じと言われるが、例えばピーマンの炒めものにかつお節を乗せると、苦味、渋みが取れてマイルドな味になる。\n\n調理の世界ではこうした味変は常識だが、なぜこういう味になるのかをエビデンスで裏付けをした方が、万人が理解しやすい。当社では分析装置などを使い、数値と分析チャートで見える化している。これまで取引がないところに「だしコン」を提案して、8割近い確率で新規獲得につながっている。\n\n――下期の販売政策は。\n\n土居 原料はやや落ち着きつつあるものの、不透明で予断を許さない状況は続いている。消費者に還元するために11～12月には「徳用かつおパック」「花かつお」で増量セールを行う。下期の見通しも順調だが、首都圏が弱いのが課題。目標に掲げる業界シェア30％の達成には、首都圏売上を上げたい。そのための施策として12月には東京駅構内でサンプリングを実施するとともに、CMも連動する。\n\n――中長期的に取り組んでいること。\n\n土居 「感動を、削りだそう。」を合言葉に、商品の販売やサービスを通じて、和食文化とかつお節の魅力を発信してきた。近年は領域を広げて、生活者のウェルビーイングに貢献。ペットと暮らす生活の楽しさを提供し、かつお節のたんぱく質による筋力維持やフレイル対策など健康支援に取り組む。\n\nさらに今回初めて、生涯スポーツの応援と地域創生の観点から、12月に愛媛県松山市にて開催される「マルトモ杯タイゾー毎日テニスオープン」に特別協賛した。当社といろんな取り組みを深めているコメンテーターの杉村太蔵さんが、テニスカップを主催することになり当社も賛同した。また地域創生の一環として、JR四国のパッケージツアーに協力。だしの文化講座を通じて当社理念やだしの魅力を伝えながら、食文化の貢献に努めたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010003-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06263edaeb021f39fcad9a704a7dd2b73bfdf122/images/000']
飢餓ゼロへ「おにぎりアクション」 125万食を子どもたちに（食品新聞）,https://news.yahoo.co.jp/articles/a204755b8bf84dc86a6bde12dd8aa68e1cc48b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:35:51+09:00,2024-10-18T17:35:51+09:00,食品新聞,shokuhin,食品新聞,748,\n今年は42の企業・団体が協賛\n世界の食料問題を考える日として国連が定める「世界食料デー」（10月16日）を記念した「おにぎりアクション」が、10月3日から11月16日まで実施されている。SNSでの関連投稿数に準じて開発途上国の子どもたちへ給食を届けるプロジェクトで、10年目の今年は最大125万食の提供を目指す。\n\n本プロジェクトを主催するNPO法人「TABLE FOR TWO International」（TFT）は、先進国と開発途上国との食の不均衡解消を目的に、2007年に設立された。15年に始めた「おにぎりアクション」は、消費者がSNSに「おにぎり」にまつわる写真を投稿すると、1投稿につき給食5食分相当の100円を協賛企業が寄付し、TFTを通じてアフリカ・アジアの途上国へ学校給食を届けるというもの。累計で186万枚が投稿され、1017万食を届けてきた。\n\n今年は42の企業・団体が協賛。オイシックス・ラ・大地はTFTへの寄付つき新米を販売し、ニッスイは「大きな大きな焼きおにぎり」のキャラクター「やき おにお」の関連キャンペーンを実施する。ニコニコのりは海苔を巻いたおにぎり写真のコンテストを開催して、キャンペーンを盛り上げる。\n\n土井暁子TFT事務局長は開催にあたり「アフリカでは5人に1人が飢餓状態にあり、世界平均の約2倍。東アフリカはさらに厳しく3倍といわれる。給食は就学率と出席率の向上につながり、経済効果も期待できる。SDGsの目標2『飢餓をゼロに』の達成へ、一歩でも近づきたい」と述べた。\n\n今年は東京ドームシティなどで第10回記念イベントを開催するほか、「次世代を巻き込む」をテーマに複数の学校とも取り組みを行い、次の10年に向けた歩みを進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/a204755b8bf84dc86a6bde12dd8aa68e1cc48b38/images/000']
カップ麺市場 価格帯のすき間にチャンス お得なこだわり商品が続々（食品新聞）,https://news.yahoo.co.jp/articles/e604b107298419a5a32f6e1144695f4379b9bcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:37:39+09:00,2024-10-18T17:37:39+09:00,食品新聞,shokuhin,食品新聞,1292,\n大手コンビニは手ごろな価格のこだわり系商品を拡充し、メーカーは低価格志向にもきめ細かく対応\nカップ麺市場では、価格帯のすき間を狙った商品施策が活発になっている。背景には2度の価格改定（22年6月、23年6月）を経て、割安な廉価品（100円前後）から高額な有名店コラボ（300円以上）まで、プライスゾーンが一段と広がった状況がある。大手コンビニは手ごろな価格のこだわり系商品を拡充し、メーカーは低価格志向にもきめ細かく対応する。\n\nローソンは、プライベートブランド（PB）「エルマルシェ」のカップ麺で新たに「スープ激うま！」シリーズを立ち上げ、10月29日から「激辛味噌ラーメン」と「濃厚豚骨ラーメン」を発売する。スープのおいしさにとことんこだわったことが特長で、有名店コラボなど300円超の高級カップ麺に匹敵するクオリティを目指しながらも、手に取りやすい価格（税込238円）に設定した。カップ麺の高価格帯とレギュラー価格帯の中間に潜在する需要を掘り起こしたい考えだ。\n\nセブン＆アイホールディングスは、PB「セブンプレミアム」の「名店ジャンク」シリーズ（税込213円）を拡充。10月8日に第3弾「山頭火豚骨塩ヌードル」を新発売し、第1弾「すみれ味噌ヌードル」、第2弾「一風堂豚骨ヌードル」とあわせ、グループのコンビニやスーパーの店頭で露出を強化している。一般的な名店コラボとは一線を画す“雑うま”でやみつきになる一杯に仕上げ、税別198円の値ごろ感もポイントだ。\nカップ麺の業態別販売動向（24年4-9月）\nメーカーもすき間を狙った施策に動く。インテージSRI＋データでカップ麺市場をみると、業態別の食数前年比は4～9月でドラッグストアが前年同期比102.2％と唯一プラスだった。平均単価が比較的低い業態であり、消費者の節約意識が感じ取れる。\n\n明星食品は“五重塔戦略”と銘打ち、消費者ニーズの変化に5層できめ細かく応えられる商品ラインアップを追求する。\n\n「中華三昧」「麺神」などのブランドを最上位の「高級品志向（＝プレミアムライン）」に位置付ける一方、価格コンシャスユーザーへの対応も重視し、直近では「超低価格品志向（＝スーパーバリューライン）」の「一杯満足」シリーズが好調な売れ行き。商品特長は「ちょうどよいサイズ感とおいしさ、お値打ち価格で満足！」。発売2年目を迎え、ドラッグストアなどカップ麺のPBを持たない企業への導入がさらに進む。価格改定でナショナルブランド（NB）のレギュラー商品が特売でも108～148円などとなった現状、より低価格を重視するニーズに応える。\n\n別のメーカーはミニカップ麺の販促を思案する。価格改定後、ミニはスーパーの店頭売価が118～128円程度に上昇。レギュラーの特売価格と差がなくなり、場合によっては逆転するケースも出てきた。これまでミニカップ麺の販促はあまり行われてこなかったが、「ミニの特売なら98円など二ケタ売価が可能」（メーカー企画）。新たな販売戦略で小容量を好むシニアや女性らの需要開拓が期待できそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010004-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010004-shokuhin-001-1-view.jpg?pri=l&w=640&h=414&exp=10800']","['https://news.yahoo.co.jp/articles/e604b107298419a5a32f6e1144695f4379b9bcb8/images/000', 'https://news.yahoo.co.jp/articles/e604b107298419a5a32f6e1144695f4379b9bcb8/images/001']"
ローソン 新PBカップ麺「スープ激うま！」シリーズ 「高品質×お手頃価格」で潜在需要を開拓（食品新聞）,https://news.yahoo.co.jp/articles/280050898bcaae1873950d478e96f30f4f410481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:34:32+09:00,2024-10-18T17:34:32+09:00,食品新聞,shokuhin,食品新聞,1078,\nスープのおいしさを追求\nローソンは、プライベートブランド（PB）「エルマルシェ」のカップ麺で新たに「スープ激うま！」シリーズを立ち上げる。\n\nスープのおいしさにとことんこだわったことが特長で、有名店コラボなど300円超の高級カップ麺に匹敵するクオリティを目指しながらも、手に取りやすい価格（税込238円）に設定した。\n\nカップ麺を担当する商品本部飲料・加工食品部の妹尾翔マーチャンダイザーは「新たなチャレンジでカップ麺の高価格帯とレギュラー価格帯の中間に潜在する需要を掘り起こしたい」と期待を寄せる。\n■インパクト大の2フレーバー投入\n「スープ激うま！」シリーズは、10月29日から「激辛味噌ラーメン」と「濃厚豚骨ラーメン」の2品を発売。ともにスープの本格感や濃厚感にこだわったインパクトある味わいで、「まずはローソンに新しくておいしいカップ麺があることを印象づけたい」（妹尾氏）。\n\n容器はどんぶり型のレギュラータイプを採用。高級カップ麺に比べるとサイズが小ぶりなため、スープの量が自然と抑えられ、具材も少なめにするなど製造コストを削減した。妹尾氏は「お客様に負担をかけることなく、品質を担保しながら価格を下げられるように工夫を積み重ねた。既存PBのラインアップにどんぶり型のレギュラーがないこともあり、視覚的にも差別化できる」。\n■ヒット商品「麺大盛り」拡充\n同社のカップ麺カテゴリーの上期（3～8月）販売高は数量ベースで前年クリア、金額ベースで約110％。うちPBが約120％で牽引し、直近の売上構成比は約20％まで高まった。\n\nPBはヒット商品「麺大盛り」シリーズ（23年4月発売）を拡充。売れ筋の「辛みそラーメン」に続き、今年4月に「天かすうどん 七味付き」、5月に「コク辛とんこつラーメン」、7月に「辛麺」を相次ぎ投入した。フレーバーの追加で選択肢を増やすとともに、好調なうちに店頭での露出を広げることで「大盛りカップ麺と言えばローソンというイメージを醸成していければ」（妹尾氏）。\n\nタテ型カップ麺のレギュラーは9月から既存3品をリニューアル。「芳醇しょうゆラーメン」「コク旨みそラーメン」「鶏しおラーメン」にネーミングも一新し、それぞれ奥深い味わいに仕上げターゲット層の拡大を目指した。\n\n専売商品では「ローカルシリーズ」に注力。日本各地で愛されるチェーン店の味わいを再現し全国発売するもので、9月は北東北の「Aji―Q」、10月は岩手の「マルカンビル大食堂」、奈良の「彩華ラーメン」を順次商品化する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/280050898bcaae1873950d478e96f30f4f410481/images/000']
業務用小麦粉の価格改定 1月4日から（食品新聞）,https://news.yahoo.co.jp/articles/74191148163010e3160ad6f035ec3aeaad2286cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-10-18T17:35:02+09:00,2024-10-18T17:35:02+09:00,食品新聞,shokuhin,食品新聞,251,\n来年1月4日納品分から\n製粉各社は来年1月4日納品分から、業務用小麦粉の価格改定を実施する。24年10月の輸入小麦政府売渡価格の改定などを受けたもの。改定額（25㎏袋あたり、税含まず）は次の通り。\n\n日清製粉＝強力系小麦粉▲45円、中力系・薄力系小麦粉＋65円、国内産小麦100％小麦粉▲20円\nニップン＝強力系小麦粉▲45円、中力系・薄力系小麦粉＋70円、国内産小麦100％小麦粉▲25円\n昭和産業＝強力粉・準強力粉▲45円、中力・薄力粉＋65円、内麦100％粉（一部銘柄除く）▲20円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010001-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74191148163010e3160ad6f035ec3aeaad2286cf/images/000']
