headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
消費者から生の声を！新商品の食品展示会に招待　地方の食品卸会社がニーズ把握への取り組み（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9817c6d0104f99f40f3c638dada765aeac91ddc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016716-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T20:21:01+09:00,2024-10-18T20:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,623,\n山陰中央テレビ\n鳥取市の食品卸会社が消費者も招いて、新商品の展示会を開きました。消費者の生の声をメーカーに届けます。\n\n展示会を開いたのは、鳥取市の食品卸会社「徳田商店」です。県内外の食品メーカー180社余りが出展し、新商品をPRします。\n\n「徳田商店」は創業67年、全国に約800の仕入先を持つ山陰最大規模の食品卸会社で、これまでもスーパーなど小売業者向けの展示会を開いていましたが、今回は、抽選で選ばれた消費者220人を招待、消費者の生の声をメーカーに届ける狙いです。参加した人たちは、普段聞く機会のないメーカーの担当者の話に耳を傾けながら、新商品を試食していました。\n\n展示会に参加した人：\nいろんな企業の新商品を知れたので、これからスーパーの買い物のときに見かけたら買おうかなと思うきっかけになりました。\n\n展示会に参加した人：\n実際食べてみて、高くても買いたいなと思うものもあったので、いい機会になりました。\n\n株式会社徳田商店・徳田豪社長：\n消費者の声、特に地方の声というのはなかなかメーカーに届かない。消費者が、どのような理由でその商品を選んでいるのかをデータとしてメーカーにお届けし、次の販売につながる提案をしていこうと思い、お客様を招待しました。\n\n食品の値上げが続く中、「徳田商店」では地方の消費者の声をメーカーに届けることで、消費者のニーズに応えていきたいとしています。\n山陰中央テレビ,[],[]
米子市循環「だんだんバス」でICOCAなど10種類の交通系ICカード使用可能に（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8135118225b9690d2a741c55c163ee9ccf2d48c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016757-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T20:16:01+09:00,2024-10-18T20:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,398,\n山陰中央テレビ\n米子市中心部を循環する「だんだんバス」に、10月末からICOCAなどの交通系ICカードが導入されることになりました。運賃支払いの利便性を向上し、公共交通の利用促進につなげます。\n\n交通系ICカードが導入されるのは、米子市の中心部を循環する「だんだんバス」で、10月28日からJR西日本が発行しているICOCAなど、10種類の交通系ICカードが運賃の支払いに使えるようになります。\n\n路線バスに交通系ICカードが導入されるのは、鳥取県内では、鳥取市の市街地循環バス「くる梨」に次いで2例目です。\n\n米子市は、運賃支払いの利便性を向上させバスの利用促進を図るとともに、導入後、2025年1月までの間、利用実績から乗客の乗降場所などのデータを収集。県などと導入の効果を検証し、県内全域での交通系ICカード導入に向けた検討にも役立てることにしています。\n山陰中央テレビ,[],[]
県道と町道の交差点で軽トラックと普通乗用車が出合い頭に衝突　高齢女性が意識不明の重体（鳥取）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/585ffe5b8049f0e7f316fe2106a8733b13b84898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016766-tsk-000-2-view.jpg?exp=10800,2024-10-18T21:34:01+09:00,2024-10-18T21:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,344,\n山陰中央テレビ\n18日夕方、鳥取県琴浦町の県道で、脇道の町道から進入してきた軽トラックと、県道を直進してきた普通乗用車が出会い頭に衝突し、軽トラックを運転していた高齢の女性が意識不明の重体となっています。\n\n事故があったのは琴浦町槻下の県道で、18日午後4時30分ごろ、脇道の町道から進入してきた軽トラックと、県道を直進していた普通乗用車が出会い頭に衝突しました。\nこの事故で、軽トラックを運転していた83歳の女性が、頭などを強く打ち意識不明の重体となっています。\nまた普通乗用車を運転していた45歳の男性は軽傷の模様です。\n\n現場は、県道と町道が交わる信号機のない交差点で、町道側に一時停止の表示があったということで、警察が事故の経緯を調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016766-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/585ffe5b8049f0e7f316fe2106a8733b13b84898/images/000']
「ゴールをめざせればそれでいい！」障害者とスポーツ通じて交流「アクアスロン」開催（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/af35010852f01fd5e5db910f561d8c5b8dcd1a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016758-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T20:18:01+09:00,2024-10-18T20:18:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,455,\n山陰中央テレビ\n障害がある人たちが、水泳とランニングの2種目に挑む「アクアスロン」の大会が米子市で開かれました。\n\nこの大会は、日本のトライアスロン発祥地・米子市の皆生を舞台に、スポーツを通じて障害者と地域の人たちがお互いを理解し、交流を深めようと2007年から開催されています。17回目の2024年は、県の内外から84人が出場、障害の程度や体力に応じたクラスに分かれて水泳とランニングの2種目に挑み、約260人のボランティアが支えました。\n\nアクアスロン大会事務局長・植村ゆかりさん：\nやってみてだめだったら、その時諦めればいい。やる前からだめですよいうのだけはやめよう。プールも泳げなかったら歩いてもいい、走れなかったら歩いてもいい。ゴールを目指せばそれでいい。\n\nまた、会場では、8月に亡くなったシンガーソングライター・高石ともやさんが作曲し、自ら歌った大会テーマソングが流され、選手たちを後押し。\n暑さとも戦いながらゴールを目指す姿に、盛んな声援が送られました。\n山陰中央テレビ,[],[]
早く泣いた方が勝ち！？米子市の神社で奉納赤ちゃん泣き相撲　健やかな成長願い「はっけよい」（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/02d0f62de4969695de1028013c749a7bfcc478f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016756-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T20:11:01+09:00,2024-10-18T20:11:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,762,\n山陰中央テレビ\n米子市の神社で恒例の赤ちゃんの泣き相撲が奉納されました。神様に早く声が届くよう、先に泣き声を上げた方が勝ちとなる泣き相撲。大勢の家族や参拝者が健やかな成長を願いながら、赤ちゃんの勝負を見守りました。\n\n元気な赤ちゃんの泣き声が響き渡ったのは、米子市淀江町の日吉神社の境内。17日に恒例の「赤ちゃん泣き相撲」が奉納されました。赤ちゃんの健やかな成長を願うこの泣き相撲、早く神様に声が届くようにと、先に泣き声を上げた赤ちゃんが「勝ち」となります。\n\n泣き相撲に参加した赤ちゃんの保護者：\n元気に健やかに育ってほしい。今日ぐらい泣くんだな、いっぱいなくぞー。\n\n泣き相撲に参加した赤ちゃんの保護者：\n我慢強い子なんで今日くらいちゃんと泣いて、はっきりと自分の気持ちを言えるような子になって欲しいかな。\n\n2024年は、生後6か月から1歳半まで55人の赤ちゃんが土俵に上がりました。\nはちまきと赤い腹巻をつけた赤ちゃんは、氏子の男性に高々と掲げられ…いざ勝負。\n\n泣き相撲に参加した赤ちゃんの保護者：\n泣いてくれてよかったです。大きく、すくすく育ってほしいです。皆に優しい子に育ってほしいです。\n\n泣き相撲に参加した赤ちゃんの保護者：\n泣いてくれるとかと思ったんですけど、にっこり笑ってくれて。それもこの子らしくて良いなと思いました。人に優しくて、笑顔が素敵な子になって欲しいなと思います。\n\n泣き相撲に参加した赤ちゃんの保護者：\n緊張してしまったみたいですけど、最後に泣けて良かったです、頑張りました。元気にたくましく育ってくれたら良いですね。\n\n赤ちゃんの元気いっぱいな戦いぶりを、家族や参拝者は健やかな成長を願いながら笑顔で見守っていました。\n山陰中央テレビ,[],[]
ガンバレルーヤも盛り上げ役に！19日開幕「ねんりんピック鳥取大会」1万5000人が交流へ選手も続々！（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fe35ab5aa763dbfc947b6c347b3494ce1b46f19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016763-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T19:49:02+09:00,2024-10-18T19:49:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1138,\n山陰中央テレビ\n鳥取県内では、19日から60歳以上中心のスポーツ・文化の祭典「ねんりんピック」が開かれます。開幕を前に、鳥取市のメイン会場では開会式のリハーサルが行われました。\n\n「ねんりんピックはばたけ鳥取２０２４選手団代表入場です」\n\nねんりんピック鳥取大会の開会式の会場、鳥取市のヤマタスポーツパーク陸上競技場では18日、リハーサルが行われました。\n入場行進では、青谷高校の生徒が都道府県などが書かれたプラカードを持って先導。\n\n国歌を独唱する鳥取県出身のテノール歌手・山本耕平さんも参加し、開会式の流れを確認しました。\n\nそして、大会のシンボル「炬火」を運ぶランナーとして、パリオリンピック水泳飛び込みに出場した三上紗也可選手とパリパラリンピックローイングに出場した森卓也選手、鳥取県出身の２人の日本代表も姿を見せました。\n\nさらにステージにはこの２人も…。大山町出身のまひるさんと、よしこさんの人気お笑いコンビ・ガンバレルーヤが、フィールドナビゲーターとして開会式を盛り上げます。\n\n鳥取県地域社会振興部（ねんりんピック式典・事業担当）。西小路聡さん：\n全国からいらっしゃる選手団はもちろん、多くの県民の方にも参加いただいて、一緒になってこのねんりんピック鳥取大会を盛り上げていただきたいと思います。多世代交流をめざして、生涯スポーツのきっかけになればと思っています。\n\nねんりんピックはばたけ鳥取２０２４は、19日から22日までの4日間、鳥取県内19市町村を会場に、水泳やソフトテニスなど29種目が開催され、選手・役員など約1万5000人が、日ごろの活動の成果を発揮し、交流します。\n\nその開会式を前に、県内の空港や主な駅では、各地から到着した選手団を歓迎しました。\n18日午前、米子空港の到着ロビーに降り立ったのは埼玉や秋田、神奈川など主に関東からやってきた約100人の選手たち。鬼太郎や県の職員、ボランティアなどが出迎えました。\n\n埼玉からの選手\n（山陰を訪れるのは）初めてです。鬼太郎が出迎えてくれているのでありがたいです。楽しみにしています。\n\nボランティアセンター・朝倉香織さん：\n鳥取県にせっかくおいでいただいたので、おいしい食べ物や景色も楽しんでいただきたいんですけど、県民の皆さんと触れ合う機会があったらうれしいなと思っています。\n\n18日は、鳥取空港や主要な駅でも各地の選手団を歓迎しました。\n19日から22日までの大会期間中、47都道府県と20の政令指定都市から選手・役員、応援団などあわせて約1万5000人が、鳥取県の豊かな自然や食を満喫しながら交流を深めます。\n山陰中央テレビ,[],[]
【衆議院選挙】27日投開票へ入念準備「日本の未来を決める選挙」正確で迅速な速報へ手順確認（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ef0ffc23c7d9ac0718bba9225e4dda1387da1ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016760-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T19:49:02+09:00,2024-10-18T19:49:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,513,\n山陰中央テレビ\n10月27日に投開票が行われる衆議院選挙の準備が進められています。鳥取市では、投開票速報の手順を確認するリハーサルが行われました。\n\n「岩美町、小選挙区、投票結果受信しました」\n\n18日に鳥取県庁で行われたのは、10月27日に投開票が行われる衆議院選挙の投開票速報のリハーサルです。県と市町村の選管が合同で行い、このうち鳥取県庁では、県選管の職員など約20人が、投票結果や開票結果の速報が、市町村の選管から正しく届いているかを確かめ、集計処理や報道機関に公表するまでの手順を確認しました。\n\n鳥取県選挙管理委員会・松崎亮太事務局長：\n日本の未来を決める選挙となります。今まで蓄積されたマニュアルなどがしっかりとできていますので、リハーサルを通じて手順を確認しながら本番に備えていきたい。\n\n市町村ごとの開票結果は、それぞれ開票終了後に県のHPで公表され、鳥取、倉吉、米子、境港の４つの市については、27日午後9時半ごろから30分ごとに途中経過も公表されます。\n県選管によると、すべての市町村で開票結果が確定するのは、日付が変わった28日午前1時ごろになる見込みです。\n山陰中央テレビ,[],[]
山陰の秋の夜長を照らす月光…17日の「スーパームーン」薄雲で幻想的に…「月暈」も出現（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c96cb3a96b1181762e1856abc05cda94f8cc2fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016765-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T19:51:02+09:00,2024-10-18T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,572,\n山陰中央テレビ\n18日の山陰地方は、概ね晴れて気温が上がり、8月下旬並みの暑さになったところもありました。夕方は穏やかな天気となった中、午後５時半ごろのちょうど日が沈むころの宍道湖とその周辺の様子です。湖面も穏やかで夕日に照らされて薄紅色に染まっています。\n19日は一転して、天気が崩れますのでご注意ください。\n\nさて17日の夜は空をゆっくりと見上げた方も多かったかもしれません。その理由は、秋の夜長に浮かんだ満月です。\nしかも2024年のうちで最も地球との距離が近くなり、通常よりも大きく見える「スーパームーン」でした。\n米子市の空でも見ることが出来ましたが、うっすらと広がった雲の影響で霞がかって、むしろそれが幻想的に映りました。\nまたこちらはFNNビデオポストに投稿された出雲市斐川町で撮影されたスーパームーン。その月光でできた光の輪、「月暈（つきがさ）」です。空に浮かんでいた雲を作る「氷の結晶」に月の光が反射、屈折してこのような光の輪ができました。\n\nきのうお伝えした「紫金山・アトラス彗星」と共にこのところの秋の夜空は話題が満載です。\n19日は、低気圧から延びる寒冷前線が山陰を通過。このため雨が降り、雷を伴うこともあるでしょう。そして海上の波の高さが5mと予想され、大しけとなりそうです。\n山陰中央テレビ,[],[]
【衆議院選挙】低下傾向の若い世代の投票率アップを！学生自らがキャンパスで呼びかけ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2aebaad268fad80a30ad0681efdfefa0d3d8f077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016761-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T19:45:02+09:00,2024-10-18T19:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,571,\n山陰中央テレビ\n27日に投開票を迎える衆議院選挙で、若い世代の投票率向上に向けた取り組みです。鳥取市の大学で18日、学生が投票を呼びかけました。\n\n鳥取市の公立鳥取環境大学。昼休みのキャンパスで投票を呼びかけたのは、3人の学生です。10月27日に投開票される衆議院選挙に向けて、若い世代の投票率向上につなげようと、県の選挙管理委員会が企画しました。\n「選挙でつくろう明るい未来」と書かれたジャケットを着た学生たちは、投票日が記されたウェットティッシュを配り、学生に投票を呼びかけました。\n\n学生：\n行く予定です。一応自分が投票したことが後々効くと思っているので行きます。僕の1票で変われば良いと思っています。\n\n学生：\n行かないです。誰に入れていいかわからないので。\n\n県選管によると、選挙権年齢が18歳に引き下げられた2015年以降の選挙で、鳥取県では18歳と19歳の投票率は低下傾向で、2023年の統一地方選では18歳が27.9％、 19 \n歳が 20.6％と過去最低となりました。\n\n呼びかけた学生：\nぜひ自分の1票を大事に投票に行ってほしい。社会を動かす人を決める大事な１票なんだという自覚を持ってそれを大事にしてほしい。\n\n学生による投票の呼びかけは鳥取大学でも行われます。\n山陰中央テレビ,[],[]
【衆議院選挙】区割り変更に困惑の声も…1票の格差是正で変更後初の選挙　島根1区と2区の有権者は　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dbe0e21cff4a85565eba17c5f21965f0a181ad60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90016762-tsk-000-1-thumb.jpg?exp=10800,2024-10-18T19:46:01+09:00,2024-10-18T19:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,654,\n山陰中央テレビ\n27日に投開票を迎える衆議院選挙、島根県の1区と2区では公職選挙法の改定により新たな区割りが適用されています。変更となる地域の有権者からは困惑の声もあがっています。\n\n区割りの変更は、１票の格差を是正するため、全国140の選挙区で行われ、この衆議院選挙から適用されます。\n島根県では、旧町村単位で1区と2区に分かれていた雲南市が、全て島根１区に。また、雲南市に隣接する飯南町も1区に編入されました。\n一方、出雲市は旧平田市を含めて全域が島根2区になりました。島根１区は3市6町村で、有権者数は25万2905人。\n島根2区は、6市6町で、有権者数は28万9439人です。\n（10月14日時点）\n\n今回、1区から2区に編入された旧平田市。有権者からは区割り変更に困惑の声も聞かれました。\n\n有権者：\n（変更を）知りませんでした。ポスターが貼ってあって初めてそうなのかなって。\n\n有権者：\n困惑しています。（候補者に）あんまり面識がないからわからない。\n\n有権者：\nこの前（４月の補欠選挙）とは違う。やっぱりここはもともと２区の場所だと思う。\n\n一方で、市内全域が２区に統一されたことで「分かりやすくなった」と歓迎する意見もありました。\n\n有権者：\n出雲市が一緒になったからいいと思う。分かりやすいんじゃないですか。\n\n区割りが変わる３つの自治体の選挙管理委員会は、ホームページや新聞折り込みで変更後の区割りを周知しています。\n山陰中央テレビ,[],[]
