headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】衆院選　シリーズ「選択」②　“新潟２区”　県央・新潟市西部などのエリア　三つどもえの戦い《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/15a116d5fa4ba182b9a17175d4ab09dcd5d86a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06755523-teny-000-1-view.jpg?exp=10800,2024-10-18T19:54:01+09:00,2024-10-18T19:54:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,354,\nTeNYテレビ新潟\n10月27日に投開票が行われる衆議院選挙について、小選挙区ごとに候補者の動きをお伝えします。\n今回は「新潟2区」です。\n【動画で見る】衆院選 シリーズ「選択」② “新潟２区” 県央・新潟市西部などエリア 三つどもえの戦い《新潟》\nTeNYテレビ新潟\n県央地域と新潟市西部をエリアとする新潟2区。三つどもえの戦いで論戦が繰り広げられ、「政治とカネ」の問題を徹底的に追及します。\n\n立憲民主党の前の議員・菊田真紀子さん、無所属の前の議員・細田健一さん、日本維新の会の新人・井上基之さんの3人が立候補しました。\n\n\n（各候補の動きや訴えは動画リンクからご覧ください）\n\n\n三つどもえの戦いとなった新潟2区。\n12日間の選挙戦、3人の候補者は最後まで走り続けます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06755523-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06755523-teny-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/15a116d5fa4ba182b9a17175d4ab09dcd5d86a75/images/000', 'https://youtu.be/BlYIWTeQWN0', 'https://news.yahoo.co.jp/articles/15a116d5fa4ba182b9a17175d4ab09dcd5d86a75/images/001']"
「半袖半ズボンに」10月なのに“真夏日”に迫る暑さ　魚沼市で29.9℃　19日は大気の状態が不安定に　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6403a6c9770f6621515e28dc3eafc1ea026f4bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-01119711-teny-000-2-thumb.jpg?exp=10800,2024-10-18T19:37:00+09:00,2024-10-18T20:19:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,601,\nTeNYテレビ新潟\n18日の県内は高気圧に覆われ魚沼市で29.9℃と10月としては異例の暑さとなりました。\n一方で19日は大気の状態が非常に不安定となり、激しい雨に注意が必要です。\n\n高気圧に覆われて晴れ間が広がり、気温が上がった18日の県内。\n日中の最高気温は魚沼市守門と魚沼市小出で29.9℃。「真夏日」に迫る暑さとなりました。\n\n気象台によりますと、これまで県内で最も遅く観測した「真夏日」は1987年10月17日魚沼市小出と長岡市で32.1℃。\n\nその記録に迫る10月としては異例の暑さとなりました。\n\n＜まちの人＞\n「最近涼しくなってきたと思ったんですけど、突然暑くなってきて。最初（子どもに）朝、長袖・長ズボン着させてたんですけど、半袖・半ズボンに替えました」\n\n「暑いですね、本当に外に出られるのは嬉しいんですけど、服装の調節が難しいですね」\n\n\n一方、気象台によりますと、19日は寒冷前線が北陸地方を通過し、次第に気温が下がる見込みです。\n特に20日の日曜日は最低気温が10℃前後まで下がるところもある予想です。\n\nまた、19日は大気の状態が非常に不安定になり、1時間に40ミリの激しい雨が降るところもある見込みです。\n\n19日夕方までに予想される24時間降水量は、上越で100ミリなどで低い土地の浸水や河川の増水に注意・警戒が必要です。,[],[]
【衆院選】有権者の声に耳を傾ける シリーズ「一票の先に」②　人口減少　県内から首都圏へ人口流出が続くなか若い世代が政治に期待すること　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/31fd230a9a3f8c80e6ebd131f482b8b832b3da22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-01854873-teny-000-2-thumb.jpg?exp=10800,2024-10-18T19:40:01+09:00,2024-10-18T20:16:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1180,\nTeNYテレビ新潟\n10月27日は衆議院選挙です。\n有権者の声に耳を傾けるシリーズ「一票の先に」。\n今回は「人口減少」についてです。\n\n県内では首都圏などへの人口流出が増え続けています。若い世代が政治に期待することとは。\n\n\n新潟市西区の新潟大学です。\n\nこの日の講義のテーマは「自分の将来について考える」。\n県内企業の担当者が仕事の魅力などを伝えます。\n\n学生に将来について聞いてみると……。\n\n＜学生＞\n「県外で働こうと思っています」\n「入りたい企業がありましてそれが東京にある、東京で働こうと思っています」\n\n＜学生＞\n「東京の方が充実しているかなと、友達も多く東京に進学していてそのまま就職するということなので」\n\n東京での就職を考えている学生も多くいました。\n新潟県の人口はおよそ210万人。この30年で40万人ほど減少しました。\n\n特に顕著なのが首都圏への流出。\nことし3月の1か月間、県外から転入してきた人は約4900人、一方で転出した人は1万人ほどでした。\n深刻な人口減少……。\n\nそうした中、新潟にやって来る人も……。\n\n青森県出身のこちらの男性。都内で会社を経営しています。\n\n社員は全員、リモートワークで、顔を合わせるのは年に2回ほどだといいます。\n\n【都内で会社を経営 田村広流さん】\n「子育てとかの面を含めて新潟にいた方がもろもろとメリットが ありそうだなということでこっちに来て」\n\n9年前に東京から妻の実家がある新潟市秋葉区にIターンしてきました。\n\n理由のひとつが東京の人の多さ……。\n一極集中が進み、このままでは地方ならではの良さを伸ばせない環境になるのではと考えるようになったといいます。\n\nそれでも、新潟に来て感じたのが「働き口」の少なさでした。\n\n【都内で会社を経営 田村広流さん】\n「ここでもっとお金を稼げる選択肢があるとか、そこに苦労しないということがとても大切だと感じているので、そういった未来を見据えて、今からそこを支援していけるような政策を打ち出している政党を応援したいなというふうに思っています」\n\n\n新潟大学の学生です。\n望むのは新潟にもっと魅力的な企業が増えること……。\n\n【学生】\n「新潟にもっと魅力的な企業が増えるか、新潟にある魅力的な企業をもっと発信していけば、新潟に残ってくれるんじゃないか」\n\n【学生】\n「若者も含めて地域に住んでいる人がなにを欲しているのか、そこをもっとみて実用的な政策をしてほしい」\n「自分たちのためになったり自分たちのために動いてくれる人に1票を投じようと思います」\n\n若い世代が住みたいと思える新潟になるように……。\nそんな思いを1票に込めます。,[],[]
お手柄小学生！田んぼで倒れていた90代女性救う　保育園から一緒「幼なじみの絆」≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cadcbfa19740bbaa32b5b597bafd78f59ca74ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-03332953-teny-000-3-thumb.jpg?exp=10800,2024-10-18T19:27:00+09:00,2024-10-18T19:53:29+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,757,\nTeNYテレビ新潟\n幼なじみの絆が命を救いました。\n\n田んぼで倒れて動けなくなっていた高齢女性を助けたとして魚沼市の小学生2人に感謝状が贈られました。\n\n17日、警察と消防から感謝状が贈られたのは広神西小学校の6年生、橘桐真（とうま）さんと佐藤蒼介（そうすけ）さんです。\n\n9月14日の午後、一緒に遊ぶため蒼介さんの家に向かっていた桐真さん。\nその途中、田んぼで倒れて動けなくなっていた90代の女性を発見しました。\n\n≪魚沼市立広神西小学校6年 橘桐真さん≫\n「すぐそこです」\n\n≪魚沼市立広神西小学校6年 佐藤蒼介さん≫\n「こんな感じで寝転がっていた 倒れていました」\n\n息が荒く、苦しそうな様子だったという女性。\n状況を知り、現場に駆け付けた蒼介さんが女性に付き添います。\n\n≪魚沼市立広神西小学校6年 佐藤蒼介さん≫\n「頭がこんがらがってなにもできませんでした。だけど途中からまず話しかけてみて反応がなくて桐真さんに頼んで『誰かに助けを求めてくれ』って」\n\nその後、桐真さんが助けを求めた近所の住民が１１９番通報。女性は病院に運ばれましたが命に別条はありませんでした。\n\n同じ保育園に通い、小学生になっても仲良しの2人。\n幼なじみの絆を生かした連係プレーが女性の命を救いました。\n\n≪魚沼市立広神西小学校6年 橘桐真さん≫\n「一人で助けられるか心配だったので蒼介さんも呼びに行って一緒に助けました。自分がいいことしてよかったなと思いました」\n\n≪魚沼市立広神西小学校6年 佐藤蒼介さん≫\n「助けを呼んでいるようなことがないか毎日毎日みながら生活していきたいと思います」\n\n2人は「これからも困っている人がいたら助けたい」と話していました。,[],[]
【秋の味覚】おけさ柿が出荷ピーク　県内第2位の出荷量　新潟市西蒲区で最盛期　今季は2100トンの出荷見込み　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3155b62da9145ae16afc0317c6265be90493a23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-02555245-teny-000-3-thumb.jpg?exp=10800,2024-10-18T19:38:00+09:00,2024-10-18T21:36:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,407,\nTeNYテレビ新潟\n秋の味覚・おけさ柿の出荷が新潟市西蒲区で最盛期を迎えています。\nことしは甘く大きな柿に仕上がっているということです。\n\n次々と運びこまれる柿。\n\n角田山のふもとで生産される「越王おけさ柿」です。\n\n新潟市西蒲区は、おけさ柿の一大産地で、佐渡市に次いで県内第2位の出荷量を誇ります。JAの選果場では18日、箱詰め作業が行われていました。\n\n【記者リポート】\n「では私も一ついただきます。うーん、ものすごく甘みが強くみずみずしくジューシーでおいしいです」\n\nことしは天候に恵まれ、例年より2割ほど大きく甘い柿に仕上がっているといいます。\n\n【【越王柿栽培組合 大澤 明さん】\n「すごく出来はいいですね」\n「糖度も高くて大変おいしい柿ができました」\n\n\n今シーズンの出荷量はおよそ2100トンを見込んでいます。主に県内や関東などに出荷されるということです。,[],[]
消えたレターパック！？　県庁宛てに届いた郵便物が紛失　差出人が不明　県が「投函した人は連絡して」  　　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/992f291d0b0a213886076bdfb3d82713cfa00989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06218974-teny-000-2-view.jpg?exp=10800,2024-10-18T18:58:00+09:00,2024-10-18T19:06:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,627,\nTeNYテレビ新潟\n新潟県は18日、県庁宛てに届いた郵便物のレターパック1通が警備室で受領したあと紛失したことが判明したと発表しました。\n\n紛失したのはレターパックライト1通で、差出人や宛先所属が不明ということです。\n\n県によりますと10月12日（土）の午後2時20分頃、郵便局員が県庁宛ての郵便物を県庁1階の警備員室へ配達し、警備員が所定のコンテナボックスへ収め保管していました。\n3連休明けの15日（火）の朝、法務文書課の職員が、3連休中に警備員室で受け取った郵便物を引き取り、数を確認したところ、レターパックライト1通が見当たらないことが判明。\n郵便物の保管されていた警備員室などを探しましたが、18日午後6時現在、見つかっていないといいます。\n\n県は一般郵便をのぞき、書留郵便やレターパックなどの郵便物については郵便局から種類や配達数を記載したリストを受け取っていて、法務文書課の職員が郵便物を引き取る際に突き合わせているということです。\n12日はレターパック63通を含む118通がリストに記載されていましたが、このうちのレターパックライト1通が見つかっていないということです。\n\n県は10月10日または11日に県庁宛てのレターパックを投函した人に対し、連絡して欲しいと呼びかけています。\n【県総務部 法務文書課 文書係】025-280-5018\n\n差出人の名前や内容物を確認し到着の有無を連絡するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06218974-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/992f291d0b0a213886076bdfb3d82713cfa00989/images/000']
【気象情報】県内は１９日朝から２０日にかけて土砂災害に警戒を　１時間に最大４０ミリの雨予想　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6a2939d37cb38153f0c15375b1e8668540cd5ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-02663453-teny-000-3-view.jpg?exp=10800,2024-10-18T16:56:00+09:00,2024-10-18T17:27:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,643,\nTeNYテレビ新潟\n新潟地方気象台は大雨と雷及び突風に関する新潟県気象情報を発表しました。\n（１８日午後４時４１分発表）\n\n１９日朝から夕方にかけて低い土地の浸水や河川の増水に、１９日朝から２０日明け方にかけて、土砂災害に注意・警戒してください。\nまた、新潟県では１９日朝から夕方にかけて、落雷や竜巻などの激しい突風に注意してください。\n\n気象台によりますと１９日は前線を伴った低気圧が日本海から千島近海へ進み、前線が北陸地方を通過する見込みです。その後、一時的に日本付近は西高東低の気圧配置となるでしょう。\n\n前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となるため、新潟県では１９日朝から夕方にかけて雷を伴った激しい雨が降り、２０日明け方にかけて大雨となる所があるでしょう。\n\n雨雲が予想よりも発達したり、停滞した場合は警報級の大雨となる可能性があります。\n元日の地震の影響で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n◆雨の予想\n１９日に予想される１時間降水量は多い所で、\n 下越 ４０ミリ\n 中越 ４０ミリ\n 上越 ４０ミリ\n 佐渡 ４０ミリ\n\n１９日午後６時までに予想される２４時間降水量は多い所で、\n 下越 ８０ミリ\n 中越 ８０ミリ\n 上越 １００ミリ\n 佐渡 ８０ミリ\n\n県内ではひょうの降るおそれもありますので、農作物等の管理にも注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-02663453-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a2939d37cb38153f0c15375b1e8668540cd5ede/images/000']
小学生がお手柄　田んぼで倒れた高齢女性を助けた小学生6年生の2人に感謝状　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/02fc5ffeca3da5702d91b8b90dc55c116afafbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-02691783-teny-000-2-thumb.jpg?exp=10800,2024-10-18T11:59:00+09:00,2024-10-18T12:13:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,381,\nTeNYテレビ新潟\n田んぼで倒れて動けなくなった高齢女性を助けたとして魚沼市の小学生2人に感謝状が贈られました。\n警察・消防から感謝状が贈られたのは広神西小学校の6年生、橘桐真さんと佐藤蒼介さんです。\n\nことし9月14日の午後、橘さんが田んぼで倒れて動けなくなっていた90代の女性を発見。\nその後、現場に駆け付けた佐藤さんが女性に付き添い、橘さんが近所の住民に助けを求めに行きました。\n\n女性は命に別状ないということです。\n\n【広神西小学校6年 佐藤蒼介さん】\n「つらそうな感じに息していたんでこれはやばいと思ったんで……」\n「意識があるかを確認するために話し続けました。」\n\n【広神西小学校6年 橘桐真さん】\n「自分がいいことして良かったなと思いました」\n\n2人は「これからも困っている人がいたら助けたい」と話していました。,[],[]
紅葉ツアーの観光バスと普通乗用車が県道のカーブで接触　男性1人が軽傷　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a8c262b049f611717860d7d464ba89ecec61cedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08375554-teny-000-4-view.jpg?exp=10800,2024-10-18T16:18:00+09:00,2024-10-18T19:52:20+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,365,\nTeNYテレビ新潟\n18日午後、十日町市の県道で観光バスと普通乗用車が接触する事故がありました。\nこの事故で普通乗用車を運転していた男性（70代）1人が軽傷です。\nバスの乗客、乗員にケガはありません。\n\n事故があったのは十日町市葎沢申（むぐらさわさる）の県道389号です。\n\n警察によりますと、長野県から紅葉ツアーで十日町市を走行していた観光バスと70代の男性が運転する普通乗用車がカーブですれ違う際に接触。\n普通乗用車を運転していた70代男性が両手のしびれを訴え、軽傷です。\n\n観光バスには乗客37人（男性10人・女性27人）と乗員2人（運転手1人・添乗員1人）が乗っていましたがケガはありませんでした。\n\n県道389号は片側1車線の道路で、坂道になっています。\n警察が、事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08375554-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8c262b049f611717860d7d464ba89ecec61cedc/images/000']
県内各地で「夏日」　魚沼市小出で29.9℃など各地で気温上昇　19日は寒冷前線通過　激しい雨のところも　（18日午後1時時点）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a86f58b0b814917b9bdfad1529824176acc3704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-03141987-teny-000-2-view.jpg?exp=10800,2024-10-18T14:13:00+09:00,2024-10-18T14:29:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,363,\nTeNYテレビ新潟\n18日の県内は各地で日中の気温が25度以上の「夏日」となっています。\n\n気象庁によると午後1時現在、魚沼市小出で29.9℃、上越市高田で29.6℃、新潟市東区松浜や魚沼市守門で29.4℃などと平年と比べ気温が高くなっています。\n\n18日は、上空の気圧の谷や湿った空気の影響を受け、夜には前線を伴った低気圧が朝鮮半島付近へ進む見込みで、昼過ぎから夜のはじめ頃にかけて雨の降る所がある見込みです。\n\n19日は日本海を北東に進む低気圧からのびる寒冷前線が新潟県を通過し、その後、西高東低の気圧配置となる見込みで、県内は19日は雷を伴って激しい雨の降る所があると予想されています。\n\nまた県内は19日から20日にかけて風が強く吹き、波が高くなる見込みです。\n今後の気象情報にご注意ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-03141987-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a86f58b0b814917b9bdfad1529824176acc3704b/images/000']
