headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IIJmioでXiaomiの「Redmi 14C」販売開始　MNPで一括980円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5381f514d7d21de1ee3dc0c4c94b0cc803e3cbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000125-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T19:29:40+09:00,2024-10-18T19:29:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,622,\nRedmi 14C\nインターネットイニシアティブ（IIJ）は、10月17日に個人向けSIMロックフリー端末販売サービス「IIJmio（アイアイジェイミオ）サプライサービス」でXiaomi製スマートフォン「Redmi 14C」を販売開始した。金額は全て税込み。\n【画像】販売価格\n本製品は最大120Hzのリフレッシュレートに対応した6.88型ディスプレイを搭載し、プロセッサにMediaTek Helio G81-Ultraを採用。約5000万画素のアウトカメラや容量5160mAhのバッテリーも備える。\n\n OSはAndroid 14ベースのXiaomi HyperOSをプリインストールし、メインメモリは4GB、内蔵ストレージは128GB。サイズは約77.8（幅）×171.88（高さ）×8.22（奥行き）mm、重量は約204.8～211.9g。カラーはミッドナイトブラック、スターリーブルー、セージグリーン。価格は一括払いが1万7980円（税込み、以下同）、24回払いが月760円。\n\n IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNP転入、かつ対象端末を同時に申し込んだ場合に1契約者（mioID）あたり1台まで端末を期間限定のりかえ価格で提供する「トクトクキャンペーン【スマホ大特価セール】」の対象となる。適用すると一括980円、24回払いは月42円で購入できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000125-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5381f514d7d21de1ee3dc0c4c94b0cc803e3cbc3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_asa_IIJRedmi14C_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-125&utm_term=zdn_m-prod&utm_content=img']"
スマホの価格は23年から6％上昇、4800万画素以上のカメラ搭載は65％、6型ディスプレイ以上は81％に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a270b9a5d9adf416c58454591ba0da639e57186a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T22:43:36+09:00,2024-10-18T22:43:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,472,\nGfK／NIQ Japanが国内スマートフォン市場の端末機能動向について発表\nGfK／NIQ Japanは、10月18日に国内スマートフォン市場の端末機能動向について発表。全国の家電／IT量販店、携帯電話専門店の販売実績データなどから、製品別の販売実績を集計したものとなる。\n【画像】スマホの進化を図示したもの\n2024年上半期（1～6月）のスマートフォン市場は、前年比16％減の1080万台に。市場縮小の背景は原材料価格の高騰や円安の影響による端末価格の上昇と、それに伴う買い替えサイクルの長期化が考えられる。税別販売端末価格は前年から6％上昇の9万1000円で、引き続き高価格化も進んでいる。\n\n 端末価格が上昇する一方、2年前と比較して高画素カメラを搭載する端末が増加。有機ELディスプレイ、6型以上の大画面、リフレッシュレート90Hz以上といった動画やゲームを楽しめる端末も伸長し、内蔵ストレージも大容量化の傾向が見られる。物理的なSIMカードが不要なeSIMに対応する端末も9割になった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000133-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a270b9a5d9adf416c58454591ba0da639e57186a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_asa_GfKNIQJapan_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-133&utm_term=zdn_m-prod&utm_content=img']"
“1時間6円”からのスマホレンタル「トリスマ0」開始　子どもの見守りやシニア向けに（ITmedia Mobile）,https://news.yahoo.co.jp/articles/47cae4b0b372b7182bd2ac110d66862bcc868632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000134-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T22:45:13+09:00,2024-10-18T22:45:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1098,\n画面ロックを解除した時間を「トリスマ」アプリがカウントすることで利用時間を把握する\nニューズドテックが10月17日、個人向けの中古スマートフォンレンタルサービス「トリスマ0」の提供を開始した。まずはAndroidスマートフォンを対象としており、iPhoneについては2025年度以降の提供を予定している。\n【画像】グレードごとの月額料金\nトリスマ0は、1カ月単位で利用するサブスクサービスだが、ユニークなのは、1時間6円（税別）から、10分単位で課金されること。レンタルするスマホにインストールした「トリスマ」アプリが10分単位で利用時間を計測し、その利用時間に合わせて課金される。計測はロック画面を解除した時点でスタートし、電話やカメラの使用時間も含まれる。\n\n 例えば1日平均3時間の利用なら、1日18円（税別）、30日だと合計594円（税込み）になる。1カ月の利用時間が0分なら0円だが、保守費用として月額300円～500円が発生する。1カ月の利用時間が100時間を超えると料金は固定されるので、使い過ぎて青天井で料金が上がることはない。なお、7日以上電源を入れないと最大料金が適用されるため、1週間に1度は電源を入れることを勧めている。\n\n 端末は「エントリーグレード」「ミドルグレード」「ハイエンドグレード」の3種類あり、月額の保守料金は順に330円（税込み、以下同）、440円、550円、レンタル料金の上限は順に990円、1760円、2530円となる。割り当てられる端末の例は、エントリーグレードが「arrows Be4」（状態がいい中古品）、ミドルグレードが「AQUOS sense3」（状態がいい中古品）、ハイエンドグレードが「AQUOS wish3」（新古品）など。今後は大幅にラインアップを増やす予定としている。\n\n トリスマ0の利用シーンとして、子どもの見守り端末として使う、スマホをめったに使わない親に与える、格安SIMと合わせて端末代も節約する、1日単位で安くスマホをレンタルする、などを想定する。\n\n SIMは各自で用意する必要があるが、同社はirumoの3GBプラン（月額2167円）、povoの3GBトッピング（月額990円）、mineoの低速プラン「マイそく」（月額250円～）など、維持費の安いプランを勧めている。\n\n 初期費用として3300円が発生するが、11月8日まで550円に割り引くキャンペーンを実施している。購入申込み画面でクーポンコード「torisuma0」を入力することで適用される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000134-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47cae4b0b372b7182bd2ac110d66862bcc868632/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_st52693_torisma-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-134&utm_term=zdn_m-prod&utm_content=img']"
15ポケット搭載の多機能ガジェットポーチ発売　ケースフィニットから9850円で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4aca9681c601c2112c5095b83f0d31f8f6f4d54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000132-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T22:42:42+09:00,2024-10-18T22:42:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,428,\n多機能ガジェットポーチ「THE TOKYO TECHPACK POUCH」\nケースフィニットは、10月18日にワークライフスタイルブランド「Ergofinite」から多機能ガジェットポーチ「THE TOKYO TECHPACK POUCH」を発売した。価格は9850円（税込み）。\n【画像】製品イメージ\n本製品はポーチの他、付属のショルダーベルトを使えばショルダーバッグとしても使用可能。中央には片手で開閉可能なマグネットポケット、RFIDスキミング防止機能付きの背面ポケット、AirTag専用ポケット、ペンシル専用スロットなど15個のポケットを備える。\n\n マチ付き設計で大きく開くことが可能。素材にはCORDURA糸を用いた1680Dコーデュラナイロンを採用し、一般的なナイロン生地に比べて引き裂きや引っ張りなどに対する強度が高いという。サイズは23（幅）×13（高さ）×7（奥行き）cm、容量は2.4L。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4aca9681c601c2112c5095b83f0d31f8f6f4d54c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_asa_TOKYOTECHPACKPOUCH_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-132&utm_term=zdn_m-prod&utm_content=img']"
UQ mobileの「コミコミプラン＋」とpovo2.0の「データ追加360GB（365日間）」の狙いは？　KDDI担当者が語る（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3dd2208fb32dfb5c886a9b64524fd3793891d323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000131-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T20:50:12+09:00,2024-10-18T20:50:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1563,\n料金プラン面の施策を説明するKDDIの渡邊和也氏（パーソナル事業本部 マーケティング本部 副本部長）\n既報の通り、KDDIと沖縄セルラー電話は10月18日にUQ mobileブランド向けの新プラン「コミコミプラン＋」と、povoブランドのpovo2.0向けの新トッピング「データ追加360GB（365日間）」を発表した。\n【画像】3ブランドの新しいプランラインアップ\n上記のプランは、NTTドコモの「ahamo」のプラン改定を意識したものと思われる……のだが、発表のタイミングがたまたまau携帯電話のネットワークに関する説明会と重なったことから、この説明会でプランに関する説明も併せて行われた。\n「つながる体感No.1」を感じられるプラン\nKDDIと沖縄セルラー電話の携帯電話サービスは、メインブランドである「au」、元々は両社の子会社が運営するMVNOだった格安ブランド「UQ mobile」と、月額0円から利用できるオンライン専用ブランド「povo」の3つからなる。そのいずれも、OpenSignalの「Japan Mobile Network Experience Report October 2024」において18部門中13部門で“1位”を取った両社のモバイルネットワークによって支えられている。\n\n 今回、UQ mobileにおいてコミコミプラン＋を投入したのは「UQ（mobile）の“つながる”をもっと体感いただくため」とされているが、従来の「コミコミプラン」の料金を据え置きつつ月間のデータ通信容量が20GBから30GBに増量されるのは、明らかにahamoのプラン改定を意識した取り組みだろう。終了時期は未定だが「10％増量特典」を適用すると、月間33GB利用できるのは、ahamoに帯する差別化要素だ。\n\n 一方で、月額0円から使えるpovo2.0では、新しい1年間トッピングとして「360GB／365日」を用意した。料金は1回2万6400円だが、12カ月間にならすと1カ月当たり2200円と、ahamoよりも手頃となる。しかも、1年間トッピングを初めて購入する人は購入金額の10％が還元されるので、1カ月当たり実質1980円で使える。「MNOとしては最もお得」に使えるというわけだ。\n中容量帯は「30GB」が標準に？\nUQ mobileの新プランとpovo2.0の新トッピングは、明らかにahamo対抗であると思われる。発表会後の質疑応答でも、その点を問う質問がなされた。\n\n―― 料金について、（UQ mobileのコミコミプランの）20GBを30GBにするということですが、NTTドコモのahamoも10月から実施しています。中容量帯を20GBから30GBにするのはトレンドなのでしょうか。それとも、楽天（モバイル）が契約者数を伸ばしていることを念頭に置いた取り組みなのでしょうか。\n\nKDDI渡邊氏 ahamoの（仕様）変更は10月から始まったばかりなので、その影響は絶賛分析中です。使い放題プランやミニ（小容量）プランは他社も固まってきている一方で、中容量はせめぎ合いになっていると考えています。私たちとしても、楽天モバイルやahamoを意識したプランを用意して、高品質なネットワークを体感いただくことにつなげようと考えました。\n\n―― 特定のどこか（のキャリア）への対抗ではなく、ということでしょうか。\n\nKDDI渡邊氏 そうです。各社共に中容量帯はせめぎ合っていますので、その中での取り組みだと理解いただければと思います。\n\n 競争を考えると、今後は「月間30G」Bが中容量帯料金プランの標準になるのかもしれない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000131-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3dd2208fb32dfb5c886a9b64524fd3793891d323/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_si7101-KDDI-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-131&utm_term=zdn_m-sci&utm_content=img']"
楽天モバイル、初めて申し込みで1万ポイント還元キャンペーン　10月31日まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8eb40293f8a14040b407a9b85db4a4967501a08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000114-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T17:05:39+09:00,2024-10-18T17:05:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,512,"\n「楽天モバイル初めてお申し込みで10,000ポイント」キャンペーン\n楽天モバイルは、 10月31日まで「楽天モバイル初めてお申し込みで10,000ポイント」キャンペーンを開催する。\n【画像】併用できるキャンペーン\n同社では初めて「Rakuten最強プラン」を申し込んだユーザーを対象に、新規またはプラン変更（移行）で申し込んだ場合は2000ポイント、MNPの場合は6000ポイントの楽天ポイントを還元するキャンペーンを実施中。本キャンペーンでは専用ページから初めてRakuten最強プランを申し込んだ場合、期間限定で還元ポイントを1万ポイントへ増額して還元する。\n\n ポイント進呈は2025年1月から12カ月間、各月末日頃にポイントを進呈。2025年1月から11月の各月末日頃に800ポイント、2025年12月末日頃に1200ポイントを進呈する。ポイント有効期間はポイント進呈日の6カ月後の月末日まで。\n\n また、同期間中に楽天銀行でも最大5000円相当還元する「楽天銀行口座開設＆条件達成で最大5,000円相当プレゼント」キャンペーンを実施し、本キャンペーンと併用可能だ。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000114-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8eb40293f8a14040b407a9b85db4a4967501a08a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_asa_raku10000_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-114&utm_term=zdn_m-sci&utm_content=img']"
5万円台のスナドラ8 Gen 3搭載機、realme GT6は驚異のコスパモデル（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bf77c4d73bf6bd413f499da09819c8b176a1075c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000112-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T17:00:13+09:00,2024-10-18T17:00:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1420,\nrealme GT6\nQualcommの「Snapdragon 8 Gen 3」は、各社のフラグシップモデルに採用されている高性能チップセットです。低価格モデルを得意とするRealme（リアルミー）もハイエンドモデルに搭載していますが、価格は5万円台と激安で、中国で話題になっています。\n【画像で見る】中国モデルのみSnapdragon 8 Gen 3を搭載する\nRealmeは中国や新興国を中心に製品展開を行っており、一部のモデルは同じ製品名ながら、中国とグローバル市場で別の製品になっています。今回紹介する「realme GT6」も、中国向けはSnapdragon 8 Gen 3を搭載したハイスペックモデルです。一方、グローバルでは「Snapdragon 8s Gen 3」を搭載したミドルハイレンジモデルとなっています。\n\n 中国市場だけハイエンドモデルを投入するのは、中国国内市場の競争が激しいためです。Realmeの得意とする低価格モデルではvivoの力が強く、価格だけでは勝負できません。また低価格モデル重視ではブランド力も高まりません。RealmeのGTシリーズは同社が高性能モデルも開発している技術力あるメーカーであることを消費者にアピールするラインアップでもあるのです。\n\n realme GT6のカラバリは3色です。そのうち「ダーク・ムーン」モデルは人類の宇宙探索の第一歩であった月をモチーフにしており、何十億年もの歴史を刻んだ月面の神秘的なデザインを取り入れています。科学技術の進化を感じさせる、そんな外観です。\n\n なお、バッテリーは6000mAhと一般的なスマートフォンより多く搭載しています。実は最近の中国メーカーのモデルは大容量バッテリーを搭載した製品が増えており、稼働時間もより長くなっています。さらに120Wの急速充電にも対応し、12分で50％まで充電可能です。\n\n 本体サイズは約162（幅）×76.1（奥行き）×8.4（高さ）mmですが、重量は約207gと若干重めです。このあたりは価格を引き下げるため本体フレーム材料などに一般的な素材を使っているからでしょうか。とはいえ、使い勝手が悪いということは無いでしょう。\n\n OSはAndroidベースのrealme UIです。店頭で10分ほど試用しましたが、軽快に動作して高度なゲームも十分プレイできそうな感じ。価格は2799元（約5万7000円）です。\n\n 価格引き下げの妥協ポイントはカメラで、広角は5000万画素ですが超広角は800万画素です。望遠カメラはありません。またインカメラも1600万画素です。とはいえ、日常使いには十分実用レベルと言えます。なおグローバルモデルは5000万画素の2倍望遠を加えたトリプルカメラ、インカメラも3200万画素です。\n\n Realmeは中国のオンライン市場を主戦場としていますが、競争激化により2024年からオフライン市場も重視し、中国の各都市にRealmeストアの構築を急いでいます。筆者は2024年8月に深センに開業したRealmeストアを訪れましたが、製品説明などサポートも厚くスタッフの対応にも好感が持てました。エントリーモデルからハイエンドまであらゆる製品をそろえ出したRealme、今後中国でも確実に存在感を高めていくでしょう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000112-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf77c4d73bf6bd413f499da09819c8b176a1075c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_ky5622_y-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-112&utm_term=zdn_m-prod&utm_content=img']"
スリムな縦長デザイン、車内に溶け込むドライブレコーダー「RAY25」発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6d9b0fa77f41e7b6ebf1fc3d64e30f3a4511a378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T19:01:45+09:00,2024-10-18T19:01:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,466,\nドライブレコーダー「RAY25」\nセイワは、10月中旬からドライブレコーダー「RAY25」を発売する。希望小売価格は2万9800円前後で、Amazon、楽天市場、Yahoo!ショッピングで取り扱う。\n【画像】フロントガラスへの取り付けイメージ\n本製品は縦長のスリムな形状でフロントガラスにフィットし、運転中の視界も確保。レンズの角度も調整可能で、さまざまな車種に対応できる。200万画素のフロントカメラとリアカメラでナンバープレートや信号、歩行者などもクリアに映し出すという。\n\n フロントカメラには夜間や暗所でも鮮明に記録できる「STARVISセンサー」を備え、WDR機能が明暗差のあるシーンでも映像の明るさとコントラストを最適に調整。Wi-Fi機能でスマートフォンと接続可能で、専用アプリを経由してリアルタイムの映像確認や録画データのダウンロードも行える。\n\n 別売りの「DOP35常時接続ケーブル」を使用すれば、駐車中の当て逃げやいたずらを監視できる駐車録画機能を利用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000120-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6d9b0fa77f41e7b6ebf1fc3d64e30f3a4511a378/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_asa_RAY25_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-120&utm_term=zdn_m-prod&utm_content=img']"
UQ mobile、オンラインショップセールに「iPhone 13（128GB）」を追加　9350円割引（ITmedia Mobile）,https://news.yahoo.co.jp/articles/32dd4f05510ab099aae0cc85a4aa9a4b2bf518a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000098-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T15:41:16+09:00,2024-10-18T15:41:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,302,\niPhone 13\nKDDIと沖縄セルラーは、10月18日にUQ mobileで実施している「オンラインショップスペシャルセール」へ「iPhone 13（128GB）」を追加した。終了日は未定。\n【画像】各種割引適用からさらに9350円割引となる\n対象はUQ mobile オンラインショップでMNPで対象機種を購入し、トクトクプラン／コミコミプランと「故障紛失サポート」へ加入または継続して加入中、直近の購入機種を2カ月目以上利用しているユーザー。各種割引を適用した際の機種代金8万3370円から、さらに9350円割引になる。au／povoの番号移行は対象外。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000098-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/32dd4f05510ab099aae0cc85a4aa9a4b2bf518a5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_asa_UQSPsale_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-098&utm_term=zdn_m-prod&utm_content=img']"
Ankerとコクヨが共同開発した「ガジェットポーチ」を試す　圧巻の収納力で使い勝手も良好（ITmedia Mobile）,https://news.yahoo.co.jp/articles/da6fd2502cefc6c2cdc95366b77185cf716a37af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000066-zdn_m-000-1-view.jpg?exp=10800,2024-10-18T10:14:05+09:00,2024-10-18T10:14:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1372,\nアンカーとコクヨが共同開発したガジェットポーチ「Anker Smart Pouch」\nアンカー・ジャパンが、コクヨと共同開発した「Anker Smart Pouch」の予約販売を2024年10月3日に開始した。価格は税込み3980円。発売日は11月14日で、Anker Japan公式オンラインストア、直営店Anker Store、Amazon.co.jpで販売する。\n【画像】内部にはたくさんのポケットがある\n本製品は、「Ankerグループの製品にジャストフィットするように設計された」マルチポーチだ。Anker製のモバイルバッテリーやUSB急速充電器、ワイヤレスイヤフォンなどのデジタルガジェットを効率的に収納できる。\n\n サイズは約230×160×50mmで、幅×高さは大学ノートよりも一回り小さい。外観はシックな黒色をベースに、Ankerのブランドカラーであるライトブルーがアクセントとして使われている。素材には細かい織目模様のある生地が採用されており、手触りがよく、はっ水性も高い。\n\n 内部の収納スペースは充実しており、さまざまな大きさと種類のポケットが配置されている。ポケットは全部で7つあり、主な収納スペースとしては、書類や薄型タブレットが入る大きめのポケット、スマートフォンサイズの深めのポケット、そして小物類を整理できる複数の小さなポケットがある。さらに、こまごまとしたものの収納に適したファスナー付きポケットも備えている。\n\n 中央部にはベルクロで脱着可能な仕切りがあり、モバイルバッテリーや大き目のスマホ充電器も格納できる。内部の高さはスマホ1つがすっぽり入るくらいの大きさで、深めのポケットには折りたたみスマホも収納可能だ。\n\n フラップの裏側には2本分のケーブル止めとペンホルダーがある。ケーブル止めは1メートルほどのケーブルを2本整理して収納するのに適している。ペンホルダーは1本のペンやスタイラスを収納できる。また、ケースの外側にもスリップポケットがあり、薄いものを収納可能だ。\n\n ポーチの特徴的な機能として、左側面に金属製のボタン留めがある。これを使用して、ポーチを立てた状態で固定できる。デスクやカフェのテーブルなど、限られたスペースでの使用時に便利だ。\n\n 薄型設計により、リュックのトップポケットにもすっぽり収まる。ビジネスバッグもマチが広めなら余裕をもって格納できるだろう。\n\n この製品は、スマホやタブレットといったデジタル機器と、ノートやペンなどの文房具を一緒に持ち運びたい人にぴったりだ。カバンの中で散らばりがちな小物をすっきりとまとめられるので、必要なものをサッと取り出せる。特に、カフェや図書館、出張先のホテルなど、場所を変えながら作業することの多い学生や社会人にとって便利だろう。移動が多い日でも、このポーチ1つあれば、仕事や勉強に必要なアイテムをコンパクトに持ち運べる。\n\n さらに、ノートやペンといった従来の文具類も一緒に整理できるため、デジタルとアナログのツールを一括管理したい人にも適している。外出先で作業することの多いユーザーにとって、便利なアイテムとなりそうだ。\n\n（製品協力：アンカー・ジャパン）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000066-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da6fd2502cefc6c2cdc95366b77185cf716a37af/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/18/l_st52693_ankersp-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-066&utm_term=zdn_m-prod&utm_content=img']"
