headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エミー賞監督、伊豆の名所発信！　パトリチアさん「秋の自然、映画のように」撮影　SNSで公開へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e82bf652afa9974a7e91cee57a1d2d8e9267bae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000008-at_s-000-1-view.jpg?exp=10800,2024-10-18T08:19:00+09:00,2024-10-18T08:19:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,575,\n観光名所「竹林の小径」で撮影に臨むパトリチアさん（左）＝伊豆市内\n米国テレビ番組最高峰の「エミー賞」受賞経験を持つ映画監督兼写真家のシビラ・パトリチアさん（31）＝オーストリア出身＝がこのほど、伊豆半島の魅力を世界に発信するため、各地で撮影を行った。撮影した動画は1本15～30秒ほどに編集し、伊豆半島7市6町などで構成する一般社団法人「美しい伊豆創造センター」のインスタグラムやX（旧ツイッター）で11月以降に公開する。\n\n 動画はパトリチアさんが出演・演出し、伊豆半島各地の名所を巡る内容。ペリーロード（下田市）や河津七滝（河津町）、堂ケ島の遊覧船（西伊豆町）など7カ所を撮影場所に選んだ。\n\n 伊豆市の観光名所「竹林の小径」では、人力車に乗った高さやローアングルなどで丁寧に時間をかけて撮影し、外国人クリエーター目線で切り取った。「秋の自然が感じられる所を撮りたかった。交流サイト（SNS）っぽくなく、映画のような感じで感動的な映像をつくりたい」と話した。\n\n 同センターは伊豆観光の認知度向上と誘客拡大を目的に、都内の映像制作会社に委託してSNS投稿用の動画や写真を制作しているが、今回は話題性を狙ってパトリチアさんを起用した。センターの担当者は「美しい映像で伊豆への観光客が増えることを期待したい」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/e82bf652afa9974a7e91cee57a1d2d8e9267bae7/images/000']
【速報】日銀静岡支店、景気判断を上方修正（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ae85163e02f5df9c738ee001a400501ae04a6fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-18T15:23:00+09:00,2024-10-18T15:23:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,122,\n日銀静岡支店は18日発表した10月の県内金融経済動向で、景気の全体判断を「緩やかに回復している」とし、前回9月の「一部に弱めの動きもみられるが、緩やかに回復している」から引き上げた。上方修正は2023年12月以来10カ月ぶり。\n静岡新聞社,[],[]
静岡県「夢のつり橋」への遊歩道　1カ月ぶり通行再開、観光客景色楽しむ　川根本町（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8dd97c4571da645aa19f2a2c7d239a99de496d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-at_s-000-2-view.jpg?exp=10800,2024-10-18T12:05:02+09:00,2024-10-18T12:13:02+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,512,\nゲートが開き、夢のつり橋へ向かう観光客ら＝18日午前8時、川根本町\n川根本町は18日、9月中旬の落石で通行止めが続いていた同町千頭の寸又峡温泉街から「夢のつり橋」への遊歩道の通行を1カ月ぶりに再開した。観光客や地元住民が早速つり橋へ向かい、景色を楽しんだ。\n夢のつり橋を渡る親子＝18日午前8時半ごろ、川根本町\n遊歩道入り口のゲート前には観光客ら約30人が集まり、午前8時の通行再開を待ちわびた。落石の直前に宿を予約したという東京都世田谷区の花塚典明さん（75）は「つり橋は見られないと思っていたので、間に合ってとてもうれしい」と話した。家族3人で訪れた山梨県昭和町の山下幸子さん（48）は「写真で見るよりもずっと景色がいい。エメラルドグリーンの湖面がきれい」と笑顔を見せた。\n落石現場に配置された警備員＝18日午前8時10分ごろ、川根本町\n落石は9月18日に遊歩道入り口から約400メートル先の道路で発生。岩や土砂が道路上約15メートルにわたって広がった。町は今月11日に応急復旧工事を完了し、経過観察や遊歩道の点検を行っていた。当面は落石現場付近に警備員を配置し、通行時間も午前8時から午後5時に制限する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-at_s-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-at_s-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8dd97c4571da645aa19f2a2c7d239a99de496d53/images/000', 'https://news.yahoo.co.jp/articles/8dd97c4571da645aa19f2a2c7d239a99de496d53/images/001', 'https://news.yahoo.co.jp/articles/8dd97c4571da645aa19f2a2c7d239a99de496d53/images/002']"
⚾秋季高校野球東海大会　19日、静岡県内2球場で開幕　常葉大菊川、掛川西、聖隷クリストファー「センバツ」狙う（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7996bb9d3b923fba34e5d31cbe6492e3c034f830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000007-at_s-000-1-view.jpg?exp=10800,2024-10-18T07:58:00+09:00,2024-10-18T07:58:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1311,\n（写真：静岡新聞社）\n来春の選抜大会につながる第77回秋季高校野球東海大会は19日、草薙、ちゅ～るスタジアム清水の両球場で開幕する。静岡、愛知、岐阜、三重の4県から代表各3校が出場する。静岡県代表は県大会を2年ぶりに制した常葉大菊川が準々決勝から登場し、中京（岐阜2位）―名古屋たちばな（愛知3位）の勝者と対戦する。2季連続の甲子園を狙う掛川西（静岡2位）は岐阜第一（岐阜3位）と、3年ぶり出場の聖隷クリストファー（静岡3位）は菰野（三重2位）と1回戦でぶつかる。選抜の東海地区出場枠は3校。県勢は2年ぶりの出場を狙う。決勝は27日に草薙球場で行われる。\n\n\n\n■光る強力打線 投手層厚み増す 常葉大菊川（静岡1位）\n\n 常葉大菊川は県大会5試合で35得点を挙げた強打が光る。特に打率6割1分9厘で得点の起点となった1番橘木、9打点を稼いだ4番児玉のスイングは鋭い。初戦はどちらが相手でも好投手を擁するが、打撃に足も絡めながら効率的に得点を重ねたい。\n\n 県制覇には主戦の左腕大村の活躍も大きかった。直球と変化球の緩急、抜群の制球力を武器に29回を3失点。今夏は主戦だった左腕石黒も復調し、投手層は厚みを増している。\n\n ▽橘木千空主将 タイプの違う相手にも自分たちの野球ができてきた。東海でも優勝し神宮大会を目指す。\n\n ▽石岡諒哉監督 全員でやるべきことを徹底していきたい。うまくいかない時にどうするかが大切になる。\n\n■甲子園メンバー 投打引っ張る 掛川西（静岡2位）\n\n 掛川西は今夏の甲子園メンバーが投打を引っ張る。1番鈴木、2番佐藤は前チームでも主力。巧みなバットコントロールでチャンスメークし、杉崎、石川ら力のある中軸につなげる。\n\n 投手陣は加藤、杉崎の2枚が軸。加藤は制球の良い技巧派左腕で、杉崎は上背のある本格派右腕。細川、古岡らも経験を積んだ。新チーム結成後、短期間で臨んだ県大会で一戦ずつ力を付けた。接戦を勝ちきった粘りを東海でも発揮したい。\n\n ▽鈴木脩平主将 相手より、自分たちの野球をすることを意識する。全員で粘り強く、束になって戦いたい。\n\n ▽大石卓哉監督 重圧が掛かった場面をどれだけ乗り越えられるかが楽しみ。守備を固めて挑みたい。\n\n■1年生左腕の高部 自信深める 聖隷クリストファー（静岡3位）\n\n 3年ぶりの東海大会出場を決めた聖隷クリストファーを支えるのは1年生左腕高部。直球、変化球ともに切れが増し、成長著しい。連投となった東海大翔洋との3位決定戦も延長十回を一人で投げ抜き自信を深めた。\n\n 打線は今夏4番の渡部哉と1年生江成が軸。県大会で課題となった打力を鍛えながら、緻密な攻撃も磨きを掛ける。相手は今夏の甲子園の先発全員が残る強敵だが、高部を中心に堅守で接戦に持ち込み勝機をつかみたい。\n\n ▽逢沢開生主将 粘り強く我慢し、好機で確実に得点したい。目の前の相手に集中して一戦必勝で戦う。\n\n ▽上村敏正監督 東海大会に来るチームに楽な相手はいない。そこに勝たない限り甲子園には行けない。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=562&exp=10800'],['https://news.yahoo.co.jp/articles/7996bb9d3b923fba34e5d31cbe6492e3c034f830/images/000']
⚽清水エスパルス　DF高橋「歓喜の立役者」になれるか　勝てば昇格の20日山形戦（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/dea0bbdf7be05608d3031cb9dbe350dde845eb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000006-at_s-000-1-view.jpg?exp=10800,2024-10-18T07:50:00+09:00,2024-10-18T07:50:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,698,\nコンディション不良から復帰し、山形戦に向けて調整する清水の高橋＝三保グラウンド\nJ2清水は20日のホーム山形戦に勝利すれば、他会場の結果に関係なく自力で3季ぶりのJ1昇格が決まる。前節水戸戦をコンディション不良で回避したDF高橋祐治（31）も全体練習に合流して万全をアピール。4試合連続で先制点を喫している守備を立て直し、歓喜の立役者となる。\n\n ワンプレーの重みは誰よりも知っている。昨季終盤、J1昇格が目の前に迫りながら失点につながるプレーが続いた。重要な局面での勝負強さをさらに意識して臨んでいる今季は、ここまでCB陣最多の29試合に出場。187センチの高さを武器に守備陣を引っ張る。\n\n 山形は5連勝中。夏の補強に成功し、新加入のFWディサロ、MF土居が計10得点を挙げ、J1昇格プレーオフ圏を争っている。\n\n 清水に在籍経験のあるディサロは4試合連続得点と好調を維持。昨季一緒にプレーした高橋は「左利きで感覚はほかの選手と少し違う。サッカーをよく知っている」と警戒した上で、「勢いで相手を上回る」と意気込む。\n\n 昇格が決まる可能性のあった水戸戦は自宅で中継を見守った。もどかしい気持ちもありながら、昇格を願ったが引き分けで持ち越し。「先制点を取られると難しくなる。次はゼロに抑えたい」と課題を明確にする。\n\n アイスタでの試合は第31節山口戦以来約1カ月ぶり。昇格のかかった一戦とあって、チケットは完売となった。「ホームで勝てばいいという完璧なシチュエーションは楽しみ。昇格を決めて優勝を目指す」。今季こそオレンジサポーターと喜びを分かち合う。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/dea0bbdf7be05608d3031cb9dbe350dde845eb8d/images/000']
“最悪”雑草駆除に学生ら一丸　外来生物「ナガエツルノゲイトウ」根絶へ丁寧に手作業　静岡市葵区・麻機遊水地（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ec5087d2250065647ca209bc2454139c264d14dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000005-at_s-000-1-view.jpg?exp=10800,2024-10-18T07:45:00+09:00,2024-10-18T07:45:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,627,\n岸辺に繁殖した特定外来生物ナガエツルノゲイトウを駆除する常葉大の学生＝静岡市葵区の麻機遊水地第3工区\n静岡市葵区の麻機遊水地の保全活動に取り組む市民団体や大学、企業の関係者がこのほど、同遊水地第3工区で繁殖が確認された特定外来生物の雑草ナガエツルノゲイトウの駆除を行った。繁殖が進めば在来の生態系や治水機能に影響を及ぼす恐れもあり、関係者は今後、一丸となってまん延防止や根絶に向けて取り組む。\n\n 南米原産のナガエツルノゲイトウはわずか数センチの茎の断片からも再生する強い繁殖力を持ち、「地球上最悪の侵略的植物」とも呼ばれる。\n\n 麻機遊水地では2014年に初めて確認され、市民団体が駆除作業を続けてきた。ただ、22年9月の台風15号など豪雨のたびに拡散して根絶に至らず、生息域拡大の懸念もあるため、本年度から関係者が連携して駆除や分布域調査、周知活動に取り組むことにした。\n\n 5月に続き2回目の作業となったこの日は保全団体麻機ウェットランドクラブや常葉大、県環境アセスメント協会などから約25人が参加した。駆除は、茎片やわずかな根も残さないように手作業が基本。沼地岸部に根を張り、川面に広がった群生に対しては根っこ部分にホースで水をかけながら丁寧に取り除いた。\n\n 参加した常葉大大学院環境防災研究科1年の増田敦人さん（26）は「まん延防止には初期対応が重要。深刻な事態になる前に多くの人に知ってほしい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/ec5087d2250065647ca209bc2454139c264d14dc/images/000']
新酒の完成告げる「杉玉」青々　浜松・花の舞酒造、軒先に飾り付け（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7806ff78269f9353f906691e081299c698d80c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000003-at_s-000-1-view.jpg?exp=10800,2024-10-18T07:30:00+09:00,2024-10-18T07:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,379,\n杉玉を交換する蔵人＝浜松市浜名区の花の舞酒造\n花の舞酒造は17日、浜松市浜名区の本社で新酒の完成を告げる杉玉交換を行った。蔵人たちが軒先に新調した杉玉を飾り付け、神職からおはらいを受けた。青々とした直径約60センチの杉玉が観光客の目を引いた。\n\n 杉玉はかつて酒を好む人たちが杉の枯れ具合で酒の熟成を判断したという。新調した杉玉は、岐阜県飛騨地方の職人が球形の金網に杉の葉を挿してつくった。\n\n 11月2日に新酒味見会を本社敷地内などで開く。名誉杜氏（とうじ）の土田一仁さん（65）は「今年はキレが良く、米のうま味がしっかり生きた飲み応えのある酒になった」と話す。\n\n 味見会は午前10時から午後3時まで。入場料500円。飲酒しない人には無料で仕込み水や甘酒を振る舞う。問い合わせは花の舞酒造＜電053（582）2121＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/7806ff78269f9353f906691e081299c698d80c1b/images/000']
SNS型ロマンス詐欺で1200万円だまし取った疑い　沼津の男逮捕　暗号資産で資金洗浄か（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/98453fa1809f5ccc8450bce1c0a73179f82b99fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-18T07:36:00+09:00,2024-10-18T07:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1270,\nSNS型ロマンス詐欺の被害金約1200万円を複数の口座に振り込ませるなどしてだまし取ったとして、三島署と静岡県警刑事部特別捜査班は17日、詐欺の疑いで、沼津市大岡、アルバイト従業員の男（63）を逮捕した。県警は、容疑者がだまし取った犯罪収益を暗号資産に変えた上でマネーロンダリング（資金洗浄）していたとみて調べるとともに、被害者とSNS上で直接やりとりした人物ら他の関与者の突き上げ捜査を進める。\n\n 逮捕容疑は氏名不詳者と共謀して2023年7月中旬～8月下旬、日本に渡航する外国人女性をかたり、SNSで知り合った函南町の30代女性に「荷物が税関で保留になった」「手数料を払わなければならない」などとうそのメッセージを送信し、容疑者名義の預金口座に複数回にわたって約1200万円を振り込ませてだまし取った疑い。電子マネーカード約2万円分も購入させ、カードの利用権を取得した疑い。\n\n 県警によると、SNS上では英国人女性を装った人物が、被害女性に親近感を持たせる内容のメッセージを繰り返し送信。自身が日本に到着した際に直面した問題の解決に力を貸してほしいと偽り、心配する女性の心情につけ込む手口だった。ネットバンキングを活用して送金されるなどした容疑者名義の口座は十数口座に及び、暗号資産に変えられていたという。\n\n 容疑者が詐欺グループの一員として複数の口座を用意し、別の指示役らとともに組織的に詐欺行為を重ねていた可能性があり、県警が実態解明を急ぐ。\n\n■特別捜査班 口座照会、スマホ解析進め詐欺で立件\n\n 被害者とのやりとりが全て「非接触」なのが特徴とされるSNS型投資・ロマンス詐欺。県警が今春、刑事部内に編成した「特別捜査班」は通報や情報提供などの端緒を得ると、その署に捜査員を重点配置し、主に銀行口座の照会やスマートフォンの解析作業などを続けている。三島署による今回の逮捕は磐田署、湖西署に次ぐ3例目となった。\n\n 捜査は、事件に使われた銀行口座などの追跡が鍵になり、今回も振込先を特定した口座の照会を入念に重ねた。容疑者のスマホでのやりとりの解析も進めた結果、容疑を裏付けることができ、詐欺での立件に踏み切ったとみられる。\n\n 容疑者が十数口座を所持し、悪用していた理由は今後追及するが、犯罪収益を資金洗浄するには好都合ともいわれる。捜査幹部は「手口には必ずほころびや『弱点』がある。緻密な捜査で立件を重ね、被害の撲滅につなげる」と話す。\n\n ロマンス詐欺の手口は「恋愛感情」を悪用するのが主流といわれるが、今回は英語などを交えたコミュニケーションで親近感を抱かせ、日本で友人として会う約束も交わしていたとされる。一連の送金後、連絡が途絶えた被害女性が知人に相談した上で三島署に通報し、事態が判明した。\n\n 県警は「恋愛感情と投資話が手口には多いが、人の善意につけ込む手口は一層許しがたい」と強調し、「会ったことがない人物からの金銭援助は絶対に断って」と改めて呼びかける。\n静岡新聞社,[],[]
センキョの疑問「ネット投票、なぜ導入されない？」　不正危惧、法改正も壁に【衆院選しずおか】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a504c475ad4d4f682be6ddffe0dbc017fdb509c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000001-at_s-000-2-view.jpg?exp=10800,2024-10-18T07:22:00+09:00,2024-10-18T12:40:59+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1280,\n多くの人員と経費を要する現在の選挙。ネット選挙の導入を望む意見は多い＝16日、伊豆市内\n「インターネット投票が導入されれば、選挙管理委員会の職員だけで選挙を運営できるのかもしれない」\n\n 20日の市議選に続き、27日も衆院選の投開票が行われることになった伊豆市。市議選や衆院選小選挙区と比例代表、最高裁裁判官国民審査の四つが行われる期日前投票所で、市選管職員はそんな想像を巡らせた。\n\n 同市では選挙1回につき、投開票所の運営に市職員約350人のうち約200人の配置と約2千万円の経費を要するため、2週連続で選挙を行う負担は重い。だがネット投票であれば「現在のような投開票所は不要になるはず」と市選管職員は話す。\n\n ネット投票は、北欧のエストニアなどで導入済みのほか、国内では、国家戦略特区「スーパーシティ」に指定された茨城県つくば市が実証実験を重ねている。市が2022年に行った模擬選挙にはマイナンバーカードを持つ1506人が参加。ハガキのQRコードをスマホで読み取り、マイナンバーカードで個人認証を行った後、架空の候補者に投票した。早い人は5分ほどで作業を終えたという。\n\n だが、公選法は立会人が同席する投票所での選挙を原則とする。他人の目が届かない場では望まない投票を強要されるといった不正が起こり得るためだ。このため総務省は第1段階として、立会人不在かつ郵便で行われる海外在住者の「在外投票」でのネット投票導入を目指し、システム構築に向け検証を続けている。\n\n それでも厳密な個人認証や二重投票防止、「投票の秘密」の厳守など、安全性担保のための技術的課題は山積する。自民党内では「サイバー攻撃によるシステムダウンや不正投票の懸念が拭えない」と慎重論も根強い。同省の担当者も「技術面も含め、詰めるべき点はまだまだ多い」と語り、公選法改正も含めて壁は厚い。17年には同党の若手国会議員がネット投票解禁を総務相に提言し、21、23年には立憲民主党などの野党が導入推進の法案を提出したが議論は進んでいない。\n\n 導入の是非について、衆院選候補者の各陣営はさまざまな見方を示す。ある与党前職の関係者は「若年層がネットで投票するとユーチューバーやインフルエンサーに票が流れるのでは」と警戒。野党前職のスタッフは「公平公正なら多くの民意が表れるのは良いこと」と期待する。焼津市の大学生小長谷笙さん（19）は「ネット投票が導入されても、選挙に関心が薄い人はやらないと思う。投票方法だけでなく選挙に関心を持ってもらう方法も考える必要がある」と指摘する。\n\n ＜メモ＞ネット投票で懸念される強要による不正投票の防止のため、茨城県つくば市は期日前投票の期間中のみ投票可能とし、もし強要されても後でやり直せる方式を検討している。ただ、やり直しを認めることには有識者から賛否両論ある。このほか「投票の秘密」を守るため投票結果を暗号化し、個人情報と切り離して集計する仕組みにも、やり直し投票との両立や安全性を疑問視する声もある。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000001-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a504c475ad4d4f682be6ddffe0dbc017fdb509c6/images/000']
熱海梅園で過去10年”最速”　早咲きの梅開花　白く愛らしく（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/65deafddfb7afb222127e5be2e52d8d752746602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000002-at_s-000-1-view.jpg?exp=10800,2024-10-18T07:27:00+09:00,2024-10-18T07:27:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,345,\n今季初の開花が確認された小田原十郎＝熱海市の熱海梅園（市提供）\n熱海市は17日、早咲きの梅の名所として知られる熱海梅園（同市梅園町）で、2024年度の初開花を確認したと発表した。市公園緑地課によると、前年度より2日早く、過去10年で”最速”となった。\n\n 開花したのは「冬至梅」と「小田原十郎」で、市職員らが16日に目視で確認した。それぞれ1、2輪の白い花を付けたという。過去10年の開花状況をみると、主に11月中旬に集中し、10月中の開花は4年連続となった。ここ数日の寒暖差の影響とみられる。\n\n 熱海梅園には60品種469本の梅が林立し、樹齢100年超の古木もある。平年通りの場合は年明け以降に見ごろを迎え、1～3月には恒例の「熱海梅園梅まつり」が開かれる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/65deafddfb7afb222127e5be2e52d8d752746602/images/000']
