headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シリーズ衆院選】大分3区　ベテランの現職大臣に野党の新人2人が挑む（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a6bda2246bc763121f019705880525a572d813c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013566-tos-000-1-thumb.jpg?exp=10800,2024-10-18T20:33:02+09:00,2024-10-18T20:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1353,\nテレビ大分\nシリーズで衆院選の候補者の訴えや戦いの構図などを特集しています。\n18日はベテランの現職大臣に野党の新人2人が挑む大分3区についてお伝えします。\n【写真を見る】【シリーズ衆院選】大分3区 ベテランの現職大臣に野党の新人2人が挑む\n大分3区に立候補したのは届け出順に、\n\n立憲民主党・新人の小林華弥子候補。\n\n自民党・前職の岩屋毅候補。\n\n共産党・新人の大塚光義候補。\n\n以上の3人です。\n立憲・新 小林華弥子 候補\n◆立憲・新 小林華弥子 候補\n「まっとうな政治に変えていく最大のチャンスなんです。ここで私たちが変えなければ、私たちの子どもたちの世代、私たちの将来が危うい」\n\n立憲民主党から立候補した新人の小林華弥子候補はエチオピア生まれ、香港育ちの元由布市議です。社会にあるさまざまな格差の是正などを訴えています。\n大分3区は長年、岩屋毅候補と議席を争ってきた横光克彦氏が前回の選挙で引退し、立憲民主党県連の候補者選びが難航する中、小林候補に白羽の矢が立ちました。\n出馬表明した去年6月以降は横光氏の後継者としてアピールしてきました。\n\n◆立憲・新 小林華弥子 候補\n「本当に今の自民党の政治、おかしいなと思うこといっぱいあるので、それを私たち、女性の声と生活者の声で変えていきたいと思っている」\n自民・前 岩屋毅候補\n◆自民・前 岩屋毅候補\n「政治の信頼回復と日本の創生、これがテーマ」\n\n自民党・前職の岩屋毅候補は石破内閣で外務大臣として入閣しました。入閣後は公務などのため、選挙期間中も地元入りできる日数は限られています。\n\nこうした中、妻・知子さんや自民党の県議会議員など地元関係者が一丸となって10回目の当選を目指す岩屋候補の選挙戦を支えます。\n\n◆自民・前 岩屋毅候補の妻・知子さん（岩屋候補のメッセージを代読）\n「今回の衆議院選挙は、自民党を立て直していくための選挙、そして日本を創生させていくための選挙です。外交の力で分断と対立に向かう世界を、協調と融和へと引き戻す役割を果たしていきたいと決意しています」\n共産・新 大塚光義 候補\n◆共産・新 大塚光義 候補\n「自民党に政治改革を期待することはできません」\n\n過去2回、与野党一騎打ちだった戦いに割って入ったのが、共産党・新人の大塚光義候補です。旧挾間町の元町議で、大分3区は3回目の挑戦となります。2015年に成立した安保法制をめぐり立憲民主党が廃止しない姿勢を示したことに反発。今回、野党共闘を選択せず、2014年の衆院選以来となる出馬となりました。選挙戦では自民党の「裏金問題」を厳しく批判しています。\n\n◆共産・新 大塚光義候補\n「消費税を5パーセントに減税させ、働く皆さんの賃金を大幅に引き上げることまた年金、医療、介護など社会保障を充実させてまいります」\n大分3区の候補者\n大票田で観光地の別府市や自動車産業が盛んな中津市などが対象の大分3区。\n外務大臣として注目を集め、10回目の当選を目指す岩屋候補の牙城に、3区初の女性議員を目指す小林候補と、比例票の掘り起こしも狙う大塚候補が挑む構図となっています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013566-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013566-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013566-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013566-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241018/00013566.html', 'https://news.yahoo.co.jp/articles/a6bda2246bc763121f019705880525a572d813c2/images/000', 'https://news.yahoo.co.jp/articles/a6bda2246bc763121f019705880525a572d813c2/images/001', 'https://news.yahoo.co.jp/articles/a6bda2246bc763121f019705880525a572d813c2/images/002', 'https://news.yahoo.co.jp/articles/a6bda2246bc763121f019705880525a572d813c2/images/003']"
「町有地売却は難しい」「お墓は諦められない」イスラム教徒の土葬墓地巡り　新町長が教会側と初面会　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0f456c8f8d29e7b47732631f41bc309a8de7f98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013564-tos-000-1-thumb.jpg?exp=10800,2024-10-18T20:05:01+09:00,2024-10-18T20:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,799,\nテレビ大分\n別府ムスリム教会が大分県日出町の町有地で整備を計画しているイスラム教徒向けの土葬墓地について、17日夜、安部町長が就任してから初めて教会側と面会し、土地を売却しない意向を直接伝えました。\n別府ムスリム教会 カーン・ムハマド・タヒル・アバス代表\n◆別府ムスリム教会 カーン・ムハマド・タヒル・アバス代表\n「私たちはすぐお墓を造らないといけない。お墓は諦められないと思う」\n\nこの問題は別府ムスリム教会が日出町南畑の町有地に整備を計画しているイスラム教徒向けの土葬墓地を巡るものです。町は土葬墓地の整備が条例に適合するとして、土地の売却に向けた手続きを進めていました。\n\nしかし、2024年8月の町長選で計画の中止を訴えていた前町議会議員の安部徹也氏が初当選。安部町長は現在手続きを停止しています。\n日出町 安部徹也 町長（中央）\nこうした中、安部町長は17日夜、就任してから初めて教会側と面会。\n計画の中止を求める民意が選挙で示されたなどとして、土地の売却をしない意向を直接伝えたということです。その上で、この問題は「町だけでなく国レベルで解決すべき」という認識を示し、土葬墓地整備を国に働きかけていくことを約束したということです。\n\n◆日出町 安部徹也 町長\n「町民が町有地を売らないでくれというのであれば、私は町の代表として町有地を売却するのは難しいのではないかという話をした。しっかりと日出町の考えを理解してもらえるように話していくしかない」\n問題の町有地（日出町）\n◆別府ムスリム教会カーン・ムハマド・タヒル・アバス代表\n「それ（国への働きかけ）ができれば、本当に私たちもそこまでは良いことじゃないかと思う。私たち今すごく困っているのでそれ（土葬墓地）は造らないといけない」\n\n町と教会は今後も協議を続けていくとしています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013564-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013564-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013564-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0f456c8f8d29e7b47732631f41bc309a8de7f98b/images/000', 'https://news.yahoo.co.jp/articles/0f456c8f8d29e7b47732631f41bc309a8de7f98b/images/001', 'https://news.yahoo.co.jp/articles/0f456c8f8d29e7b47732631f41bc309a8de7f98b/images/002']"
海づくり大会盛り上げる魚のアート作品設置　子供たちのメッセージで作成　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/63234bd8dbd834e553cba0633af438d07a09ffe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013565-tos-000-1-thumb.jpg?exp=10800,2024-10-18T20:16:01+09:00,2024-10-18T20:16:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1149,\nテレビ大分\n11月、大分県で開催される「全国豊かな海づくり大会」を盛り上げようとアート作品の展示が大分市で始まりました。\n作品は子供たちが感じた大分の豊かな海や川への思いが1つになって作られています。\n【写真を見る】海づくり大会盛り上げる魚のアート作品設置 子供たちのメッセージで作成 大分\n魚の形のアート作品\nJR大分駅に展示されている魚の形のアート作品。\nこれは11月9日と10日に県内で開催される「全国豊かな海づくり大会」を盛り上げようと、17日から設置されているものです。\n魚の形のアート作品\n作品を近くで見てみると、「うみがきれいになりますように」や「魚たちが元気にくらせますように」などのメッセージが。\nそれぞれ県内各地の子供たちが書いたもので、高さ2.7メートル、幅4.2メートルの大きなパネルにあわせて500人分が張られています。\n\n◆大分県職員 後藤直登さん\n「次世代を担う子供たちの頼もしいメッセージを見てもらえたら」\nリレー放流\n子供たちに水産業への理解を深めてもらうと行われたこのアート作品の制作。\nほかにもこんな取り組みが行われました。\n\n真剣な眼差しで水槽をのぞき込む児童たち。泳いでいるのはアユの稚魚です。\nこちらは5月、豊後大野市の犬飼小学校で行われた特別授業。児童たちはアユの生態について学び、学校の近くを流れる大野川で稚アユの放流も行いました。\n\n◆児童\n「楽しい。アユを初めて見てすごいと思った」\n「（アユが）元気がいいから、このまま元気よく頑張って育ってほしい」\n\nまた、6月には大分市の佐賀関小学校の児童たちもマダイの稚魚400匹を一斉に海に放ちました。\nこうした取り組みは県内各地の小中学校で「リレー放流」題して行われ、2022年から2024年8月にかけて、合計42回行われました。\n\n「リレー放流」のアンカーを務めたのが佐伯市の米水津中学校。\nマダイの放流したほか、干物の七輪焼き体験会も行われ、生徒たちは海の豊かさや守ってくことの大切さをしっかりと学んだようです。\n\n◆米水津中学校3年 中村留花さん\n「豊かな米水津の海を感じることができたし、稚魚がもっと大きくなってくれればいい」\n子供たちのメッセージで作った魚のアート作品\n各地で行われた「リレー放流」のあと、子供たちはアート作品の一部となるメッセージカードに海や川などへの思いをつづりました。こうして大小あわせて6つの魚のアート作品が完成。\n\nそのうちの1つがJR大分駅に11月4日まで展示されます。\nまた、アート作品は「全国豊かな海づくり大会」で大分市と別府市のメイン会場2か所でも展示される予定です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013565-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013565-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013565-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013565-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241018/00013565.html', 'https://news.yahoo.co.jp/articles/63234bd8dbd834e553cba0633af438d07a09ffe8/images/000', 'https://news.yahoo.co.jp/articles/63234bd8dbd834e553cba0633af438d07a09ffe8/images/001', 'https://news.yahoo.co.jp/articles/63234bd8dbd834e553cba0633af438d07a09ffe8/images/002', 'https://news.yahoo.co.jp/articles/63234bd8dbd834e553cba0633af438d07a09ffe8/images/003']"
「季節感が狂ってる」10月中旬なのに各地で真夏日観測　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9cc73328b48fe3fe0eb21bc7857915d7f8fbe77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013562-tos-000-1-thumb.jpg?exp=10800,2024-10-18T19:41:02+09:00,2024-10-18T19:41:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,365,\nテレビ大分\n10月中旬にも関わらず暑い1日となりました。18日の大分県内は5つの地点で30度以上の真夏日を観測しました。\nこの暑さは20日の日曜日以降、次第に落ち着く見込みです。\n【写真を見る】「季節感が狂ってる」10月中旬なのに各地で真夏日観測 大分\n真夏日を観測した大分県日田市\n◆日田市の通行人\n「10月なのに紅葉も全然見られないし、季節感が狂ってる」\n\n18日の大分県内の最高気温は日田で31.9℃、大分で30.3℃など5つの地点で真夏日を観測。\n10月中旬にも関わらず各地で8月下旬から9月上旬並みの暑さとなりました。\nこの5地点では観測史上最も遅い真夏日となっています。\n\n19日は寒冷前線の影響で雨が降る予想で、これにより20日の日曜日以降、暑さは次第に落ち着く見込みです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013562-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://tosonline.jp/gallery/20241018/00013562.html', 'https://news.yahoo.co.jp/articles/9cc73328b48fe3fe0eb21bc7857915d7f8fbe77b/images/000']"
西田敏行さん死去　「釣りバカ日誌」のロケ地からも追悼の声　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6ff05a63d7c64b9d1b52e521d6f870f87a703dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013563-tos-000-1-thumb.jpg?exp=10800,2024-10-18T19:46:02+09:00,2024-10-18T19:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,624,\nテレビ大分\n俳優の西田敏行さんが17日亡くなったことがわかりました。\n代表作である「釣りバカ日誌」のロケが行われた大分県佐伯市でも追悼の声が聞かれました。\n【写真を見る】西田敏行さん死去 「釣りバカ日誌」のロケ地からも追悼の声 大分\n大分県佐伯市でロケに臨む西田敏行さん（2008年）\n訃報が伝えられた俳優の西田敏行さん。\n2008年には人気映画シリーズ「釣りバカ日誌」の撮影で佐伯市を訪れていました。\n\n◆佐伯市 地域振興課 成松重雄 課長\n「あまりにも突然だったので大変驚いている」\n\nこう語るのは佐伯市役所の成松重雄さんです。\n西田さんをしのぶ佐伯市の成松重雄さん\n当時、市は「釣りバカ支援室」という部署を設けていて、成松さんも所属し、ロケをサポートしていました。西田さんは撮影の合間をぬって、集まった人たちとの握手に快く応じるなどサービス精神が旺盛だったと振り返ります。\n\n◆佐伯市 地域振興課 成松重雄 課長\n「炊き出しの現場に行って一軒一軒地元の方々と触れ合いながら『おいしかったよ』と言ってくれ、地元の方が大変喜んでいたことを思い出します」\n西田さんの訃報を受け佐伯市ではロケ写真の展示始まる\n訃報を受け、佐伯市は鶴見振興局とさいき城山桜ホールで当時のロケの際に撮影された写真の展示を始めました。\n\n温かい人柄で多くの人に愛された西田さん。その姿は作品の中で生き続けています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013563-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013563-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013563-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241018/00013563.html', 'https://news.yahoo.co.jp/articles/6ff05a63d7c64b9d1b52e521d6f870f87a703dec/images/000', 'https://news.yahoo.co.jp/articles/6ff05a63d7c64b9d1b52e521d6f870f87a703dec/images/001', 'https://news.yahoo.co.jp/articles/6ff05a63d7c64b9d1b52e521d6f870f87a703dec/images/002']"
「飲みやすくてすっきり」どぶろく祭り　杵築市の神社で開催　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bf6e2d67437449efebfc17c731da3b0a63c0603e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013561-tos-000-1-thumb.jpg?exp=10800,2024-10-18T19:36:01+09:00,2024-10-18T19:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,359,\nテレビ大分\n大分県杵築市の秋の恒例行事、どぶろく祭りが市内の神社で行われ、多くの参拝客が訪れました。\n【写真を見る】「飲みやすくてすっきり」どぶろく祭り 杵築市の神社で開催 大分\nどぶろく祭り\n五穀豊穣と無病息災を願って神様にどぶろくを捧げる「どぶろく祭り」。\nこの祭りは杵築市大田の白鬚田原神社に1300年以上前から伝わるものです。\n\n2024年も氏子たちが11月下旬から仕込んだおよそ1400リットルのどぶろくが参拝客に振る舞われました。\n杵築市大田の白鬚田原神社\n◆参拝客\n「ことしは非常に飲みやすくてすっきり。もう少しいただこうと思っている」\n「恵みに感謝して、おいしくかみしめていただいている」\n\n秋晴れの下、訪れた人たちはどぶろくをおいしそうに味わっていました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013561-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013561-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241018/00013561.html', 'https://news.yahoo.co.jp/articles/bf6e2d67437449efebfc17c731da3b0a63c0603e/images/000', 'https://news.yahoo.co.jp/articles/bf6e2d67437449efebfc17c731da3b0a63c0603e/images/001']"
コレサワ、水曜日のカンパネラも「ジゴロック」大分県最大規模の野外音楽フェス　出演アーティスト発表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5267f8fa68e113707e7cd21f58fcaea6b5a40869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013556-tos-000-1-view.jpg?exp=10800,2024-10-18T19:00:01+09:00,2024-10-18T19:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,509,\n大分県最大規模の野外音楽フェス 出演アーティストは\n大分県最大規模の野外音楽フェス「ジゴロック２０２５」\n「ジゴロック」は大分県最大の野外音楽フェスティバルとして２０２４年に初開催された。\n【写真を見る】コレサワ、水曜日のカンパネラも「ジゴロック」大分県最大規模の野外音楽フェス 出演アーティスト発表\nおんせん県ならではの各地から湧き出る蒸気をイメージした「地獄極楽」がテーマで、豪華アーティストが集った第一回は約１万７千人を動員した。\n\n第二回目の実施は２０２５年４月１９日からの２日間で今日、第一回目のアーティストが発表された。\nコレサワ、水曜日のカンパネラも\n出演アーティストは\n出演アーティスト全１８組のうち、第一弾として発表されたのは８組。\n\n初日の4月19日はALI、コレサワ、SIX LOUNGE、水曜日のカンパネラ、LET ME KNOW。\n\nそして２日目の4月20日は打首獄門同好会、かりゆし58、マルシィが出演する。\n\n残る１０組は１１月の発表予定となっている。\n\n熱いライブパフォーマンスが繰り広げられた２０２４年の興奮が再び大分に戻ってくる。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013556-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013556-tos-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5267f8fa68e113707e7cd21f58fcaea6b5a40869/images/000', 'https://tosonline.jp/gallery/20241018/00013556.html', 'https://news.yahoo.co.jp/articles/5267f8fa68e113707e7cd21f58fcaea6b5a40869/images/001']"
塗装作業で生じるガスに引火か　2人死傷のタンカー内部の爆発事故　大分県臼杵市の造船所（TOSテレビ大分）,https://news.yahoo.co.jp/articles/243b286c55754060fdee0821c48ee31bac295a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013559-tos-000-1-thumb.jpg?exp=10800,2024-10-18T13:54:02+09:00,2024-10-18T13:54:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,350,\nテレビ大分\n16日、大分県臼杵市の造船所で起きた男性作業員2人が死傷したタンカー内部での爆発事故について、塗装作業で生じるガスに引火した可能性があることが分かりました。\n\n大分海上保安部によりますと、16日夕方、臼杵市の下ノ江造船で建造中のタンカー内部で爆発が起き、男性作業員2人が死傷しました。\n\nまた、下ノ江造船によりますと、ほかにも作業員4人が耳鳴りなどの体の不調を訴えているということです。\n\n爆発の原因について、下ノ江造船は亡くなった作業員は当時、タンク内で塗装作業をしていて、塗料から生じる可燃性ガスが充満し、静電気や溶接の火の粉で引火した可能性があるとしています。\n\n下ノ江造船は「発生原因を究明して、再発防止に努めていきます」とコメントしています。\nテレビ大分,[],[]
春のセンバツ出場かけた九州高校野球　対戦カード決定　ことしは大分開催　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4a466b4414e9d109d1bd8759216ff6a3176c4d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013560-tos-000-1-view.jpg?exp=10800,2024-10-18T19:32:01+09:00,2024-10-18T19:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,437,\n秋の九州高校野球の組み合わせ抽選会\n2025年春のセンバツ出場をかけた秋の九州高校野球の組み合わせ抽選会が18日行われました。地元開催に燃える大分県代表、明豊と柳ヶ浦の対戦相手が決まりました。\n【写真を見る】春のセンバツ出場かけた九州高校野球 対戦カード決定 ことしは大分開催\n今回の九州大会は2021年春以来3年半ぶりの大分開催となり、大分市と佐伯市で今月26日から開かれます。\n18日は大分市の大分豊府高校で関係者が出席して組み合わせ抽選会があり、出場16チームの対戦カードが決まりました。\n秋の九州高校野球の組み合わせ抽選会\n県勢では第1代表の明豊は大会2日目に鹿児島第2代表の鹿児島実業と、\nそして第2代表、柳ヶ浦は大会初日に佐賀第1代表の龍谷と対戦することになりました。\n\n明豊は2年連続、柳ヶ浦は20年ぶりのセンバツ出場を目指します。\n\n開会式は10月26日に佐伯中央病院スタジアムで行われ、決勝戦は11月1日の予定です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013560-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013560-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4a466b4414e9d109d1bd8759216ff6a3176c4d2d/images/000', 'https://tosonline.jp/gallery/20241018/00013560.html', 'https://news.yahoo.co.jp/articles/4a466b4414e9d109d1bd8759216ff6a3176c4d2d/images/001']"
「部隊の訓練がなくなると思った」銃の弾倉隠した別府駐屯地の陸上自衛隊員が懲戒免職に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/781bc9f52f3c227241b66c258c6e0dc5b0b6ff76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013558-tos-000-1-view.jpg?exp=10800,2024-10-18T13:54:02+09:00,2024-10-18T13:54:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,543,\n別府駐屯地\n大分県の別府駐屯地に勤務する陸上自衛隊員が銃の弾倉を隠したり、同僚の私服を盗んだとして懲戒免職となりました。\nこの隊員は「弾倉がなくなれば、予定されていた部隊の訓練がなくなると思った」と説明したということです。\n\n18日付けで懲戒免職となったのは陸上自衛隊・第41普通科連隊に所属する23歳の男性陸士長です。\n別府駐屯地によりますと、陸士長は2022年10月、小銃の弾を装填する弾倉1つを本来の収納場所にしまわず、敷地内の倉庫に隠しました。\nまた、2023年1月には同僚隊員の私服など（6万5000円相当）を盗んだということです。\n\n弾倉を隠した理由について、陸士長は「弾倉がなくなれば、予定されていた部隊の訓練がなくなると思った」と話しているということです。\n\nなお、弾倉は毎日収納されているか確認しているということですが、当日の確認を怠ったとして、第1空挺団の28歳の男性2等陸尉が減給30分の1・1か月、第41普通科連隊の48歳の男性2等陸曹が戒告の処分を受けています。\n\n隊員の懲戒処分を受けて陸上自衛隊別府駐屯地の第41普通科連隊・小林直基連隊長は「本事案を深く受け止めてさらなる指導につとめていく」とコメントしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90013558-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/781bc9f52f3c227241b66c258c6e0dc5b0b6ff76/images/000']
