headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19日真夏並みの暑さ　20日晩秋の肌寒さ　急な気温変化に注意【静岡・ただいま天気 10/18】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b20e952291424b3524bd3ea9cce916e8187ef352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029525-sut-000-1-thumb.jpg?exp=10800,2024-10-18T19:50:01+09:00,2024-10-18T19:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,579,\nテレビ静岡\n小塚恵理子気象予報士 \n\n【 気温グラフ 】 \n19日は雲が多い空。18日夜から19日朝にかけてと19日夕方以降の時間帯で雨が降りやすくなります。特に19日午後は雷を伴う可能性があるのでご注意ください。20日はゆっくり天気回復し午後になると晴れ間が出てきそうです。19日は18日以上に気温が高くなり、静岡では30℃を超える予想になっています。そこから気温が低下していき、20日の日中はほとんど気温が上がりません。午後はさらに気温が下がる予想で、9月並から11月並の変化になりそうです。さらに20日は冷たい東風も吹く予想なので体感的にはかなり肌寒く感じそうです。\n\n【 各地の気温 】 \n19日は静岡30℃、三島も29℃と、かなり高い予想ですが20日になると20℃前後になりそうです。長袖シャツや羽織るものが日中も必要になってきそうです。\n\n【 週間予報 】 \n21日も晴れの天気が続き、20日の肌寒さが続きます。21日朝はこの秋1番の冷え込みが予想されるので通勤通学時はかなり空気がひんやりとしそうです。服装選びに十分ご注意ください。ただこの気温の低下は一時的で、22日以降は少し気温が高くなる見通しです。この1週間程度は服装選びが難しくなってきますので、毎日最低・最高気温を確認して上手に調節してください。\nテレビ静岡,[],[]
紅葉シーズン目前 “夢のつり橋”へ続く遊歩道が通行可能に　「来てよかった」絶景に観光客も感動（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/59bbcd097aeb4c9ad2cf5fa4a9dad02392864596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029520-sut-000-1-thumb.jpg?exp=10800,2024-10-18T18:31:01+09:00,2024-10-18T18:31:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,515,\nテレビ静岡\n静岡県川根本町の寸又峡で、落石によって通行止めが続いていた道路が10月18日から通行できるようになりました。待ち望んだ観光客が早速訪れています。\n\n観光客：\n嬉しいです。\n\n観光客：\n2～3日前にネットで18日から開通だと知ったので、ちょうど主人の誕生日プレゼントになって良かった\n\n9月18日に発生した落石の影響で通行止めとなっていた川根本町の観光名所・夢のつり橋へと続く遊歩道は10月18日、1カ月ぶりに通行できるようになりました。\n\n遊歩道を歩くこと約30分。目の前には心待ちにしていた絶景が広がりました。\n\n観光客：\n写真でもきれいだと思ったが、実際に見たほうが素晴らしくて来てよかった。本当に諦めていたので嬉しい\n\n17日に宿泊した観光客：\nせっかく（寸又峡まで）来て、18日の8時からは見学できるということで、それならもう泊まってこうと。良かった\n\n落石が発生した現場は保護柵が設置されたほか、誘導員を2人配置。\n\nのり面が崩れる音が聞こえた際には危険を呼びかけ、観光客の安全確保に努めます。\n\n遊歩道は午前8時から午後5時まで通行できます。\nテレビ静岡,[],[]
【清水エスパルス】20日山形戦でのJ1復帰に向け秋葉監督「全員の思いを1つにして戦いたい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7246dd48ccfdd2a72a372c3d433acec38d384ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029522-sut-000-1-thumb.jpg?exp=10800,2024-10-18T19:02:01+09:00,2024-10-18T19:02:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,403,\nテレビ静岡\n10月20日の山形戦でJ1復帰を決めたい清水エスパルス。18日は監督と選手が意気込みを語りました。\n\nここ4試合は先制こそ許すものの底力を見せつけ9戦負けなし。首位と勝ち点1差の2位につけるエスパルス。\n\n20日の山形戦で勝利するか、3位・長崎の結果次第でJ1自動昇格圏の2位以内が確定する中、選手たちはいつもと変わらぬ様子でトレーニングに臨み、汗を流していました。\n\n清水エスパルス・北川航也 主将：\n目標としてきたところが目の前にあり、非常に良い状態ではあるので、全員が勝つことだけを考えてプレーしたい\n\n清水エスパルス・秋葉忠宏 監督：\nあの悔しさ、屈辱を味わった皆さんと1年間ともに戦ってきた最後の結果。まずは山形戦で昇格を決めて、全員の力をもって思いを1つにして戦いたい\n\n3年ぶりのJ1へ。20日の山形戦は午後1時10分にキックオフです。\nテレビ静岡,[],[]
「映画のままの感じ」　”釣りバカ日誌”はじめドラマ・映画で活躍…西田敏行さん急逝　静岡県内でも撮影（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/211f19d4f508133adc2f65ecf14c0e796122bb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029519-sut-000-1-thumb.jpg?exp=10800,2024-10-18T18:17:01+09:00,2024-10-18T18:17:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1053,\nテレビ静岡\nユニークな演技と親しみやすいキャラクターでテレビドラマや映画などで活躍した俳優・西田敏行さんが10月17日に都内の自宅で亡くなっているのが見つかりました。76歳でした。\n\n西田さんは代表作の1つ「釣りバカ日誌」の撮影で静岡県内にも訪れていました。\n西田敏行さんと三國連太郎さん(釣りバカ日誌16撮影現場・2005年5月)\n数々の名演技で世代を超えて愛されてきた俳優・西田敏行さん。\n\n10月17日、都内の自宅で亡くなっているのが見つかりました。76歳でした。\n\n病死とみられています。\n西田敏行さん（2008年10月 釣りバカ日誌 舞台挨拶）\n1970年、舞台俳優としてデビューするとその後数多くのテレビドラマや映画で活躍。\n\n中でも代表作として知られているのが1988年から22作品公開された「釣りバカ日誌」です。\n\n西田さん演じる平社員「ハマちゃん」が三國連太郎さん演じる社長「スーさん」と繰り広げる珍道中が大人気となりました。\n静岡県内でも撮影\n椿直光さん\n西田さんたちが1990年「釣りバカ日誌3」の撮影で訪れた西伊豆町田子。\n\n明治5年から続くこちらの旅館は出演者の休憩所として使われました。\n\n旅館「たか屋」・椿直光さん：\n(西田さんたちが来た時は)正直言ってびっくりしましたけども、オーラがすごいなと。ただ、オーラを覆すように私どもに対してはやさしく接してくれて、西田さんは映画のままハマちゃんのままの感じで\n西田敏行さん(釣りバカ日誌 メイキング1998年）\n旅館を経営する椿さんはエキストラの手配など撮影をサポートしたということです。\n\n旅館「たか屋」・椿直光さん：\n例えば船の上なんかで釣りをしているシーンとかやるのを見させていただいて、和気あいあいとしているというか、西田さんが上手い具合に撮影を引っ張っているような雰囲気をうかがうことはできましたね\n西田さん直筆のイラストとサイン\n旅館には西田さんが当時実際に書いたイラストとサインが残されています。\n\n訃報を聞いて当時の記憶がよみがえって来たと話します。\n\n旅館「たか屋」・椿直光さん：\nいい役者さんだったのになあというもったいない。もっと活躍してほしかったなと、そういう思いはすごく募ってきましたね\n\n撮影中は地元の人にも気さくに挨拶をしていたという西田敏行さん。\n\nまたひとり、時代を代表する名優がこの世を去りました。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029519-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029519-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029519-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029519-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029519-sut-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/211f19d4f508133adc2f65ecf14c0e796122bb52/images/000', 'https://news.yahoo.co.jp/articles/211f19d4f508133adc2f65ecf14c0e796122bb52/images/001', 'https://news.yahoo.co.jp/articles/211f19d4f508133adc2f65ecf14c0e796122bb52/images/002', 'https://news.yahoo.co.jp/articles/211f19d4f508133adc2f65ecf14c0e796122bb52/images/003', 'https://news.yahoo.co.jp/articles/211f19d4f508133adc2f65ecf14c0e796122bb52/images/004']"
富士山の登山規制に向け静岡県などが現地調査　山梨県が実施の通行料や夜間通行規制は一定の効果（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b7325fad776afc615a354132d6cd48d66bc26b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029521-sut-000-1-thumb.jpg?exp=10800,2024-10-18T19:19:01+09:00,2024-10-18T19:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,568,\nテレビ静岡\n2025年の富士山夏山シーズンにおける登山規制に向け、静岡県は運営体制などを検討するため、10月18日、現地調査に入りました。通行料や規制する時間帯などを検討し、年内にも条例案をまとめたい考えです。\n\n18日に富士宮口5合目から6合目付近を視察したのは、県や富士宮市、それに環境省の職員など約20人です。\n\n富士登山では遭難や事故を防ぐため、登山道の混雑緩和や夜通しで山頂を目指す弾丸登山の抑制などが課題となっています。\n\nこうした中、山梨県は2024年から通行料の徴収や夜間の通行規制をしたところ、弾丸登山が目立つ時間帯には登山者数が9割以上減りました。\n\n18日は通行料の徴収や夜間の通行を規制するための場所や効率的な運用体制について、実際に現場を確認しながら検討してきました。\n\n富士宮市 観光課・望月敏彦 課長：\n県と一体となって進めていくことが重要だと考えているので、出来る限り協力したい\n\n県富士山世界遺産課・袖山菜津子 班長：\n18日に現地調査した結果は11月上旬から始まる地元の登山口ごとの分科会に諮り、地元の意見を聞きながら2025年夏の具体的な運用をまとめていきたい\n\n県は今後、料金や規制の時間帯などを検討し、年内にも条例案をとりまとめたい考えです。\nテレビ静岡,[],[]
衆院選の候補者ポスター剥がす…無職の男を逮捕　周辺でも同様の被害　いずれも同一候補のポスターが標的に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8625e04ee9cf8b99865ef9b90a6f43df850f98af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029523-sut-000-1-view.jpg?exp=10800,2024-10-18T16:48:01+09:00,2024-10-18T16:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,352,\n静岡中央署\n10月15日に公示された衆議院議員総選挙の選挙運動用ポスターを剥がし、選挙の自由を妨害した現行犯で静岡市葵区に住む無職の男が逮捕されました。\n\n公職選挙法違反の現行犯で逮捕されたのは静岡市葵区古庄に住む無職の男（50）で、10月18日午前10時頃、自宅近くに掲示された衆院選の立候補者ポスター1枚を手で剥がし、選挙の自由を妨害しました。\n\n静岡中央署によると、15日の公示以降、周辺では立候補社のポスターが剥がされる被害が相次いだことから警戒を強化していたところ、犯行を現認したため逮捕したということです。\n\nポスターが剥がされる被害に遭ったのはいずれも同一候補者のものでした。\n\n警察は男の認否を明らかにしていないものの、余罪があるとみて捜査しています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029523-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8625e04ee9cf8b99865ef9b90a6f43df850f98af/images/000']
「ヘルメットの着用を」自転車マナー向上キャンペーン　安全運転で事故防止へ　静岡・下田市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/05882b8a3a4d1e16f817e76fe495d70e7283b5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029518-sut-000-1-thumb.jpg?exp=10800,2024-10-18T12:40:01+09:00,2024-10-18T12:40:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,341,\nテレビ静岡\n自転車での交通事故を防ごうと、10月18日、静岡県下一斉に安全運転を呼びかける街頭キャンペーンが行われました。\n\n県は年に3回「指導強化の日」を設け、県下一斉の街頭啓発をしています。\n\n生徒の3割近くが自転車通学をする県立下田高校では、警察官や交通安全協会のメンバーが登校する生徒たちにヘルメットの着用を呼びかけたり、反射材のついていない自転車に取り付けたりしていきました。\n\n下田警察署・交通課 三浦崇史 警部補：\n交通事故で頭を守ることは重要になるので、自分の身を守るためにもヘルメットの着用をお願いしたい\n\n下田署管内では自転車の事故は減っているもののヘルメットを着けている人は少ないため、今後も着用を呼びかけていく方針です。\nテレビ静岡,[],[]
“夢のつり橋”へ続く遊歩道の通行止め解除　落石から1ヵ月　「渡れると聞いて良かった」　観光客も喜び（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/181c7c4524cb8b389bf04bd124087a049fcc95c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029516-sut-000-1-view.jpg?exp=10800,2024-10-18T12:31:01+09:00,2024-10-18T12:31:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,394,\n写真撮影をする観光客(10月18日）\n静岡県川根本町の寸又峡で落石によって通行止めが続いていた道路が、10月18日朝から通行できるようになりました。待ち望んだ観光客が早速訪れています。\n\n9月18日に発生した落石の影響で通行止めとなっていた川根本町の観光名所・夢のつり橋へと続く遊歩道は、10月18日朝、1カ月ぶりに通行ができるようになりました。\n\n開通を待ち望んだ多く観光客が早速夢のつり橋へと向かっていきました。\n\n最初に渡った観光客：\nとても感激しています。良い誕生日プレゼントになりましたね\n\n滋賀から来た観光客：\nたぶんダメだと聞いていたので、今日（18日）渡れると聞いて良かった\n\n落石が発生した現場は保護柵が設置されたほか、観光客の安全確保のため誘導員が2人配置されています。\n\n遊歩道は午前8時から午後5時まで通行できます。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029516-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/181c7c4524cb8b389bf04bd124087a049fcc95c7/images/000']
小1の男児がひき逃げ被害　顔を打ち口の中を切るケガ　車は一度は停止もそのまま走り去る　白い車両か（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5a42945c48250aaabec0ad25aa7cfbce153b45e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029517-sut-000-1-thumb.jpg?exp=10800,2024-10-18T12:24:02+09:00,2024-10-18T12:24:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,315,\nテレビ静岡\n10月17日、静岡市駿河区で下校中の小学生（7）が車と接触し軽いケガをしました。車はそのまま逃走し、警察はひき逃げ事件として捜査しています。\n\n17日午後3時40分頃、静岡市駿河区小鹿で下校中の小学1年生の男の子が路側帯を歩いていたところ、正面から来た車と接触しました。\n\n車は一度停止したもののそのまま走り去ったということです。\n\n男の子は顔を打ち 口の中を切るなど軽いケガをしています。\n\n事件は近くを通った人が男の子を交番に連れて行ったことで発覚し、目撃情報などから逃げた車は白色とみられます。\n\n現場は道幅が細い一方通行の道路で、警察はひき逃げ事件として捜査しています。\nテレビ静岡,[],[]
18日は「秋曇り」　蒸し暑さ続く　20日から寒気流れ込み気温急降下【静岡・ただいま天気 10/17】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3431473339a4ff21528594181234d9e07794e3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90029515-sut-000-1-thumb.jpg?exp=10800,2024-10-18T09:01:02+09:00,2024-10-18T09:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,814,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 17日静岡の最低・最高気温 】 \n朝から気温高めで最低気温は10日ぶりに20℃台になりました。最高気温は28.9℃まで上がり、9月中旬並の気温でした。朝の早い時間から蒸し暑さを感じた人も多かったかもしれません。\n\n【 スーパームーン 】 \n17日夜は1年でもっとも大きい満月、スーパームーンです。静岡市の月の出が午後5時55分。静岡空港の情報カメラからですが、17日夜は雲が多くその向こうに月がぼんやり見えている状態です。\n\n【 18日のポイント 】 \n秋曇りとなりそうです。\n\n【 18日の天気 】 \n全般に雲が多い空になります。所々でにわか雨ですが、どの時間帯も雨が降りやすい空になりそうです。ただ、弱い雨になるため、降ってもすぐ止む雨になりそうです。折りたたみ傘があれば安心です。\n \n【 18日の気温 】 \n最低気温は17日と同じくらい、平野部は20℃台になります。最高気温は17日に比べると各地で低くなりますが、それでも25℃～27℃の所が多くなります。湿気が残り、蒸し暑さが続きそうです。日差しが出るとさらに蒸し暑くなりそうなので、上手に服装を調節してください。\n \n【 週間予報 】 \n19日は午後から広く雨が降り出しそうです。20日午前中にかけて雨の降りやすい空で、午後は天気回復に向かいます。21日は安定した晴れの天気になる見通しです。18日から19日にかけてはまだ暖かい空気で、19日は暖気が強まるのでさらに気温が上がる予想ですが、雨を境に気温が一気に下がりそうです。20日は寒気が流れ込み、肌寒く感じる気温になりそうです。20日は最高気温が朝の時間に出る可能性があり、午後はほとんど気温が上がらず、11月上旬並みになる可能性もあるため、軽く羽織るものを用意してもよ良さそうです。\nテレビ静岡,[],[]
