headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥能登の動脈復活へ　国道249号で無人重機を初投入　作業員の安全も確保（テレビ金沢）,https://news.yahoo.co.jp/articles/8b41d1056a7a251298dd70866c994e45dde9f4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07858563-ktk-000-3-thumb.jpg?exp=10800,2024-10-18T20:01:00+09:00,2024-10-18T20:28:21+09:00,テレビ金沢,ktk,テレビ金沢,737,\nテレビ金沢NEWS\n作業員の安全を確保します。元日の地震で大きな被害を受けた輪島市の国道249号の復旧工事現場で18日から無人の重機が初めて投入されました。\n\n国道249号では地震による土砂崩落などで輪島市と珠洲市の合わせて4か所で通行止めが続いています。このうち、輪島市渋田町から町野町大川の間では、隆起した海岸に新たな道路を建設していますが、9月の奥能登豪雨で新たに土砂が崩れるなど危険が伴う作業となります。\nテレビ金沢NEWS\n18日、その現場から約600メートル離れた事務所では。\n\n竹背 達也 記者：\n「こちらは一見リアルなゲームを楽しんでいるようにも見えますが、実は復旧工事を行っています」\n\nコントロールルームでは、大きなモニター越しに作業員が遠隔操作し、現場では、無人の重機が作業を進めていました。国や工事にあたる大林組が、作業員の安全確保をしようと今回導入しました。\nテレビ金沢NEWS\n無人重機のオペレーター：\n「操作は普通にしやすいですね。安心して乗ってられますね」\n\nさらに、どの作業員でも重機を同じように遠隔操作ができるようプログラムされていて、工期の短縮や労働環境の改善にも一役買っているということです。\n\n北陸地方整備局 能登復興事務所・谷 俊秀 副所長\n「地震や大雨で大きく崩れている危ない箇所がたくさんありますのでそういうところにつきましては、こういうような無人の機械を使いながら安全に配慮しながら工事を円滑に進めたいと」\nテレビ金沢NEWS\n国道249号の通行止め区間について、北陸地方整備局では奥能登豪雨で供用開始の時期は精査中としていますが、ICTを活用して早期の開通を目指すとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07858563-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07858563-ktk-002-3-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07858563-ktk-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8b41d1056a7a251298dd70866c994e45dde9f4ab/images/000', 'https://news.yahoo.co.jp/articles/8b41d1056a7a251298dd70866c994e45dde9f4ab/images/001']"
「気づいた時には更地に…」所有者に事前連絡せず無断で業者が取り壊し　輪島市の公費解体で3件確認（テレビ金沢）,https://news.yahoo.co.jp/articles/4fe6d11cbe0c12fe09a6291fb8abc04dc32c4751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04158996-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T20:05:01+09:00,2024-10-18T20:07:22+09:00,テレビ金沢,ktk,テレビ金沢,484,\nテレビ金沢NEWS\n能登半島地震により輪島市で実施された公費解体で業者が所有者に連絡をせず、無断で取り壊しを始めたケースが3件確認されたことがわかりました。\n\n輪島市によりますと、7月上旬から8月上旬にかけて行われた公費解体で4件の施工ミスが確認されました。このうち3件は業者が所有者に連絡をせず無断で解体に着手していました。\nテレビ金沢NEWS\n現在、更地になっている輪島市河井町の敷地。\n\n地震によって建物が全壊判定を受け、所有者が市に公費解体を依頼して工事が始まる前に業者に連絡するよう頼んでいました。しかし、連絡はなく、気づいた時は更地になっていたということです。\nテレビ金沢NEWS\n今回の件について、馳知事は。\n\n馳 知事：\n「（依頼者から）文句が来たというのはあり得ない話。これはコンサルなのか業者なのか厳しく抗議したいと思いますし、事実としてあり得ない話ですよね。大変私も遺憾に思います」\nテレビ金沢NEWS\n輪島市では、再発防止策として必ず所有者へ連絡し、必ず了解を得たうえで工事に着手するよう業者に強く求めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04158996-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04158996-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04158996-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4fe6d11cbe0c12fe09a6291fb8abc04dc32c4751/images/000', 'https://news.yahoo.co.jp/articles/4fe6d11cbe0c12fe09a6291fb8abc04dc32c4751/images/001', 'https://news.yahoo.co.jp/articles/4fe6d11cbe0c12fe09a6291fb8abc04dc32c4751/images/002']"
「生活費に困っていた」電子タバコなど窃盗　石川県の30代男性職員を懲戒処分　（テレビ金沢）,https://news.yahoo.co.jp/articles/7090bc28cc3b46b56d45fe665ae40dd86b12d035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04929378-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T20:07:00+09:00,2024-10-18T20:52:23+09:00,テレビ金沢,ktk,テレビ金沢,200,\nテレビ金沢NEWS\n石川県職員が窃盗で懲戒処分です。停職3か月の懲戒処分を受けたのは、県総務部に所属する係長級の30代の男性職員です。\n\n県によりますと、男性職員は今年4月に県内のコンビニエンスストアで電子タバコなどを盗んだ疑いで5月8日に逮捕され、その後、不起訴処分となっていました。\n\n県の聞き取りに対し、「生活費がなくて困っていた」「二度としない」などと話しているということです。,[],[]
豪雨被災者向けの仮設住宅が輪島市で着工　用地不足で2階建て　完成は来年に…（テレビ金沢）,https://news.yahoo.co.jp/articles/8489c9514d023ee7cacd43172cbc267bfb6043df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08368765-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T20:03:00+09:00,2024-10-18T20:06:20+09:00,テレビ金沢,ktk,テレビ金沢,572,\nテレビ金沢NEWS\n新たな住まいを確保します。石川県は18日、奥能登豪雨で被災した住民に向け輪島市内であわせて116戸分の仮設住宅の建設に着手しました。\n\n18日、輪島市の門前東小学校グラウンドで始まったのは仮設住宅を建てるための準備作業。縄を張るなど建物の位置決めが行われていました。\nテレビ金沢NEWS\n県は、奥能登豪雨で被災した住民向けの仮設住宅について、このグラウンドに30戸、輪島市杉平町に86戸のあわせて116戸の建設に着手。奥能登は平地が少なく用地が限られていることから木造2階建てとし、完成までには3か月以上かかる見通しです。\nテレビ金沢NEWS\n県 建築住宅課・内田将成さん\n「候補地が少ない状況で、こういった小学校のグラウンドを仮設住宅の候補地として選んでいます。豪雨災害で家を失った方もいらっしゃると思うので1日でも早く仮設住宅を供給していきたいと思います」\n\n輪島市と珠洲市からはあわせて390戸の要望があり順次、建設を進めていくということです。\nテレビ金沢NEWS\n一方、民間の賃貸住宅に無償で住むことができる「みなし仮設住宅」の提供も始まっています。対象は能登の6つの市や町の住民で豪雨により自宅が全壊や半壊、また避難指示の長期化で自宅に住めない人などで入居期間は原則2年以内となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08368765-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08368765-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08368765-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8489c9514d023ee7cacd43172cbc267bfb6043df/images/000', 'https://news.yahoo.co.jp/articles/8489c9514d023ee7cacd43172cbc267bfb6043df/images/001']"
全国の伝統的工芸品が来月金沢に　職人の実演も　「KOUGEI EXPO IN ISHIKAWA」（テレビ金沢）,https://news.yahoo.co.jp/articles/611fb3d166fe220c929a66bae5ef02973636671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07945114-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T20:09:01+09:00,2024-10-18T21:09:23+09:00,テレビ金沢,ktk,テレビ金沢,281,\nテレビ金沢NEWS\n全国各地の伝統的工芸品が金沢に集います。\n\n11月8日から始まる「KOUGEI EXPO IN ISHIKAWA」の関係者がテレビ金沢を訪れ、魅力をPRしました。期間中は、体験型ワークショップや、職人による実演などが行われ、76種類の伝統的工芸品を体感することができます。\n\n伝統的工芸品産業振興協会・河井隆徳 常務理事\n「実際に触れてみて知っていただくとファンになっていただけると自信がありますので、ぜひ見に来ていただきたい」\n\n「KOUGEI EXPO IN ISHIKAWA」は11月8日から10日まで開催されます。,[],[]
石川県内全地点で夏日も…19日は一転荒れ模様の天気に　気温の変化にも注意（テレビ金沢）,https://news.yahoo.co.jp/articles/794ef72e8da7472d6b0d7aaf933d7a26849c4f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06728748-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T19:58:00+09:00,2024-10-18T20:13:24+09:00,テレビ金沢,ktk,テレビ金沢,475,\nテレビ金沢NEWS\n石川県内は、18日すべての観測地点で夏日となり、汗ばむほどの1日となりました。19日は一転して、荒れ模様の天気が予想されています。\n\n昼過ぎの兼六園。園内の木々も少しずつ色づき始めています。そうしたなか…。\nテレビ金沢NEWS\n観光客：\n「暑いです。こんなに暑いと思わなかったので今(上着)脱いじゃいました。暑くて」\n\n最高気温は、志賀で29.2度、金沢で28.2度など、真夏日に迫る暑さに。金沢では6日連続の夏日です。\n\n東京からの観光客：\n「紅葉していたので秋っぽさ感じましたけど、気温はまだまだ夏かなと。半袖短パンでよかったなと思います。寒暖差がないように落ち着いてほしい」\nテレビ金沢NEWS\n一方、あすは一転、荒れた天気になる見込みです。寒冷前線が県内を通過するため日中を中心に雨となり、雷を伴って激しく降る所があり風も強めに吹く見込みです。\nテレビ金沢NEWS\n前線が通過したあとは、この時期としては強い寒気が流れ込み、気温が一気に下がるため、体調管理や服装選びに気をつけてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06728748-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06728748-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06728748-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/794ef72e8da7472d6b0d7aaf933d7a26849c4f87/images/000', 'https://news.yahoo.co.jp/articles/794ef72e8da7472d6b0d7aaf933d7a26849c4f87/images/001']"
【北陸3県イイトコどり～】仮設店舗で変わらぬ味を提供　珠洲市の「たこかつ丼」（テレビ金沢）,https://news.yahoo.co.jp/articles/1beac56302abc62f60a783dd81173beb51deb97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04893198-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T19:57:01+09:00,2024-10-18T20:25:23+09:00,テレビ金沢,ktk,テレビ金沢,245,\nテレビ金沢NEWS\n石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回のテーマは「ご当地どんぶり」。石川からご紹介するのは、珠洲市の「たこかつ丼」。店主が能登のタコの旨味を生かしたいと作ったオリジナルどんぶりで、店一番の人気メニューです。しかし、元日の地震で店舗が被災。現在は仮設店舗で変わらぬ味を提供しています。\n\n※詳しくは動画をご覧ください\n（9月13日放送『花のテレ金ちゃん』より）,[],[]
被害総額7億5700万円　石川県内でSNS型詐欺急増　被害防止へ高校生が手口や対策学ぶ（テレビ金沢）,https://news.yahoo.co.jp/articles/69b1b516b183e2356e107ed156ffa92aa2b35171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04242481-ktk-000-2-thumb.jpg?exp=10800,2024-10-18T16:06:01+09:00,2024-10-18T16:09:20+09:00,テレビ金沢,ktk,テレビ金沢,423,\nテレビ金沢NEWS\nSNSを使った詐欺被害が石川県内で急増していることを受け、若い世代にも手口や対策を知ってもらおうと金沢市内の高校で、被害防止講習が行われました。\n\nSNSを使った投資詐欺とロマンス詐欺の県内の被害総額はあわせておよそ7億5700万円にのぼり、去年より6億円あまり増えています。\nテレビ金沢NEWS\nこうしたことを受け、県警は18日、金沢龍谷高校で被害防止講習を開きました。県警の担当者が、SNSを使ってうその投資をもちかけたり、恋愛感情を抱かせたりして金銭をだまし取ったりする手口を紹介し、被害を防ぐポイントなどを説明していました。\n\n県警によりますと、県内では10代の被害は出ていませんが生徒やその家族が詐欺被害に遭わないよう講習を通して継続的に呼びかけていきたいとしています。\nテレビ金沢NEWS\nまた、もし何か不審に感じた場合には、警察相談専用電話\n＃9110に相談するよう呼び掛けています\n。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04242481-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-04242481-ktk-002-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/69b1b516b183e2356e107ed156ffa92aa2b35171/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%839110%E3%81%AB%E7%9B%B8%E8%AB%87%E3%81%99%E3%82%8B%E3%82%88%E3%81%86%E5%91%BC%E3%81%B3%E6%8E%9B%E3%81%91%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99&source=article-body']"
「DEATH NOTE」の世界を体感　夜神月の部屋が金沢に出現　金沢で原画展開催（テレビ金沢）,https://news.yahoo.co.jp/articles/ae3985d2cdfdfa040fb11bb4c1378a0c66bffd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08646693-ktk-000-3-thumb.jpg?exp=10800,2024-10-18T12:38:01+09:00,2024-10-18T19:53:54+09:00,テレビ金沢,ktk,テレビ金沢,343,\nテレビ金沢NEWS\n2003年に連載が始まり、アニメや映画化もされた人気漫画「DEATH NOTE」の原画展が金沢市の百貨店で始まりました。\n\n金沢エムザで始まった「DEATH NOTE EXHIBITION」。\nテレビ金沢NEWS\n死神のノートをめぐる頭脳戦を描いた人気漫画「DEATH NOTE」の連載開始20周年を記念した原画展です。\n\n会場では、ストーリーに沿った200点以上の生原画のほか、漫画家の小畑健先生が描き下ろした迫力あるイラストなどが展示されています。このほかにも主人公・夜神月の部屋や作品の世界観を表現したフォトスポットなども設置されています。\n\n「DEATH NOTE EXHIBITION」は10月27日まで金沢エムザで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08646693-ktk-001-3-thumb.jpg?exp=10800'],[]
性的マイノリティへの理解を「金沢プライドウィーク」　20日にはタレントのSHELLYさんも参加（テレビ金沢）,https://news.yahoo.co.jp/articles/8e67900bfc60ad0f85adc9aaa1dee5c12fbc2456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07364263-ktk-000-3-thumb.jpg?exp=10800,2024-10-18T16:07:00+09:00,2024-10-18T18:53:23+09:00,テレビ金沢,ktk,テレビ金沢,507,\nテレビ金沢NEWS\n「LGBTQ」などに代表される性的マイノリティへの理解を広げるためのイベント「金沢プライドウィーク」が18日から3日間の日程で始まりました。\n\n金沢プライドウィークは、北陸では初となる性的マイノリティへの理解を深めるイベントとして3年前から開催されています。\nテレビ金沢NEWS\nことしのテーマは「You Are Not Alone」。18日から始まるイベントに合わせて、金沢駅のコンコース内にある5枚のビジョンも一面今回のプライドウィークをPRする画面となっています。\n\n金沢レインボープライド・松中 権 共同代表\n「自分とは少し関係ないなと思っていた方にもパッと振り向いていただいて、ちょっとだけ足を止めていただいて少し考えていただく。そんなきっかけに一番なる。グローバルから色んな方々もお越しになるので、そういう方にも知っていただけるようなベストな場所だと思っています」\nテレビ金沢NEWS\nことしの金沢プライドウィークは3日間の日程で行われ、20日の最終日には、金沢市中心部を練り歩く「プライドパレード」が実施され、タレントのSHELLYさんがゲスト参加します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07364263-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-07364263-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8e67900bfc60ad0f85adc9aaa1dee5c12fbc2456/images/000', 'https://news.yahoo.co.jp/articles/8e67900bfc60ad0f85adc9aaa1dee5c12fbc2456/images/001']"
