headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトテニスで被災地の生徒と交流　石川・能登町（MRO北陸放送）,https://news.yahoo.co.jp/articles/9e74c29a88e8f3c3d37b1cfee98d8f86b45e83be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498391-mrov-000-1-view.jpg?exp=10800,2024-10-18T19:02:08+09:00,2024-10-18T19:02:08+09:00,MRO北陸放送,mrov,MRO北陸放送,513,\n北陸放送\nソフトテニスが盛んな石川県能登町に、全国トップレベルの実力を誇る実業団チームが訪れ、地元の選手たちと交流を深めました。\n【写真を見る】ソフトテニスで被災地の生徒と交流 石川・能登町\n能登町を訪れたのはNTT西日本のソフトテニス部の選手たちです。\n\nNTT西日本は、元日に地震が発生して以降およそ4か月間、通信サービスの復旧作業にあたる人たちの前線拠点として、能登高校の体育館を使用していました。\n\n■通信復旧の拠点で高校体育館を使用したNTT西日本の「恩返し」で実現\n\nその恩返しをしようと、石川県内の強豪チーム、能登高校のソフトテニス部員や小中学生との交流が実現。\n\nNTT西日本ソフトテニス部は、2023年のアジア競技大会の個人・団体で金メダルを獲得した選手も所属し、およそ70人がトップレベルの選手からプレーの手ほどきを受けました。\n\n参加した高校生\n「今日学んだことを生かして、チームで一丸となって日本一を取れるように頑張りたい」\n\nトップ選手から直接、技術やメンタル面の指導が受けられる貴重な機会とあって、参加者はレベルアップを目指し交流を楽しんでいました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498391-mrov-000-1-view.jpg?pri=l&w=640&h=316&exp=10800'],"['https://news.yahoo.co.jp/articles/9e74c29a88e8f3c3d37b1cfee98d8f86b45e83be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498391&image=2']"
被災地・石川3区の衆院選期日前投票 低調スタート（MRO北陸放送）,https://news.yahoo.co.jp/articles/d35c5b88eca9b708c1d7f1a44bc5e7205ff9b27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498398-mrov-000-1-view.jpg?exp=10800,2024-10-18T19:08:30+09:00,2024-10-18T19:08:30+09:00,MRO北陸放送,mrov,MRO北陸放送,413,\n北陸放送\n15日に公示された衆議院選挙の期日前投票が、能登半島地震と9月の豪雨被害が大きい石川3区で、投票者の数が伸び悩んでいることが分かりました。\n【写真を見る】被災地・石川3区の衆院選期日前投票 低調スタート\n石川県選挙管理委員会によりますと、衆議院選挙の期日前投票は内灘町から奥能登にかけて12の市と町が選挙区となる石川3区でおとといの初日の投票者数が、1871人となり、前回3年前の選挙と比べ906人減りました。\n\n減少率は32.63％で、自治体別で最も減少幅が大きかったのは七尾市のマイナス96.82％、次いで珠洲市がマイナス64.85％、輪島市もマイナス12.66％と、元日の地震や先月の豪雨被害が大きい一部の自治体で低水準の出足となっています。\n\n一方、金沢市が選挙区の石川1区は前回3年前の選挙よりおよそ14％、南加賀を中心とした石川2区は16％近く期日前の投票者が増えています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498398-mrov-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/d35c5b88eca9b708c1d7f1a44bc5e7205ff9b27d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498398?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498398&image=2']"
「ルフィ」広域強盗事件の実行役 金沢市に住んでいた男（23）初公判で起訴事実認める（MRO北陸放送）,https://news.yahoo.co.jp/articles/68a0f90ce47a56c16528fc5a63e5a9c88f8d8da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498319-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:47:01+09:00,2024-10-18T18:47:01+09:00,MRO北陸放送,mrov,MRO北陸放送,522,\n北陸放送\n2022年から全国で相次いだ「ルフィ」などと名乗る指示役による一連の強盗事件。当時、金沢市に住み都内で高齢女性が死亡した強盗致死事件など、6つの事件で起訴された男の初公判が開かれ、男は起訴内容を認めました。\n【写真を見る】「ルフィ」広域強盗事件の実行役 金沢市に住んでいた男（23）初公判で起訴事実認める\n事件当時、金沢市に住んでいた永田陸人被告23歳は一連の強盗事件で、強盗致死や強盗殺人未遂などの罪に問われています。\n\n東京地裁立川支部で18日開かれた初公判で、永田被告は起訴内容を認めました。\n\n■検察「実行役として強盗事件など6つの事件に関わった」と指摘\n\n検察側は「闇バイトを通して、実行役として強盗事件など6つの事件に関わった」と指摘。\n\n一方の弁護側は永田被告について、「リーダー的役割を担っていたが、実行犯を監視する指示役が別にいた」などと従う立場だったと強調しました。\n\n2023年1月、東京・狛江市の住宅で90歳の女性が暴行を受け死亡し、腕時計などが奪われた事件を巡っては、永田被告と同じく実行役だった白山市出身の中西一晟被告が、9月、一審で懲役23年の判決を受けました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498319-mrov-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/68a0f90ce47a56c16528fc5a63e5a9c88f8d8da6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498319&image=2']"
「紙製の手乗りペット」紙の魅力一堂に 金沢ペーパーショウ開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/2eef761759636db4ec402d19f81a739eb0c66845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498350-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:54:51+09:00,2024-10-18T18:54:51+09:00,MRO北陸放送,mrov,MRO北陸放送,496,\n北陸放送\n紙の工芸品や、梱包材など紙ならではの魅力を伝える「金沢ペーパーショウ」が、18日から金沢市の県産業展示館で始まりました。\n【写真を見る】「紙製の手乗りペット」紙の魅力一堂に 金沢ペーパーショウ開幕\n今年の「金沢ペーパーショウ」は、「たのしむ紙展」をテーマに14のブースが紙でできた伝統工芸品や最新の梱包材、アート作品などを展示しています。\n\nそれぞれのブースには、実際に触れることができる製品も並べられ、なかでも、紙製の手乗りペットは多くの人の興味をひき、生きているように動く感触を楽しんでいました。\n\n■キッズスペースやワークショップで幅広い世代楽しめる\n\n中島商店 村田雅彦常務取締役\n「紙の良さ、紙でこういうことができるよ、紙でこういう面白いことをやっているよということを、一人でも多くの人にお伝えできればという思いと、紙が環境に優しいですよ、そういうことを知っていただければと思います」\n\nまた、会場にはキッズスペースも設けられ、期間中はワークショップも行われます。金沢ペーパーショウは、県産業展示館2号館で20日まで開かれています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498350-mrov-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/2eef761759636db4ec402d19f81a739eb0c66845/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498350?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498350&image=2']"
「事故を起こして怖くなった」男子大学生（19）が乗用車でひき逃げ…その後警察に出頭し逮捕 バイク運転の50代男性は軽傷（MRO北陸放送）,https://news.yahoo.co.jp/articles/4c20cc0c6e03d9d1ec70baead46b2ad65886b070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498400-mrov-000-1-view.jpg?exp=10800,2024-10-18T19:09:53+09:00,2024-10-18T19:09:53+09:00,MRO北陸放送,mrov,MRO北陸放送,346,\n北陸放送\n17日夕方、金沢市内の交差点で軽乗用車でオートバイに衝突し、50代の男性にけがをさせたうえ、その場から逃走したとして、警察は19歳の男子大学生を逮捕しました。\n\nひき逃げなどの疑いで逮捕されたのは金沢市に住む19歳の男子大学生です。\n\n男子大学生は17日午後5時50分ごろ、軽乗用車を運転して金沢市鱗町の交差点を直進しようとしたところ、右折してきたオートバイと衝突し、その場から逃走しました。オートバイに乗っていた金沢市の50代男性は右手と左足に軽いけがをしました。事故を目撃した通行人が警察に通報し、男子大学生はその日の夜になって警察署に出頭しました。\n\n男子大学生は「事故を起こして怖くなり、現場を離れてしまった」と容疑を認めているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498400-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4c20cc0c6e03d9d1ec70baead46b2ad65886b070/images/000']
電子たばこを万引きした石川県職員に停職3か月の懲戒処分（MRO北陸放送）,https://news.yahoo.co.jp/articles/9bd48d381e7f2e79650b31804b1527ce67a922db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498284-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:41:19+09:00,2024-10-18T18:41:19+09:00,MRO北陸放送,mrov,MRO北陸放送,253,\n北陸放送\n石川県の30代の男性職員が電子タバコなどを万引きしたとして、停職3か月の懲戒処分を受けました。\n\n県によりますと、総務部係長級の30代の男性職員は、ことし4月に県内のコンビニエンスストアで電子タバコなどを盗んだ疑いで逮捕され、その後、不起訴処分となりました。\n\n男性職員は複数回、生活費に困り万引きを行い、「反省しており、2度としない」と話しているということです。\n\n県は公務員に対する信用を著しく傷つけたとして、18日付で男性職員を停職3か月の懲戒処分としました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498284-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bd48d381e7f2e79650b31804b1527ce67a922db/images/000']
将棋の藤井七冠 竜王戦第2局前に検分 福井・あわら市（MRO北陸放送）,https://news.yahoo.co.jp/articles/504968c81de05160824c3fd50eece2580c3e5bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498224-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:32:10+09:00,2024-10-18T18:32:10+09:00,MRO北陸放送,mrov,MRO北陸放送,528,\n北陸放送\n将棋の藤井聡太七冠が4連覇を目指す将棋界最高峰のタイトル戦、「竜王戦」七番勝負の第2局が19日から、福井県あわら市で行われます。\n【写真を見る】将棋の藤井七冠 竜王戦第2局前に検分 福井・あわら市\n竜王戦の第1局は、10月上旬に東京で行われ、藤井七冠がデビュー30連勝を阻止された因縁の相手、佐々木勇気八段に勝利しました。\n\n■藤井七冠「期待に応えられるような一戦を指していけるように頑張りたい」\n\n対局を前に2人は18日、福井市の県立一乗谷朝倉氏遺跡博物館を訪れ鋭気を養いました。\n\n藤井聡太七冠\n「七番勝負の中盤戦に入っていくことによって、一局一局非常に大事になってくるかなあと思いますし、すごく地元の方に歓迎していただいている中での対局になるので、そういった期待に応えられるような一戦を指していけるように頑張っていきたいと思っています」\n\n■第2局は19日と20日、福井県あわら市のあわら温泉の旅館で\n\n夕方からは対局会場となるあわら温泉の旅館で将棋盤や駒などを確認する検分が行われ、両者が本番に備えました。\n\n竜王戦七番勝負の第2局は19日と20日、福井県あわら市のあわら温泉で行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498224-mrov-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/504968c81de05160824c3fd50eece2580c3e5bf8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498224?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498224&image=2']"
金沢マラソン入賞者に贈られる「ビクトリーブーケ」お披露目（MRO北陸放送）,https://news.yahoo.co.jp/articles/af3d9ba94e8c474f889c7d90e78310e4dda0d689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498272-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:38:30+09:00,2024-10-18T18:38:30+09:00,MRO北陸放送,mrov,MRO北陸放送,388,\n北陸放送\n今月27日に行われる金沢マラソン2024で、入賞者に贈呈される「ビクトリーブーケ」が18日、金沢市役所でお披露目されました。\n【写真を見る】金沢マラソン入賞者に贈られる「ビクトリーブーケ」お披露目\n男女総合8位までに贈呈されるブーケ。\n\n金沢マラソンをイメージした黄色の花「オンシジウム」を基調に、今年は能登への復興の思いを込め、県木の能登ヒバが添えられています。\n\nブーケを制作したのは、県内の生花店で働く3人組「flowerunit jinan」で、19日金沢市の村山卓市長のもとを訪れ、完成までの経緯などを説明しました。\n\nflowerunit jinan 小西拓さん\n「走って疲れていらっしゃると思うので、少しでも癒しになってもらえればと」\n\n金沢マラソンは1万5000人のランナーが参加し、10月27日に行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498272-mrov-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/af3d9ba94e8c474f889c7d90e78310e4dda0d689/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498272&image=2']"
豪雨被害者向けの仮設住宅は「2階建て」として着工（MRO北陸放送）,https://news.yahoo.co.jp/articles/ed6eee26d80c17b736b4c561e602219007485ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498137-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:06:53+09:00,2024-10-18T18:06:53+09:00,MRO北陸放送,mrov,MRO北陸放送,814,\n北陸放送\n9月、石川県奥能登地方の記録的な豪雨により被災した住民向けの仮設住宅の建設が、18日から輪島市で始まりました。\n【写真を見る】豪雨被害者向けの仮設住宅は「2階建て」として着工\n避難生活を送っている市民からは少し前を向けるとの声が聞かれました。新たな仮設住宅の建設が始まったのは、輪島市門前町の門前東小学校グラウンドで、18日は、建物の位置を確認するため縄を張る作業が行われました。\n\n児童は校舎に元日の地震による被害が見つかったため2学期から門前中学校の校舎を間借りして授業を受けています。\n\n■豪雨被害で435人が避難生活強いられる\n\n9月21日の豪雨により、住宅を失うなどして避難生活を続けている人は、16日の時点で、輪島市、珠洲市、能登町の避難所に393人、七尾市内のホテルなどに42人います。\n\nそのうちの一人、輪島市打越町の谷内智恵さんは、洪水により家を流され、今は、近くの河原田公民館に身を寄せています。\n\n洪水で家を失った谷内智恵さん\n「（建設が始まったことで）ある程度目処はたちますよね。入れる入れないは別にして。ちょっとだけ進んだのかなって感じ。ちょっと情報が入っただけでも気持ち的に違いますかね」\n\n石川県は豪雨による被災者向けの仮設住宅として、まずは土地が確保できた輪島市杉平町に86戸、門前東小学校グラウンドに30戸建設します。\n\n■土地確保難しく、仮設住宅は2階建てに\n\n横田佳政記者リポート\n「新たに建設する仮設住宅は、土地の確保が難しいためこちらの仮設住宅のように木造2階建てを予定しています」\n\n要望のある仮設住宅は今のところ輪島市で290戸、珠洲市で100戸。\n\n県では土地の確保の難しさなどから全て木造2階建てでの建設を予定しています。\n\nただ、完成までには平屋建ての建設期間より長い3か月以上かかる見込みです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498137-mrov-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/ed6eee26d80c17b736b4c561e602219007485ea8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498137&image=2']"
142億円余りの補正予算を追加で計上 1日も早い復旧へ知事が専決処分（MRO北陸放送）,https://news.yahoo.co.jp/articles/cb8d624965b4bb7304fb6791e3dd8a1313d6a211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498194-mrov-000-1-view.jpg?exp=10800,2024-10-18T18:22:35+09:00,2024-10-18T18:22:35+09:00,MRO北陸放送,mrov,MRO北陸放送,557,\n北陸放送\n豪雨被害の復旧事業にあてられる国の予備費に合わせ、県は142億円を超える補正予算案を追加で計上することを決めました。\n【写真を見る】142億円余りの補正予算を追加で計上 1日も早い復旧へ知事が専決処分\n今回の補正予算案には豪雨災害への対応として、およそ142億6000万円が計上されました。\n\n内訳は、土砂崩れが相次いだ国道249号などの道路や、氾濫した河川の復旧工事におよそ109億8000万円。\n\n浸水した仮設住宅の復旧や、避難所の環境改善などの対応におよそ28億8000万円。\n\nこの他、災害廃棄物の処理にかかる市、町の財政負担を軽減するための基金の創設に、およそ3億9000万円を盛り込んでいます。\n\n■豪雨から間もなく1か月、流木や土砂の一体的な撤去など国へ要望\n\n馳浩知事\n「1日も早く復旧を進めるため、予備費に呼応した補正予算について、12月の県議会定例会を待つことなく本日、知事専決処分をした」\n\n豪雨から間もなく1か月となる中での課題について、馳知事は、流木や土砂を堆積した場所に関わらず、一体的に撤去できるようにすることや、農地への被害が甚大なことから、生産者の所得に配慮した公共事業を展開するよう、国に働きかける必要性を強調しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21498194-mrov-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/cb8d624965b4bb7304fb6791e3dd8a1313d6a211/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498194&image=2']"
