headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
列車にはねられたか捜査　踏切近くにバイクと意識不明の男性　奈良・香芝市（MBSニュース）,https://news.yahoo.co.jp/articles/dd24160738b916cf4948f4b79cba03374be3c714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061212-mbsnews-000-1-view.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,369,\nMBSニュース\n踏切近くの線路内に倒れていたバイクの男性が意識不明の重体。列車にはねられたのか、警察が調べています。\n\n １０月１８日午後２時半過ぎ、奈良県香芝市狐井にあるＪＲ和歌山線の踏切で、「列車にバイクがはね飛ばされた」と１１０番通報がありました。\n\n 警察官が駆け付けたところ、踏切から数ｍ離れた線路内に４０代とみられる男性が倒れていて、近くには男性が運転していたとみられるバイクもあったということです。現場に列車の姿はありませんでした。\n\n 消防によりますと、男性は病院に運ばれましたが、意識不明の重体です。警察によりますと、バイクと衝突したのはＪＲ王寺駅から桜井駅に向かう途中の回送列車とみられています。\n\n 警察は、列車の車体にぶつかった痕跡がないかなどを詳しく調べるということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061212-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd24160738b916cf4948f4b79cba03374be3c714/images/000']
【近畿の天気】週末は天気も気温も急変！激しい雷雨のあとは北風ヒンヤリ　来週は再び「夏日」続く（MBSニュース）,https://news.yahoo.co.jp/articles/9eb0658808385955ee58771264672dfa329e5b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061218-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T19:15:00+09:00,2024-10-18T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,721,\nMBSニュース\n１０月１９日（土）の服装選びは、要注意です。\n\n 大阪では朝には２５度を超えて、正午は２９度くらいまで上がるでしょう。ただし、午後は気温が急激に下がって、深夜には２０度を下回る見込みです。午後の雨を境に南風から北風に変わって、一気に空気が入れ替わるためです。\n\n 午前中は半袖でも過ごせる暑さですが、特にお帰りが遅くなる方はウィンドブレーカーなど風を通さない上着をお持ちください。\n\n １８日（金）昼頃にかけて和歌山南部で非常に激しい雨が降り、大雨となりました。一旦天気は持ち直して、１９日（土）昼前にかけて雨は小康状態でしょう。\n\n 天気の急変に注意が必要なのは、午後です。寒冷前線が通過するタイミングで北部から雨が強まり、雷雨の所もあるでしょう。京阪神では午後３時ごろがピークで、激しい雷雨となるおそれがあります。雨は２～３時間でやみますが、夕方以降は北風が強まる見込みで、強風にも注意が必要です。\n\n 最高気温は２７度から３０度の予想で、３０度以上の真夏日になる地点もあるかもしれません。しかし、この気温を観測するのは、午前中です。午後はどんどんと肌寒くなり、北部では夜になると１５度くらいまで下がりそうです。\n\n ２０日（日）は、北部や南部では雲が多めですが大きな崩れもなく、京阪神など中部はすっきりと晴れるでしょう。晴れても最高気温は２２度前後、北風が吹いて少し肌寒く感じられそうです。ただし、肌寒さは一時的です。\n\n ２１日（月）以降、日中の気温は上がって２５度以上の夏日が続き、まだ半袖の出番がありそうです。\n\n ２３日（水）ごろから広く雨が降るでしょう。\nMBSニュース,[],[]
「薬物を使用した状態で運転か」大阪の１６台多重事故　トラック運転手の26歳を”危険運転傷害”の疑いで逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/1a2c9a1dc78416514e682b07e9174ece1efaf93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061216-mbsnews-000-1-view.jpg?exp=10800,2024-10-18T18:15:00+09:00,2024-10-18T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,470,\nMBSニュース\n今月１５日に、大阪府摂津市の大阪中央環状線で起きた車１６台の多重事故。事故のきっかけとなった運転手の男が『薬物を使用した状態』でトラックを運転していた疑いが強まりました。\n【画像を見る】事故の衝撃で乗り上げるトラック\n危険運転傷害の疑いで逮捕されたのは、寝屋川市のトラック運転手、仲谷萌容疑者（２６）です。\n\n 事故は今月１５日の夜、仲谷容疑者が運転するトラックが片側２車線の道路で左右の車にぶつかり、車やバイク計１６台の多重事故となって、男女１１人がけがをしました。\n\n 事故直後、仲谷容疑者が大声でわめくなどしていたといい、警察が尿検査をしたところ、薬物を使用していた疑いがあるということです。\n\n 警察は、仲谷容疑者が薬物の影響で正常な運転が困難な状態で、トラックを運転し、衝突した相手の車の２０代男性にけがをさせた危険運転傷害の疑いで逮捕しました。\n\n 仲谷容疑者は調べに対し、「事実の通り間違いありません」と容疑を認めているといい、警察は薬物の特定などを進める方針です。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061216-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a2c9a1dc78416514e682b07e9174ece1efaf93f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1490594']"
薬物を使用してトラックを運転か　バイクを含め１５台に衝突　事故直後は“大声でわめく”　大阪・摂津市（MBSニュース）,https://news.yahoo.co.jp/articles/f6133eaed563c97caeda71351f5a39b7c8a91f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061217-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T19:15:00+09:00,2024-10-18T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,354,\nMBSニュース\n乗用車など１６台が絡んだ多重事故。きっかけとなったトラック運転手に薬物使用の疑いです。\n\n 危険運転傷害の疑いで逮捕されたのは、大阪府寝屋川市のトラック運転手・仲谷萌容疑者（２６）です。１０月１５日、何らかの薬物を使用して正常な運転が困難な状態でトラックを運転し、摂津市内の大阪中央環状線で乗用車に衝突、男性に軽傷を負わせた疑いがもたれています。\n\n 仲谷容疑者のトラックはバイクを含め１５台に衝突し、男女１１人が軽いケガをしました。\n\n 警察によりますと、事故直後、大声でわめくなどしていた仲谷容疑者に尿検査を行ったところ、薬物反応があったということです。\n\n 取り調べに対し仲谷容疑者は容疑を認めているということで、警察は薬物の特定を進めています。\nMBSニュース,[],[]
“商店街を暴走”８７歳男を在宅起訴　基準値の約２倍のアルコール検出…自宅には運転前に飲んだとみられる日本酒の紙パック（MBSニュース）,https://news.yahoo.co.jp/articles/0fdee6d5263ae66e376b6c13cc139c0249e19966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061219-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T19:15:00+09:00,2024-10-18T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,346,\nMBSニュース\n神戸の元町商店街で起きた暴走事故で、８７歳の男が在宅起訴されました。\n\n 過失運転致死傷と酒気帯び運転の罪で在宅起訴されたのは、神戸市東灘区の無職・太森信男被告（８７）です。\n\n 捜査関係者によりますと、太森被告は今年３月、酒気帯びの状態で軽乗用車を運転し、神戸の元町商店街の中にある歩行者専用道路に進入。時速９０ｋｍから１００ｋｍほどのスピードで、清掃作業をしていたワゴン車に衝突し、助手席に乗っていた妻の杉子さん（当時８２）を死亡させたほか、ワゴン車の男性にケガをさせた罪に問われています。\n\n 事故直後、太森被告の血液からは基準値の約２倍のアルコールが検出され、自宅からは運転前に飲んだとみられる日本酒の紙パックが押収されていました。\nMBSニュース,[],[]
【フードロス対策】大阪市では「食べ残しゼロ推進店」登録制度を実施　無料の容器が準備されている中華料理店も（MBSニュース）,https://news.yahoo.co.jp/articles/837be5abfb3540d024896dfe16b5367c05831214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061215-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,1095,\nMBSニュース\nフードロス削減に向け、食べ残しの持ち帰りは本格化するのでしょうか。\n\n 全国に展開するファミリーレストラン「デニーズ」。タッチパネルでは『容器』が注文できます。これは、店内で食べきれず残ってしまった料理を持って帰ることができるサービス“ｍｏｔｔＥＣＯ（もってこ）”です。\n【画像を見る】国宝に指定されることとなった萬福寺の「大雄宝殿」「天王殿」「法堂」\n（セブン＆アイ・フードシステムズ 中上冨之さん）「お子さまはやっぱり気まぐれなので、パンケーキを食べたいと言った後に親御さんが食べているハンバーグや麺類を見てそっちを召し上がって、結果的にパンケーキを自分たち（親）が食べていた。そういったことを心配しなくて良くなったという意見は、やってみて初めて気が付いた」\n\n デニーズでは現在全国３１７の店舗で利用でき、１年間で約２０ｔのフードロス削減が可能になったといいます。\n\n 食べられるのに捨てられてしまういわゆる「フードロス」。その量は日本では２０２２年度で約４７２万ｔにもなり、外食産業では客の食べ残しによるフードロスが課題となっています。\n\n 大阪市でも、食べきれる小盛りメニューを導入するなどフードロス対策に取り組む飲食店などを「食べ残しゼロ推進店」として登録。ホームページなどで紹介しています。その１つ、大阪市阿倍野区の中華料理店「楓林閣」では、無料の容器が準備されていて、年配や女性の方に人気だということです。\n\n （中華料理「楓林閣」阿倍野店スタッフ 藤原令子さん）「お客様がお料理を頼まれて食べきれなかったものをお客様自身で容器に入れて持ち帰りいただく。当店、中華料理で量が多いので、持ち帰る前提の方もたまにいらっしゃたりとかしてて。結構助かりますって言ってお持ち帰りしていただいてますね。（Ｑお店としてもうれしい？）そうですね、きれいなお皿になるので、片付けも結構楽には（なります）」\n\n こうした中、飲食店でのフードロスを減らそうと、厚生労働省は１０月１６日、食べ残しの持ち帰りに関する食品衛生ガイドライン検討会を開催しました。\n\n 厚労省の検討会では、持ち帰りは“自己責任が前提”とした上で、持ち帰りが可能な食品としてパンやフライドチキンなど十分に加熱されたものなどを検討。一方、サラダや刺身といった生ものや、加熱が不十分なものについては原則、その場で食べきるように促すとしています。\n\n 厚労省の検討会は、飲食店での「食べ残しの持ち帰り」に関するガイドラインを今年中に取りまとめる方針です。\nMBSニュース,[],['https://newsdig.tbs.co.jp/articles/gallery/1497794']
「大満足の競泳人生」大橋悠依選手が引退会見　東京五輪で金メダル２個　会見日は誕生日で入江陵介さんがお祝いに駆け付け（MBSニュース）,https://news.yahoo.co.jp/articles/e6e2a8f7ea503f534dd0f002cea43211d129a259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061213-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,572,\nMBSニュース\n「大満足の競泳人生」。滋賀県出身の大橋悠依選手（２９）が笑顔の引退会見です。\n\n （競泳 大橋悠依選手）「競技生活から引退することを決意いたしました」\n【画像を見る】国宝に指定されることとなった萬福寺の「大雄宝殿」「天王殿」「法堂」\n１０月１８日、現役引退を表明した競泳の大橋悠依選手。２０２１年の東京オリンピック競泳女子２００ｍと４００ｍの個人メドレーでは金メダル２個を獲得。大会後には母校の滋賀県立草津東高校を訪れ、「今しかできないことを楽しんでほしい」とメッセージを送っていました。\n\n （大橋悠依選手）「オリンピックという舞台で金メダルを獲得すること、２冠に輝くということを達成できて、本当に幸せな大満足の競泳人生でした」\n\n 会見には、背泳ぎで４大会連続のオリンピック出場を果たした入江陵介さん（３４）も登場。実は、１０月１８日は大橋選手の２９歳の誕生日で、新たな門出とのダブルでお祝いしました。\n\n （大橋悠依選手）「２９歳…なのか私もう」\n （入江陵介さん）「来年には３０ですよ。最後の２０代楽しんでくださいね。大きな変化があります」\n\n 大橋選手は今後、特別コーチとして次世代の育成に関わるほか、来年には大学院に進学し、スポーツ栄養学を学ぶ予定だということです。\nMBSニュース,[],['https://newsdig.tbs.co.jp/articles/gallery/1497794']
住宅の焼け跡から男性１人の遺体を発見　住人の親子（８０代・５０代）と連絡取れず　２階建ての住宅１軒が焼け周辺の２軒にも延焼　大阪・大東市（MBSニュース）,https://news.yahoo.co.jp/articles/d51f19dca3b1e85901e3eb448bfe396f35844707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061214-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,439,\nMBSニュース\n住宅火災の焼け跡から１人の遺体を発見。住人の男性２人と連絡が取れていません。\n\n １０月１８日午前１０時ごろ、大阪府大東市で「民家が燃えている」と近くに住む人から警察に通報がありました。火は約６時間後に消し止められましたが、２階建ての住宅１軒が焼け、周辺の２軒にも延焼しました。\n【画像を見る】国宝に指定されることとなった萬福寺の「大雄宝殿」「天王殿」「法堂」\n（近隣住民）「『助けてー』って声が聞こえて、『まだ消防来てないの？』ってみんなで大騒ぎしていた」\n （近隣住民）「最初はボンって音がして家が揺れたので、カーテン開けてのぞいたら玄関とかが真っ赤で。通報しているときはすごく煙が上がっていた」\n\n 警察によりますと、火元の家の玄関付近からは男性１人の遺体が見つかり、この家に住む８０代の男性と５０代の息子と連絡が取れていないということです。\n\n 警察は、遺体の身元の確認を進めるとともに火事の原因を調べています。\nMBSニュース,[],['https://newsdig.tbs.co.jp/articles/gallery/1497794']
京都府警の新たな本部長が着任『ハラスメント防止は最重要』　前本部長は部下に「殺すぞ」などと発言し事実上の更迭（MBSニュース）,https://news.yahoo.co.jp/articles/9879d0482fd179784ad23d1bf07eb2c83f01c6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061211-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,469,\nMBSニュース\n京都府警の新たな本部長は「ハラスメント防止は最重要課題」だと話しました。\n\n （京都府警 吉越清人新本部長）「京都との縁を大変うれしく、また光栄に感じています。誠実に着実に力を尽くしてまいりたいと思います」\n【画像を見る】国宝に指定されることとなった萬福寺の「大雄宝殿」「天王殿」「法堂」\n１０月１８日、会見を開いた京都府警の吉越清人本部長（５３）。吉越本部長は警察庁の会計課長などを歴任し、１０月１４日付けで着任しました。京都府警での着任は今回で２回目で、２００４年から２年間、捜査２課長を務めました。\n\n 前任の白井利明氏は今年８月、勤務中に部下に対し「殺すぞ」などと発言。警察庁からパワハラと認定され、事実上、更迭されました。\n\n １８日の着任会見で吉越新本部長はパワハラについて、「パワハラは職員の人格や尊厳を傷つけるだけでなく、勤務環境を悪化させるもので、決して行ってはならない」としたうえで、「ハラスメント防止を最重要課題のひとつに位置づけ対策を推進する」と話しました。\nMBSニュース,[],['https://newsdig.tbs.co.jp/articles/gallery/1497794']
万博会場に郵便局を２か所開設「未来社会の実験場にふさわしい」郵便局の姿とは（MBSニュース）,https://news.yahoo.co.jp/articles/245029087ed3dcdf4eb79a212b67460d9ab8c03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061208-mbsnews-000-1-view.jpg?exp=10800,2024-10-18T16:25:00+09:00,2024-10-18T16:25:00+09:00,MBSニュース,mbsnews,MBSニュース,434,\nMBSニュース\n大阪・関西万博の会場内に、郵便局が２か所できることがわかりました。過去の万博でも設置された郵便局ですが、今回「未来社会の実験場」では、どのような施設となるのでしょうか。\n\n日本郵便によりますと、会場の東西各ゲート付近に「ＥＸＰＯ２０２５ＥＡＳＴ郵便局」と「ＥＸＰＯ２０２５ＷＥＳＴ郵便局」が４月１３日から１０月まで開設されます。\n\nそこでは通常の郵便サービスや商品販売、貯金の預け入れ・払い戻しが行われるほか、外国人観光客を意識して、国際郵便やＥＭＳ等を実施する方向で検討しているということです。\n\nいっぽう「未来社会の実験場にふさわしい郵便局」の具体事例は検討中で、ＡＩ・ＶＲ技術を活用した体験型コンテンツや、郵便と万博のコラボ商品の販売などを考えているということです。\n\nまた、郵便局と言えばオリジナルのスタンプ。会場限定の「風景印」や「小型印」の押印サービスは、実施できる方向で検討したい、ということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00061208-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/245029087ed3dcdf4eb79a212b67460d9ab8c03e/images/000']
