headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【菊花賞】改修後の京都３０００メートル以上で目が離せない生産牧場出身の１頭（馬トク報知）,https://news.yahoo.co.jp/articles/975ca6809aeeec01d73da7b74c6b3ef80e6a9992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181077-umatokuh-000-4-view.jpg?exp=10800,2024-10-18T11:50:56+09:00,2024-10-18T15:02:52+09:00,馬トク報知,umatokuh,馬トク報知,1258,\n三嶋牧場生産のメイショウタバル\n菊花賞・Ｇ１（１０月２０日、京都競馬場・芝３０００メートル）は、全馬が未知の距離がプラスに働く馬を狙いたいのは誰もが考えるところ。そこで京都競馬場改修後の２３年４月以降、芝３０００メートル以上の成績をひもといてみた。\n【データで見る】メイショウタバルの血統、戦績\nこれまで行われたのは５レース。天皇賞・春が２回（２３年、２４年）と菊花賞、万葉Ｓ、古都Ｓが行われ、２勝２着１回の好成績を収めているのが三嶋牧場生産馬。ノーザンファームが最多の３勝で【３―１―０―１７】だが【２―１―０―１】と勝率、連対率、３着内率のいずれも大きく上回る。２３年古都Ｓでメイショウブレゲが２着、２４年万葉Ｓは同馬が２着（※コメントでご指摘の通り、メイショウブレゲは万葉Ｓで１着でした。お詫びして訂正いたします）。２４年天皇賞・春はテーオーロイヤル１着でメイショウブレゲは８着だった。\n\n メイショウブレゲは未勝利勝ちに１３戦を要したが先日の京都大賞典で３着に入るなど着実に成長し、古馬の長距離重賞戦線の常連になりつつある。テーオーロイヤルは４歳時のダイヤモンドＳで重賞初Ｖ。骨折による長期離脱を経て、１年１か月ぶりのステイヤーズＳで２着に入ると、以後３連勝でＧ１ホースとなった。三嶋牧場生産馬は京都の長距離に強いだけでなく、成長力を併せ持つのは明らかだ。\n\n 今年の菊花賞に、三嶋牧場の生産馬が出走する。メイショウタバルだ。昨年１０月にデビューし、つばき賞と毎日杯で能力の高さを見せつけ、クラシックに駒を進めたが、皐月賞１７着、日本ダービーは出走取消と順調さを欠き、実力を発揮できなかった。だが、そもそも未勝利勝ちに３戦を要し、若駒Ｓも出走除外。春にＧ１タイトルを争うには、心身の成長が追い付いていなかったと考えられる。\n\n 秋初戦は最高の結果を出した。ひと夏を越し、神戸新聞杯を快勝発進。菊花賞が現在と同じ施行時期となった２０００年以降、前走が神戸新聞杯だった馬は【１６―１１―１３―１２０】。１着馬に限れば【６―２―３―６】と勝率３５・３％、連対率４７・１％、３着内率は６４・７％の好成績を誇る。三嶋牧場生産馬は１９年の菊花賞にメイショウテンゲンが出走して１２着に終わっているが、同馬はセントライト記念１１着からの参戦。今回は前哨戦で結果を出しており、三嶋牧場生産馬の「成長力＆長距離適性」があれば、３０００メートルへの距離延長もプラスでしかない。\n\n 三嶋牧場は今年既に天皇賞・春（テーオーロイヤル）、２４年スプリンターズＳ（ルガル）とＧ１を２勝。初のクラシック獲得への勢いは十分だ。メイショウタバルと同じ松本好雄オーナーのメイショウハリオで２２年＆２３年の帝王賞連覇など交流Ｇ１を３勝しているのも心強い。さらにタバルを管理するのは、菊花賞を逃したメイショウサムソンの主戦を務めた石橋守調教師。１８年越しのリベンジへ、舞台は整っている。（編集委員・小松 雄大）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181077-umatokuh-000-4-view.jpg?pri=l&w=418&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/975ca6809aeeec01d73da7b74c6b3ef80e6a9992/images/000', 'https://umatoku.hochi.co.jp/data/horse/21103272?utm_source=ynews']"
小牧太騎手が地方競馬に復帰後初の重賞Ｖ「馬が強かった」　園田・兵庫ゴールドカップでエコロクラージュ導く（馬トク報知）,https://news.yahoo.co.jp/articles/777a163c7a188aa5dc06c6b2ef4eedfe26395d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181281-umatokuh-000-3-view.jpg?exp=10800,2024-10-18T20:49:40+09:00,2024-10-19T00:49:44+09:00,馬トク報知,umatokuh,馬トク報知,557,\n兵庫ゴールドカップを制したエコロクラージュ（手前、カメラ・石田 順平）\n全国交流レース第８回兵庫ゴールドカップが１８日、園田競馬場のダート１２３０メートルに１２頭（地元７、川崎１、大井１、金沢１、高知１、佐賀１）が出走して争われ、地元兵庫のエコロクラージュ（牡５歳、園田・保利良平厩舎、父コパノリッキー）が後方待機から直線力強く伸びゴール前で粘るイモータルスモーク（牡７歳、高知・田中守厩舎、父イントゥミスチーフ）を首差捕らえてＶ。騎乗していた小牧太は８月に地方競馬に復帰してから初。ＪＲＡを含め通算１１０度目の重賞制覇となった。\n\n 名手・小牧太の真骨頂。エコロクラージュを巧みに操って同レース４年ぶりに兵庫勢に勝利をもたらした。道中は８番手を追走。内、内をロスなく進み、４コーナーではイモータルスモークを射程圏に捕らえゴール寸前首差かわし、小牧にとってＪＲＡ所属時に騎乗した３月２８日のネクストスター西日本のリケアサブル以来、８月に兵庫に復帰してからは初の重賞制覇だ。\n\n 「強かったね。きっちり差すことができた」と涼しい顔の鞍上は「窮屈な所にも平気で入る根性がある。全国でも通用する可能性を秘めている」。ＪＲＡのＧ１レースを２度制した名手がエコロクラージュの活躍に太鼓判を押した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181281-umatokuh-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/777a163c7a188aa5dc06c6b2ef4eedfe26395d6a/images/000']
宮下瞳騎手が名古屋９Ｒで年間１０００回騎乗達成　国内の女性ジョッキー初　１０番人気Ｖで決めた（馬トク報知）,https://news.yahoo.co.jp/articles/9342afdff2ec2991c50c3abe5938f02c0cb72697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181134-umatokuh-000-1-view.jpg?exp=10800,2024-10-18T15:58:09+09:00,2024-10-18T15:58:09+09:00,馬トク報知,umatokuh,馬トク報知,624,\n宮下瞳騎手\n地方の名古屋競馬に所属する宮下瞳騎手＝竹口勝利厩舎＝は１０月１８日、名古屋９Ｒ・Ｂ６組（ダート１７００メートル＝１１頭立て）でジェイエルブリッジ（牡６歳、名古屋・宮本仁厩舎、父クリエイター２）に騎乗し、女性ジョッキーでは国内初の年間１０００回騎乗を達成した。１０番人気、単勝４３・７倍の下位人気だったが、見事に勝利で決めた。\n\n 同騎手は１０月１０日の笠松４Ｒが今年９６７回目の騎乗で、昨年の自身の記録を更新し、国内の女性ジョッキーでは歴代最多の年間騎乗回数記録を達成。さらに記録を延ばし、大台に到達した。\n\n １９９５年１０月に名古屋でデビューし、２０１１年８月に一度、引退。男児２人の出産を経て１６年８月に現役復帰。２１年１１月に国内の女性ジョッキーとして初めて通算１０００勝を達成した。１０月１８日の名古屋競馬９Ｒ終了時点で通算１２７７勝、今年９７勝。自身が持つ女性騎手の年間最多勝利記録１０５勝（２０年）の更新を視界に入れている。\n\n ◇国内女性騎手の年間騎乗回数記録◇\n\n１ 宮下 瞳（名古屋）１０００回（２４年）\n\n２ 宮下 瞳（名古屋） ９６６回（２３年）\n\n３ 木之前葵（名古屋） ９４４回（１７年）\n\n４ 木之前葵（名古屋） ９４０回（１８年）\n\n５ 宮下 瞳（名古屋） ９１８回（２２年）\n\n※１０月１８日名古屋９Ｒ終了時点（ＮＡＲに記録が残る１９７３年以降）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181134-umatokuh-000-1-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9342afdff2ec2991c50c3abe5938f02c0cb72697/images/000']
【注目馬動向】白毛のＪｐｎ１馬アマンテビアンコ　浦和記念での復帰を目指して１８日に美浦へ帰厩（馬トク報知）,https://news.yahoo.co.jp/articles/99c2558b5812f512a09210543bf7a8bdc5d55d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181220-umatokuh-000-1-view.jpg?exp=10800,2024-10-18T19:32:55+09:00,2024-10-18T19:32:55+09:00,馬トク報知,umatokuh,馬トク報知,241,\nアマンテビアンコ\nダート３冠路線の１冠目・羽田盃を制したアマンテビアンコ（牡３歳、美浦・宮田敬介厩舎、父ヘニーヒューズ）が、浦和記念・Ｊｐｎ２（１１月２０日、浦和・ダート２０００メートル）での復帰を目指して調整していくことを１０月１８日、シルクホースクラブがホームページで発表した。\n\n 同馬は２冠目となる東京ダービーへの調整中に左前脚の骨りゅうが出たため、出走を断念。その後も福島県のノーザンファーム天栄で調整され、１８日に茨城県の美浦トレセンに帰厩した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181220-umatokuh-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/99c2558b5812f512a09210543bf7a8bdc5d55d96/images/000']
重賞２勝馬マスクトディーヴァが左前肢屈腱炎で電撃引退　昨年のローズＳで１分４３秒０の衝撃レコードＶ（馬トク報知）,https://news.yahoo.co.jp/articles/6a5828ea5ffa447cce4a5f28124164c6339c6279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181175-umatokuh-000-3-view.jpg?exp=10800,2024-10-18T17:44:27+09:00,2024-10-18T18:44:52+09:00,馬トク報知,umatokuh,馬トク報知,415,\nマスクトディーヴァ\n昨年のローズＳ、今年の阪神牝馬Ｓの勝ち馬マスクトディーヴァ（牝４歳、栗東・辻野泰之厩舎、父ルーラーシップ）が左前肢屈腱炎を発症し、現役を引退することが決まった。今後は繁殖牝馬となる。馬主の社台サラブレッドクラブが１０月１８日、発表した。\n【データで見る】マスクトディーヴァの血統、戦績\n同馬は今秋初戦の府中牝馬Ｓ３着後、エリザベス女王杯・Ｇ１（１１月１０日、京都競馬場・芝２２００メートル）を目標にしていたが、１８日に栗東トレセンの診療所でエコー検査を受けた結果、左前肢のつなぎの部分に炎症が見つかり、全治に１年以上を要すると診断されたため、突然の引退が決まった。\n\n 同馬は昨年１月にデビュー。重賞初挑戦だったローズＳを１分４３秒０という衝撃の日本レコードで快勝し、続く秋華賞でもリバティアイランドの２着に入った。今春はヴィクトリアマイルで３着。秋は悲願のＧ１取りを目指していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181175-umatokuh-000-3-view.jpg?pri=l&w=640&h=601&exp=10800'],"['https://news.yahoo.co.jp/articles/6a5828ea5ffa447cce4a5f28124164c6339c6279/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103054?utm_source=ynews']"
【菊花賞】ひと叩きで良くなったウエストナウに穴ムード　佐々木調教師「心肺機能がいい馬」（馬トク報知）,https://news.yahoo.co.jp/articles/ec06895345c4c495ec1997b50c622a1e2e76772c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181074-umatokuh-000-2-view.jpg?exp=10800,2024-10-18T11:39:56+09:00,2024-10-18T11:48:34+09:00,馬トク報知,umatokuh,馬トク報知,386,\nウエストナウ\n◆第８５回菊花賞・Ｇ１（１０月２０日、京都競馬場・芝３０００メートル）＝１０月１８日、栗東トレセン\n【データで見る】ウエストナウの血統、戦績\nウエストナウ（牡３歳、栗東・佐々木晶三厩舎、父キズナ）は１７日に追い切ったが、翌日も角馬場で乗り運動をこなし、意欲的な調整が目を引いた。佐々木調教師は「心肺機能がいい馬だからね。状態もいいですよ」と笑顔だった。\n\n 前走の神戸新聞杯はまさかの１１着に敗れた。「前回はタフすぎる馬場で、経験の差がもろに出てしまった。不利もあったからね」と力負けではないことを強調。キャリア２戦目で挑んだ京都新聞杯で２着と好走したように、力を出し切れれば大きな可能性を秘めている。「中３週でいい調整ができた。枠（４枠８番）もちょうどいいし、いいポジションで競馬ができると思う」と指揮官は巻き返しに燃えていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181074-umatokuh-000-2-view.jpg?pri=l&w=416&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec06895345c4c495ec1997b50c622a1e2e76772c/images/000', 'https://umatoku.hochi.co.jp/data/horse/21106645?utm_source=ynews']"
【菊花賞】春とは状態が違うショウナンラプンタ　高野調教師「見た目にもムダ肉がないです」（馬トク報知）,https://news.yahoo.co.jp/articles/54e3f35507522bdc42c0018ef13e46b4e86cb7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181075-umatokuh-000-2-view.jpg?exp=10800,2024-10-18T11:42:45+09:00,2024-10-18T11:47:29+09:00,馬トク報知,umatokuh,馬トク報知,445,\nショウナンラプンタ\n◆第８５回菊花賞・Ｇ１（１０月２０日、京都競馬場・芝３０００メートル）＝１０月１８日、栗東トレセン\n【データで見る】ショウナンラプンタの血統、戦績\nショウナンラプンタ（牡３歳、栗東・高野友和厩舎、父キズナ）は今日２８歳の誕生日を迎えた鮫島克駿騎手が騎乗し、ＣＷコースをキャンター。落ち着いていて、精神面の安定も感じられた。１７日に発表された馬体重は前走からプラス１４キロだったが、高野調教師は「いい仕上がりですよ。見た目にもムダ肉がないですから」と仕上がりに満足そうな表情を浮かべた。\n\n 前走の神戸新聞杯は折り合いもつき、結果は３着でも収穫は大きかった。「ジョッキーと今まで取り組んできた成果が出ました」と手応えをつかんだ。春の日本ダービーは１５着だったが、青葉賞後の疲れが抜け切らず、万全の状態ではなかった。「調子を万全にしないとＧ１では戦えませんから。今回はその状態にはもってこられました」とトレーナー。ばてない強みを生かせれば面白い。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181075-umatokuh-000-2-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54e3f35507522bdc42c0018ef13e46b4e86cb7c2/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105195?utm_source=ynews']"
【菊花賞】アドマイヤテラはＣＷコースで軽快　友道調教師「常歩（なみあし）もリズム良く歩いていた」（馬トク報知）,https://news.yahoo.co.jp/articles/a850ac59f89a06de5451a9f52389017171d70da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181071-umatokuh-000-2-view.jpg?exp=10800,2024-10-18T11:34:50+09:00,2024-10-18T11:49:27+09:00,馬トク報知,umatokuh,馬トク報知,376,\nアドマイヤテラ\n◆第８５回菊花賞・Ｇ１（１０月２０日、京都競馬場・芝３０００メートル）１０月１８日、栗東トレセン\n【データで見る】アドマイヤテラの血統、戦績\n武豊騎手とのコンビで臨むアドマイヤテラ（牡３歳、栗東・友道康夫厩舎、父レイデオロ）はＣＷコースを４ハロン６２秒９―１４秒３で軽快に駆け、コンディションを整えた。\n\n 「常歩（なみあし）もリズム良く歩けていたし、（夏に）体重が減っていたぶんが戻っていい感じです」と友道調教師は胸を張った。\n\n 少しズブいところがあり、長く脚が使えることから長距離適性を感じていたトレーナー。「夏にどこかで使って菊花賞へいければと思っていた。距離はもつし、折り合いもつく。（２走前の）札幌くらいから前進気勢が出てきた。そのへんは春からの成長ですね」と、見据えてきた舞台へ力を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181071-umatokuh-000-2-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/a850ac59f89a06de5451a9f52389017171d70da6/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105369?utm_source=ynews']"
【菊花賞】皐月賞２着馬は落ち着き十分　加藤士調教師「追い切り後もダメージなく順調」（馬トク報知）,https://news.yahoo.co.jp/articles/47fef25f3264ed3582aeea984d6ae79580f1e316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181072-umatokuh-000-2-view.jpg?exp=10800,2024-10-18T11:37:24+09:00,2024-10-18T11:46:15+09:00,馬トク報知,umatokuh,馬トク報知,276,\nコスモキュランダ\n◆第８５回菊花賞・Ｇ１（１０月２０日、京都競馬場・芝３０００メートル）＝１０月１８日、美浦トレセン\n【データで見る】コスモキュランダの血統、戦績\n皐月賞２着馬コスモキュランダ（牡３歳、美浦・加藤士津八厩舎、父アルアイン）は、ダートコースを１周半したあと、ゲート練習を行い調整を終えた。\n\n 加藤士調教師は「追い切り後もダメージなく順調。ゲート練習もいつも通り落ち着いていました。前回は調子もそんなに悪くなかったんですけど、より叩いて今回の方が動きや調子は上がってきていると思います」と出来の良さを強調した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181072-umatokuh-000-2-view.jpg?pri=l&w=635&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47fef25f3264ed3582aeea984d6ae79580f1e316/images/000', 'https://umatoku.hochi.co.jp/data/horse/21106787?utm_source=ynews']"
【菊花賞】アーバンシックは文句なしの出来　武井調教師「万全の状態でいけると思います」（馬トク報知）,https://news.yahoo.co.jp/articles/cfd7aee8d8f08e741bc618515aa9047c3abb3cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181068-umatokuh-000-2-view.jpg?exp=10800,2024-10-18T11:31:55+09:00,2024-10-18T11:50:18+09:00,馬トク報知,umatokuh,馬トク報知,268,\nアーバンシック\n◆第８５回菊花賞・Ｇ１（１０月２０日、京都競馬場・芝３０００メートル）＝１０月１８日、美浦トレセン\n【データで見る】アーバンシックの血統、戦績\nセントライト記念の覇者アーバンシック（牡３歳、美浦・武井亮厩舎、父スワーヴリチャード）は、仕上がりの良さが目立っている。\n\n この日は坂路をパワフルに駆け上がり調整。メリハリの利いた動きで、状態は万全に映る。武井調教師は「硬さもないし、手前もちょうどいい形で替えていました。万全の状態でいけると思います。気性は大人になりましたね」と手応えを伝えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-10181068-umatokuh-000-2-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/cfd7aee8d8f08e741bc618515aa9047c3abb3cda/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105436?utm_source=ynews']"
