headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「AIピザ」？　ピザハットがチーズ量をAIで分析、130％に増量（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5a41dedbd7b8b690558b05437039ea6f41139afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000095-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T15:15:24+09:00,2024-10-18T15:15:24+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,817,\nピザハット、全ピザのモッツァレラチーズ量を130％に増量（プレスリリースより引用、以下同）\n日本ピザハット（横浜市）は10月17日、全ピザのモッツァレラチーズ量を130％に増量すると発表した。21日から全店舗で発売する。味を数値化・チャート化して評価するAI味覚センサー「レオ」が、ピザに最適なチーズ量を導き出したという。\n【画像】ピザとチーズの相性、結果は？\n日本ピザハットの商品開発ユニットによると、ピザの味を左右するキーポイントは「チーズの量」だという。人間の感覚だけで商品開発を行うと、試食する担当者の体調や季節などによって微妙なブレが出てしまう。そこで、最もおいしさを引き出すチーズの量を把握するため、商品開発にAIを活用することになった。\n\n ピザハットのピザは、モッツァレラチーズとゴーダチーズの2種類を使用している。今回はモッツァレラチーズの量を検証した。レオを活用し、甘味、塩味、酸味、苦味、うま味の各要素を分析したところ、現行のピザのチーズ量を120～150％に増やすと、おいしさがアップすることが分かった。\n\n 売り上げ上位12種類のピザについて、チーズ増量商品と現行商品の試食を実施。その結果、チーズ量140％は6種類のピザで味のバランスが崩れ、150％は具材の味が感じづらい上、ソースの味もぼやけてしまった。一方、130％は140％に比べて素材の味も感じながらチーズのうまみが増す結果に。120％はチーズの増量感が十分に得られなかったという。\n\n その後調整を繰り返し、レオと商品開発員の4人全員が納得したのが、チーズ量を130％に増量することだった。同社は「AIの技術力と人間の経験値が組み合わさることで、マルゲリータのようなシンプルなピザから、プルコギのようなガッツリ系のピザまで、全てに当てはまる黄金比を見つけることができた」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000095-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a41dedbd7b8b690558b05437039ea6f41139afb/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_ek_pizza03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-095&utm_term=zdn_mkt-bus_all&utm_content=img']"
サイバー攻撃の標的になった経営幹部はどの程度いる？　セキュリティ研修の実施状況も明らかに（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ca73764a7b5e0664745d4fcf7518b0b0c42ed2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000103-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T17:15:09+09:00,2024-10-18T17:15:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,955,"\nサイバー攻撃の標的になった経営幹部はどの程度いる？ セキュリティ研修の実施状況も明らかに\nSaaSレビュープラットフォームのキャプテラ（東京都港区）は、世界11カ国のIT・セキュリティ担当者を対象に、経営層が直面するサイバー攻撃についての調査を実施した。日本の経営層がサイバー攻撃に遭いやすいと考える担当者は75％、最も多いサイバー攻撃の種類は「マルウェア攻撃」だった。\n【画像】経営層は一般社員よりサイバー攻撃を受けやすい？ IT・セキュリティ担当者の意見\n日本のIT・セキュリティ担当者242人に、経営幹部は一般社員よりもサイバー攻撃の被害に遭う頻度が高いかを聞いた。「そう思う」が75％（「強くそう思う」「ある程度そう思う」の計）、「そう思わない」が25％（「あまりそう思わない」「全くそう思わない」の計）という結果となった。\n\n 11カ国の担当者に、過去18カ月間に経営幹部がサイバー攻撃の標的になったかを質問した。11カ国平均では「1回だけある」（34％）、「複数回ある」（29％）、「ない」（34％）、日本単独では「1回だけある」（15％）、「複数回ある」（35％）、「ない」（45％）という結果となった。\n\n 経営幹部が標的となったサイバー攻撃の種類では、日本は「マルウェア攻撃」（59％）、「ランサムウェア攻撃」（50％）、「フィッシング」（48％）、「なりすまし」（44％）、「パスワード攻撃」（27％）という結果となった（複数回答）。\n\n 11カ国平均は「マルウェア攻撃」（49％）、「ランサムウェア攻撃」（33％）、「フィッシング」（48％）、「なりすまし」（27％）、「パスワード攻撃」（39％）だった。\n\n 経営幹部に特別なセキュリティ研修を実施する企業の割合の1位は「オーストラリア」「米国」（各69％）、3位は「英国」（67％）で、日本は26％で最下位だった。\n\n 調査は5月にオンラインで実施した。回答者は2648人（米国238人, カナダ235人、ブラジル246人、メキシコ238人、英国254人、フランス235人、イタリア233人、ドイツ243人、スペイン243人、オーストラリア241人、日本242人）。\nITmedia ビジネスオンライン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000103-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca73764a7b5e0664745d4fcf7518b0b0c42ed2b3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_kh_2410security_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-103&utm_term=zdn_mkt-bus_all&utm_content=img']"
かつや、10月18日から一部商品値上げ　カツ丼（梅）は616円→649円に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/43e2c786cb7a025267cee09db8296f098bee89a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000088-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T14:16:35+09:00,2024-10-18T14:16:35+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,441,\nかつや、「カツ丼（梅）」など値上げ（公式Webサイトより引用、以下同）\nとんかつ専門店「かつや」は10月18日、カツ丼（梅）やロースカツ定食などの一部商品を値上げした。原材料価格やエネルギーコスト、物流費、人件費などの上昇を受けてのものだとしている。\n【画像】「カツカレー（梅）」なども対象に 値上げ商品の例はこちらから（計3枚）\nカツ丼（梅）が616円から649円に、カツカレー（梅）が759円から803円に値上げとなる。定食メニューからは、ロースかつ定食が792円から836円に、ロースカツ・から揚げ定食が880円から924円に、ヒレカツ定食が924円から968円に値上げとなる（いずれも店内価格）。\n\n その他の商品の改定後の価格は、公式Webサイトや店頭で告知。また、デリバリーメニューについても価格を改定する。\n\n かつやは2024年3月8日にも価格改定を実施。カツ丼（梅）は、594円から616円に値上げしていた。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000088-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43e2c786cb7a025267cee09db8296f098bee89a0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_km_ktyn_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-088&utm_term=zdn_mkt-bus_all&utm_content=img']"
Yahoo!検索、検索結果に生成AIの回答を表示　チャット形式で深掘りも可能に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4e19d6d142cd88ade27d887db1c6f9067fb71933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000104-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T16:22:02+09:00,2024-10-18T16:22:02+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,569,\nYahoo!検索生成AIを活用した新機能追加（プレスリリースより引用）\nLINEヤフーは10月17日、Yahoo!検索において、検索結果に生成AIによる回答の表示機能とチャット形式で情報の深堀りができる機能を追加した。ユーザーが求める情報により速く、少ない労力でたどりつくことを目的に開発。2023年10月から一部のユーザーに対してテスト運用を実施し、好評だったことから本格実装した。\n【画像】検索結果のイメージ\n「〇〇方法」などハウツー系のキーワード（例：おいしいコーヒーの入れ方）や、「〇〇とは」などの意味を調べるキーワード（例：Z世代とは）で検索すると、生成AIが作成した回答が掲出される。対応する検索キーワードは今後、順次拡大予定だ。\n\n 掲出された回答についてより深く調べたい場合は、「AIに追加の質問をする」ボタンを押せば、チャット形式で生成AIに追加の質問が可能だ。チャットでは、回答に加え、検索したキーワードに関連した質問を表示する。今後は、検索結果上の生成AIの回答を経由せずに、チャット形式で質問ができる仕組みの追加も予定している。\n\n LINEヤフーは「今後も生成AIを活用し、ユーザーが求める情報をより正確に届けるための機能拡充や改善を行う」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000104-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e19d6d142cd88ade27d887db1c6f9067fb71933/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_ek_yahoo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-104&utm_term=zdn_mkt-bus_all&utm_content=img']"
ローソン、「悪魔のおにぎり」が復活！　「やみつきフェア」の目玉商品　一度販売を終了したのになぜ？　（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5f9b7bd0fa366cced6da06587c948deeb8f729a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000096-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T15:27:02+09:00,2024-10-18T15:27:02+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1249,\n期間限定で復活する「悪魔のおにぎり」\nローソンは10月21日から全国のローソン店舗で「やみつきフェア」を開催する。「やみつき」をキーワードにした商品9品を展開するが、目玉となるのは「悪魔のおにぎり」（138円）だ。かつて大ヒットした商品だが、2021年に終売していた。10月18日開催の発表会で、商品開発担当者が復活させた狙いを説明した。\n【画像】悪魔のおにぎりの中身、やみつきフェアのヤンニョムまぜうどん、チーズマグマチャーハン、伝説のすた丼屋監修 豚スタミナにんにく丼など（全8枚）\nやみつきフェアでは、「繰り返し食べてもらう」「クセになる」をコンセプトにした商品をそろえた。例えば、ニンニクを効かせたキムチチャーハンの上にチーズと甘辛いヤンニョムソースをかけた「チーズマグマチャーハン」（646円）や、コチュジャンとごま油の風味が強い「辛旨コーン＆ツナマヨネーズ」（167円）などをラインアップした。\n\n 「おいしいを感じる言葉」に関する民間調査会社のデータによると、上位に「やみつきになる」がランクインしていることから、今回のフェアを企画したという。\n\n フェアのメインターゲットは20代の男女だ。今回用意している「ヤンニョムチーズキンパ」（397円）や、「ヤンニョムまぜうどん」（497円）といった韓国料理は若い女性に支持されている。\n悪魔のおにぎりを目玉商品にするワケ\nローソンが目玉商品として打ち出すのが、悪魔のおにぎりだ。独自のだしで炊いたご飯に、天かす、青のり、天つゆを混ぜ込んでいるのが特徴となっている。\n\n 悪魔のおにぎりは、過去に大ヒットした商品だ。「やみつき注意、悪魔のような誘惑」「おいしすぎてついつい食べ過ぎてしまう」というキャッチコピーとともに、2018年10月に発売したところ、販売数が13日間で265万個を突破。それまで同社で最も売れていたおにぎりである「シーチキンマヨネーズ」を上回る売り上げを記録したことも話題となった（出所：「悪魔のおにぎり」が20年無敗のツナマヨを抜いた！）。\n\n シリーズの累計販売数は8000万個以上を記録したが、2021年に終売。その理由について担当者は「安定して売れてはいたが、全体の商品ラインアップを見直すことになったため」と説明する。\n\n 終売したものを今回のフェアで復活させたのはなぜか。悪魔のおにぎりは、天かす、青のり、天つゆというやみつき感のある食材をかけ合わせていることから、フェアとの相性が良いと判断したのが理由だという。\n\n 悪魔のおにぎりは、価格を138円とした。これは、ローソンのおにぎりの中では買いやすい価格帯となっている。気軽に手に取ってもらうことで、その後のリピートにつなげたい狙いだ。フェア期間中では約500万食を売る予定としている。なくなり次第販売は終了するが、消費者の支持が得られたならば、再び復活する可能性もあるという。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000096-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f9b7bd0fa366cced6da06587c948deeb8f729a4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_kk_yami_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-096&utm_term=zdn_mkt-bus_all&utm_content=img']"
星野リゾート、北米に初進出　「100年前にピーク過ぎた場所」になぜ開業？　代表明かす（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/945d045fa06b65fe97973801420d45f46722cb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000075-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T10:50:08+09:00,2024-10-18T10:50:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,586,\n星野リゾート、星野佳路代表\n星野リゾートの星野佳路代表は10月17日の報道機関向け発表会で、米国に温泉旅館を開業することを発表した。米国への進出は同社としては初となる。2028年の開業を予定している。\n【画像】星野リゾートが温泉旅館を開業する予定の、米国・シャロンスプリングスののどかな風景\n開業予定地は米ニューヨーク州のシャロンスプリングス。マンハッタンから車で3時間半の場所で、1800年代中盤から1900年代まで温泉地として栄えていた。その後、飛行機での旅行が普及したことで観光地として衰退していったという。\n\n 星野代表はシャロンスプリングスを「100年前にピークを通り越した場所」だとしつつも、星野リゾートにとって相性が良い場所だと説明。その理由に温泉資源があることと、日本に似た四季があることを挙げ、「冬は雪見露天風呂、秋は紅葉、夏にはかき氷を出せる気候になる。二十四節気を踏襲したサービスを提供できる」と自信を語った。\n\n 温泉旅館を開業する理由について星野代表は、日本はバブル景気の時代に米国に西洋型ホテルを展開しようとし、失敗した過去があると指摘。日本のホテル会社が米国に進出する際には日本のコンセプトが求められているとし、温泉旅館は「外国人の心の中にすっと入っていくためには必要不可欠」だとした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000075-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/945d045fa06b65fe97973801420d45f46722cb46/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_yk_tan_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-075&utm_term=zdn_mkt-bus_all&utm_content=img']"
カフェや美容室にも「小さな書店」　トーハンが開業支援サービス開始、「無書店自治体」の解決目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9ba779f732a07874b1a42b77d32a2a2926a12a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000084-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T13:09:08+09:00,2024-10-18T13:09:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1030,\nトーハン、小規模書店向けサービス「HONYAL」開始（出所：ニュースリリース）\n出版取次大手のトーハンは10月17日、書籍の取引を少額から行えるようにすることで小型書店の開業をサポートするサービス「HONYAL」（ホンヤル）を開始すると発表した。書籍販売への新規参入を促し、全国的な書店の減少といった課題の解決を目指すとしている。\n【画像】お店の一角に本棚を設置して開業可能に？「小さな書店」のイメージはこちらから（計3枚）\n流通の簡略化で実現\nHONYALでは雑誌の取り扱いは行わず、配送頻度は原則週1回とする。また、書籍の返品は15％までの受け入れとする。書籍の流通フローを簡略化することで、従来は口座開設に至らなかった少額の取引に対応できるようにした。従来と同様、国内出版社3000社以上からの商品調達を取り次ぐ。\n\n 契約先との月商は30万～100万円を想定する。小型書店の開業のほか、カフェなどの飲食店やヘアサロンといった他業種の店舗や、公共施設・一般企業との連携も視野に入れる。\n「やりたい人」のニーズはあるが……\n出版文化産業振興財団（JPIC）の調査によると、2024年8月末日の時点で全国の自治体の27.9％（482自治体）は書店が1店舗もない「無書店」状態に。ゼロまたは1店だけの自治体を含めると47.7％に上り、経済産業省も書店減少対策に乗り出している。\n\n 一方でトーハンは、近年「独立系」と称される比較的小規模な書店が、SNSやメディアを通して存在感を増していることに着目。同社の調査によれば、2024年10月現在、全国で341店舗が営業中とみられている。\n\n こうした独立系書店は店主の個性や選書のセンスが魅力とされているものの、取次との取引がない（あるいは取引開始に至らなかった）ケースも多いと考えられる。トーハンは「本屋をやりたい人」が潜在的には多くいると考え、少額でも取引の継続が可能なビジネスモデルづくりに着手した。\n連帯保証人など不要に\nHONYALでは新規参入のハードルを下げるため、開業時の連帯保証人や取引保証金は原則不要とする。また、一般的な書店では開業時に一括払いとなる初期在庫費用についても、分割払いの相談を受け付けるという。\n\n トーハンは10月17日からWebサイトを通じてサービスの概要を公開。開業の相談を随時受け付けるとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000084-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ba779f732a07874b1a42b77d32a2a2926a12a96/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_km_hylt_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-084&utm_term=zdn_mkt-bus_all&utm_content=img']"
福岡市天神の大型複合ビル「ワンビル」　主要テナントは？　約120店舗が出店（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e25f4442451cd433b617090ce09d814b2ee78a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T10:27:00+09:00,2024-10-18T10:27:00+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,814,\n福岡市天神に大型複合ビルが誕生\n西日本鉄道（福岡市）は、2025年4月24日に開業を予定している大型複合ビル「ONE FUKUOKA BLDG.」（以下、ワンビル）の主要テナント・ゾーンの一部を発表した。地下2階～地上5階の商業フロアに、ローカルの名店から世界の一流ブランドまで約120店舗が出店する。\n【画像】新店舗を見る（8枚）\nワンビルは天神交差点から半径約500メートルのエリアで、新たな空間と雇用を創出する事業「天神ビッグバン」の1つとして計画中の複合ビル。2024年12月末に竣工予定で、建物は地下4階から地上19階。そのうち地下2階から地上5階の約1万6000平米が商業フロアとなる。\n飲食や食物販がそろう地下フロア\n天神地下街や地下鉄コンコースに直結する地下2階には、イオン九州が展開するスーパー「b!olala（ビオララ）」やテークアウト店舗、カフェ、サービス関連店舗、ドラッグストアなどが出店。ギフトなどにも使えるデリやスイーツショップも展開する。\n\n 地下1階は、天神エリア最大級の客席数を誇るフードホールやオフィスワーカーが仕事帰りにふらっと立ち寄れる天神のれん街を展開。九州・福岡エリアを代表する飲食店も多数出店する。\nグローバルブランドや人気店も出店\n天神交差点に面する1階には、商業施設、オフィス、ホテルなどのメインエントランスを備えるほか、イベントや展示会なども開催できる空間を設けた。\n\n 2～4階にはグローバルブランドや最先端のトレンドファッションに加え、スポーツやアート、カルチャー、書籍、カフェなどユニセックスで楽しめる店舗が集結。天神エリア初店舗として、4階には「福岡天神 蔦屋書店」「スノーピーク 福岡天神」が出店する。\n\n 5階には、飲食店「天神福食堂」が出店。209席を設置し、一部エリアは貸切利用も可能とした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000069-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/e25f4442451cd433b617090ce09d814b2ee78a77/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_sk_one101701.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-069&utm_term=zdn_mkt-bus_all&utm_content=img']"
東急の「田園都市線 地下5駅」リニューアル　第1弾の駒沢大学駅はどうなる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/914b956b3e5193ae8cd2fc5113d93758e14f5e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000070-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T10:40:08+09:00,2024-10-18T10:40:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,607,\n駒沢大学駅、新たに8店舗がオープン\n東急と東急電鉄が手掛ける田園都市線地下区間5駅（池尻大橋駅、三軒茶屋駅、駒沢大学駅、桜新町駅、用賀駅）のリニューアルプロジェクト「Green UNDER GROUND」が始まる。第1弾は駒沢大学駅で、10月18日から店舗が順次開業する。駅構内と東口・西口に接続するビルに既存1店舗に加え、エリア初出店の7店舗を含む計8店舗がオープンする。\n【画像】フロアマップを見る\n駅構内には、駒沢大学駅周辺に店舗を構える地元店とコラボした弁当や総菜を販売するコンビニ「Open Mart」、コーヒー専門店「猿田彦珈琲」、アクセサリーショップ「LUNA EARTH」、アイスクリームショップ「サーティワン アイスクリーム To Go」が出店する。\n\n 駅の西口には、地下から伸びる木に茂る葉をイメージした外装のビルが2棟誕生。耐火・構造技術を導入した4階建ての木造ビル「駒沢大学駅西口ビル（2）」（仮称）の地下1階には「三菱UFJ銀行ATM」、「駒沢大学駅西口ビル（1）」（同）にはカフェ「ゴンチャ（Gong cha）」がそれぞれ出店する。\n\n 2022年8月に先行開業した「ドトールコーヒーショップ」が出店する東口ビルと合わせ、3本の木をイメージしたビルを新たなシンボルとして、駅・まち・人をつなぎ、街のにぎわいを創出していくという。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000070-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/914b956b3e5193ae8cd2fc5113d93758e14f5e45/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/17/l_mika2410_i_tokyu_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-070&utm_term=zdn_mkt-bus_all&utm_content=img']"
松屋、今度は「リトアニア」料理　大使も“お墨付き”の味に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c00beca17aafa5698f0b00cf02ee03319e427c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000071-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-18T10:32:26+09:00,2024-10-18T10:32:26+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,846,\n松屋は10月22日から「リトアニア風ホワイトソースハンバーグ」を発売（同社公式Webサイトより引用）\n松屋フーズホールディングスが運営する松屋は10月22日、「リトアニア風ホワイトソースハンバーグ」を発売する。同社は2020年から、さまざまな国の料理を期間限定メニューとして展開している。\n【画像】松屋の「リトアニア」料理（全3種類）\n今回の新商品を開発するきっかけは、リトアニア大使からの（旧：Twitter）でのメッセージだった。開発にはリトアニア大使館が協力し、ソースの試食にはリトアニア大使も参加。「故郷を感じる」とお墨付きがあったという。\n\n リトアニアではきのこがたくさん採れることから、ハンバーグのソースにきのこを使用。リトアニア風ホワイトソースハンバーグにライス、みそ汁、サラダが付いたセット（880円）と、目玉焼きを追加した定食（980円）、チーズを追加した定食（1080円）の3種類を用意した。\n好調な「世界の味」シリーズ\n松屋は、2020年にスタートした「世界の味」シリーズが好調だ。各国の料理を期間限定メニューとして提供するもので、オリンピックイヤーに合わせ、「世界のさまざまな料理を食べてもらいたい」との思いから始まったという。\n\n 世界の味シリーズでは、これまでにジョージア「シュクメルリ」、フランス「チキンフリカッセ」、イタリア「カチャトーラ」などの料理を、松屋流にアレンジして提供してきた。特にジョージアの郷土料理を再現した「シュクメルリ鍋定食」は大きな反響を呼び、4週間で目標70万食のところ、90万食を売り上げた。\n\n 「世界の味」シリーズの商品開発では、「ご飯に合うこと」を最も大切にしているという。「松屋の定番メニューは牛めし、定食、カレーの3種類で、いずれもご飯との相性が良い商品です。世界の食文化を紹介するシリーズでもそこは崩さず、メニュー選びやアレンジを行っています」（開発担当者）\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000071-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c00beca17aafa5698f0b00cf02ee03319e427c9a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/18/l_ek_matsuya03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241018-071&utm_term=zdn_mkt-bus_all&utm_content=img']"
