headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スナックのママを支える看板犬「ラブ」ちゃん　“けんかの仲裁に”と常連客がお金を出し合ってお迎え【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/b34c315d5c26ac6475695fc642bb1ca67ec2dc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011158-ftb-000-1-thumb.jpg?exp=10800,2024-10-18T19:19:01+09:00,2024-10-18T19:19:01+09:00,福井テレビ,ftb,福井テレビ,480,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、大野市内の飲食店で看板犬を務めるトイプードルを紹介します。\n \n車から下りて元気に出勤してきたのは、トイプードルのラブちゃんです。昼はカフェ、夜はスナックを営業する大野市のお店の看板犬です。人懐っこい性格で千明ママさんを支えています。\n \nラブちゃんは10年ほど前、ママの母親の禮子さんと一緒にお店をしていた妹さんがよく口喧嘩をするので、仲を取りもってもらおうと常連客らが金を出し合い、迎えたワンコ。\n \n愛想のいいラブちゃんはお客さんの人気者。ふわふわの毛に癒やされる人も多いようです。\n \nそんなラブちゃんには、お気に入りのお客さんがいます。「きょうは、来てくれるはずなんだけど…まだかなぁ」\n \n眠そうに待っていると…来ました！\n「ラブちゃんパパ」と呼ばれる大好きなお客さんが来てくれました！なでてもらって、とってもうれしそう。\n \n食事の間は、お向かいに座ってじっとパパを見つめています。\n \n食後にまた、なでてもらって満足そうなラブちゃんでした。\n福井テレビ,[],[]
【衆院選・福井2区】政治と金、原発、北陸新幹線敦賀以西　山積する重要課題に対する候補者5人の政策は―（福井テレビ）,https://news.yahoo.co.jp/articles/062426c92296e416ce4e831057159c73c71641cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011157-ftb-000-1-thumb.jpg?exp=10800,2024-10-18T19:09:02+09:00,2024-10-18T19:09:02+09:00,福井テレビ,ftb,福井テレビ,2012,\n福井テレビ\n15日に公示された衆議院選挙に福井県内選挙区では過去最多の10人が立候補し選挙戦に入っています。福井2区の立候補者を紹介します。\n \n福井2区に立候補したのは、届出順に▽共産党・新人の小柳茂臣候補（70）▽無所属・元職の山本拓候補（72）▽日本維新の会・元職の斉木武志候補（50）▽立憲民主党・新人の辻英之候補（54）▽無所属・前職の高木毅候補（68）です。\n \n\n＜小柳茂臣候補＞\n「お金と政治の問題は、大変重大な事態です。私が立候補したのもお金によってゆがめられる政治をなんとしてもなくしたい。ここにあります」\n \n日本共産党の新人・小柳茂臣候補（70）は鯖江市出身で、衆議院選挙には今回が2度目の挑戦です。\n \n「声を上げれば政治は変えられる。政治に無関心でも無関係な人はいない。自分が生きにくいと思えば、政治に向かって声を上げる」\n \n小柳候補は、自民党政権による政治とカネの問題を徹底して批判し、根本的な原因と主張する企業団体献金の禁止を訴えます。そのほか、原発ゼロや年金の引き上げといった暮らし優先の政策実現を掲げます。\n \n \n＜山本拓候補＞\n「福井2区の争点は、皆さんの所得を倍増しよう、倍増しよう。将来の不安を吹っ飛ばそう。この2点」と拳を上げるのは、無所属で元職の山本拓候補（72）歳。県議を経て1990年に初当選し、比例代表も含めて通算8期、衆議院議員を務めました。\n \n「エネルギー自給率100％、農業自給率100％、これをしっかり実現していく」\n \n山本候補は「安心・安全」の確保と「強い経済」の実現を掲げ、雇用と所得の増大やエネルギー資源確保の強化、食料安全保障の確立を訴えています。\n \n「久しぶりにこの2区地域を歩いたが、国政の政策がいきわたっていないということを肌で感じた」と訴え、12年ぶりに小選挙区での勝利を目指しています。\n \n \n＜斉木武志候補＞\n「ぜひ今の物価高騰対策、特急廃止の課題。私が議会でやってきたことをそのまま国会に持ち込んで結果を勝ち取ってくる」こう訴えるのは日本維新の会・元職の斉木武志候補（50）です。斉木候補は神奈川県出身、これまでに2期の衆議院議員を務め、2023年4月からは県議会議員を務めていました。\n \n「武生駅と鯖江駅から特急がなくなった。この課題こそ最優先で解決しなければならない」\n \nハピラインふくい「鯖江－敦賀間」の快速列車の増便や電気料金の値下げなどの物価高騰対策のほか、北陸新幹線「小浜・京都ルート」の早期着工を訴えています。有権者の「先生に頑張ってもらわな」という声には「武生駅も特急なくなっちゃって…」と応じ、この課題を解決したいとしています。\n \n保守王国といわれる福井で、野党の議席奪還に向け3回目の衆院選に挑みます。\n \n \n＜辻英之候補＞※※辻は一点しんにょう」\n「25年ぶり、最大のチャンス、小選挙区で議席を奪還します！」そう力強く拳を上げたのは立憲民主党の新人・辻英之候補（54）です。元大学教授で、子ども向けに自然体験を行うNPO法人を運営するなど、長年教育に携わってきました。自身の母の介護や教育者としての経験から、防災弱者対策の強化や大学授業料無償化などの教育支援の充実、低所得者に寄り添った支援の強化を訴えています。\n \n「無力感に陥ってる場合じゃない。必要なのは怒りの共有ではなく希望の共有、希望を語らないと社会は変わらない」\n \n選挙戦初日には、党本部から野田代表が応援に駆けつけました。17日も大串選対委員長が来県し辻候補を後押しします。父と兄へ「リベンジ」を誓い、小選挙区での議席奪還を狙います。\n \n \n＜高木毅候補＞\n「この度の政治資金の問題は、私の不徳の致すところ。弁解の余地は全くない。一から出直す、初心に返る、これが私にとって一番大事なこと」と自身の政治資金問題について謝罪をしたのは衆議院議員を8期24年務めた前職・高木毅候補（68）です。\n \n高木候補は復興大臣や党国会対策委員長など要職を務めてきました。政治資金の不記載を巡る問題で党員資格停止の処分を受け、党から公認されず初めて無所属で立候補しました。\n \n「自然災害や国際情勢など日本を取り巻く環境は厳しく猶予はない」として、命や日本を守る政策の推進をはじめ、早期の北陸新幹線大阪延伸や原発の再稼働や建て替え＝リプレースを進めることなど、7つのプランを掲げます。\n \n「新幹線敦賀以西、これはもう私がいなかったらできないと申し上げてもいい。そこまではっきり申し上げます」\n \n経験とネットワークを生かし、政策を「力強く進める」と訴え、9選を目指します。\n \n衆議院選挙は、10月27日が投開票です。\n福井テレビ,[],[]
藤井聡太七冠が“将棋のルーツ”朝倉象棋の「酔象」見学　「竜王戦」4連覇へ意気込み　19日にあわら温泉で対局【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/bd640e53a66437af156ce1d0cee3bc2be5393e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011163-ftb-000-2-thumb.jpg?exp=10800,2024-10-18T19:00:02+09:00,2024-10-18T19:24:02+09:00,福井テレビ,ftb,福井テレビ,1063,\n福井テレビ\n将棋界の最高峰のタイトル「竜王戦」七番勝負の第二局が、19日からあわら市内で始まります。竜王戦4連覇を目指す藤井聡太七冠と挑戦者の佐々木勇気八段が、福井市内で意気込みを語りました。\n \n18日午後2時半ごろ、藤井七冠と佐々木八段が姿を見せたのは、福井市にある一乗谷朝倉氏遺跡博物館でした。\n \n2人が見学したのは、1973年に朝倉氏遺跡で見つかった将棋の駒「酔象」です。戦国時代、この酔象を使った将棋は「朝倉象棋」と呼ばれ、現在の将棋のルーツとされています。\n \n酔象の存在を知っていた藤井七冠は、実物を見て「酔像が成ると太子になるということで、すぐに成ることは難しい気もするので、序盤どう駒組みをすれば良いのか、今の将棋とは変わってくる気がする」と感想を語りました。\n \nその藤井七冠は実は福井を訪れたのは今回が初めて、「駅に着くと恐竜のモニュメントがあり、さらに動くということで大変驚いた」と話していました。\n \nまた、10月6日に東京で行われた竜王戦の第1局に勝利した藤井7冠は、19日から始まる第2局に向けては「地元の方に歓迎してもらう中での対局になるので、期待に応えられるような将棋を指していきたい」」と意気込みを語りました。\n \n一方、デビューから29連勝中の藤井七冠を破った「因縁の相手」、挑戦者の佐々木勇気八段は「県全体で竜王戦を盛り上げていこうという気持ちが伝わってきたのでとてもありがたいし、対局者としては熱戦で応えたい」と話しています。\n \n2人の棋士が出席する前夜祭や戦局を解説する大盤解説会は、県内外から申し込みが殺到し、すでに受付は終了しています。あわら市によると、抽選倍率は15倍以上で棋士を生で見ることは難しいということで、福井市と敦賀市では対局の中継映像を見られるパブリックビューイングが行われます。\n \n竜王戦の第二局の映像は、対局時間に合わせて福井市観光交流センターと敦賀駅の交流施設オルパークのモニターで映し出されます。\n \nまた両会場では、19日と20日の午前10時と午後2時に、実際に対局中の棋士に用意される「勝負おやつ」と同じメニューのスイーツが無料で振る舞われます。\n \n \n竜王戦7番勝負は、7回の対戦のうち先に4回勝利した方が勝ちとなります。10月6日に東京で第1局が行われ、藤井七冠が勝利して1勝としました。第2局で藤井七冠の2勝目となるのか、佐々木八段が1勝1敗とするのか。全国が注目しています。\n福井テレビ,[],[]
「九頭竜紅葉まつり」10月26日、27日開催　マイタケ料理や手打ちそばなど25の飲食ブースも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/13e660ff6b7485c804096d92071e06b12758acad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011160-ftb-000-1-thumb.jpg?exp=10800,2024-10-18T22:29:01+09:00,2024-10-18T22:29:01+09:00,福井テレビ,ftb,福井テレビ,204,\n福井テレビ\n奥越の秋の風物詩「九頭竜紅葉まつり」が大野市和泉地区で開かれるのを前に、まつりの実行委員会のメンバーが18日、PRのため福井テレビを訪れました。\n \nブナ並木が赤や黄色に色づき始める九頭竜紅葉まつりの会場では、マイタケ料理や地元のそば粉を使った手打ちそばなど、25の飲食ブースが並びます。\n \n九頭竜紅葉まつりは、26日と27日に大野市の九頭竜国民休養地で行われます。\n福井テレビ,[],[]
愛する人や故郷への思いをのせて…歴史あるフラダンススクール　20日に福井市内で発表会　プロのダンサーによるショーも（福井テレビ）,https://news.yahoo.co.jp/articles/a00c06d7edd172545b67ef49f9dbb0fe237e0595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011159-ftb-000-1-thumb.jpg?exp=10800,2024-10-18T19:09:02+09:00,2024-10-18T19:09:02+09:00,福井テレビ,ftb,福井テレビ,1018,\n福井テレビ\n創立1999年の福井県内で最も歴史のあるフラダンススクールが20日、福井市内で発表会を開きます。本番が直前にせまり、練習に熱が入る生徒たちの姿を通して、フラダンスの魅力を取材しました。\n \nフラダンスは、当時文字を持たなかったハワイの人々が、歴史や起こった出来事などを自分の大切な人に届けるために、曲に合わせて踊りや表情で伝える伝統的な総合芸術です。\n \nフラダンススクール「フクイ・アロハレイ・フラ・スタジオ」では、3歳から92歳まで、幅広い年齢層の200人以上が所属しています。しなやかに、にこやかに体を動かす生徒たちの姿が常夏を思わせます。\n \n「波ですね。波の高さはどこですか？肩ですね。」と指導をするのはフラダンス歴20年の増田理紗さんです。\n \nゆったりとした動きで簡単なようにも見えますが―\n \n何度も手を動かしていると「やばい！！」と声を上げる生徒たち。なかなか難しいようです。\n \nそこで、福山千奈アナウンサーが実際にフラダンスの衣装に着替えて、フラダンスに挑戦してみることに。\n \n初挑戦の福山アナがポイントを尋ねると「自信をもって笑顔を忘れないことです。上にあげて波を遠くに遠くに。海の境界線をイメージする」とマンツーマンで指導してくれました」\n\n福山アナが挑戦したのは波のうねりを表現するハンドモーションの1つで、習得には時間がかかるようです。バレエやピアノの経験がある福山アナですが…「なめらかに関節を動かすのがすごく難しい」と根をあげました。\n \n生徒たちは先生の動きを確かめながら、何度も練習を繰り返します。\n \n増田さんはフラダンスに込められた思いについて「フラダンスの曲は愛する誰か大事なふるさと、それを後世に伝えるために作られたものがほとんどなので、大事なお手紙を誰かに歌っているという感じ」と語ります。\n \n20日に行われる発表会に向け、練習も最終段階。細かい手の動きや足の運び、立ち位置などを確認していました。\n \n生徒は「仲間たちと一緒に色んな曲を覚えて踊れるのがいい。そして何よりもみんなで楽しく踊りたい」「みなさんに笑顔でフラを届けられるように頑張る」と意気込んでいます。\n \n発表会は20日にアオッサ8階の福井県民ホールで開かれ、本場ハワイで活躍するプロのダンサーを招いた特別なショーも予定されています。\n福井テレビ,[],[]
藤井七冠の“勝負おやつ”を地元高校生が大胆予想！　公式インスタグラムでメニューPRも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/86681be5553cbaa8843a4f72b1cb4076d1cf72a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011162-ftb-000-1-thumb.jpg?exp=10800,2024-10-18T19:00:02+09:00,2024-10-18T19:00:02+09:00,福井テレビ,ftb,福井テレビ,370,\n福井テレビ\n「竜王戦」七番勝負の第2局が19日から始まるのを前に、舞台となるあわら市内では、地元の高校生らが対局の際に棋士に提供される「勝負おやつ」をSNSでPRしました。\n \n19日の対局に向けて、あわら市内12の菓子店などは約3カ月前から、さまざまな「勝負おやつ」を準備してきました。とみつ金時や干し柿など地元の特産品をふんだんに使ったスイーツが用意されました。\n\n生徒たちは「トマト水ようかんはトマト缶をそのまま使ったみたいで100％の甘みが感じられる」などと話しながら、生徒らは藤井七冠がどの「勝負おやつ」を選ぶかも予想していました。\n \n撮影した写真は、市の公式インスタグラムで18日から投稿される予定です。\n \n「竜王戦」七番勝負の第2局は、19日からあわら市の温泉旅館「美松」で始まります。\n福井テレビ,[],[]
ハピラインふくい利用促進へ　「カクテル列車」や「駅周辺と連携の徒歩ツアー」　アイデアコンテストに約200件　（福井テレビ）,https://news.yahoo.co.jp/articles/763f08ae084edb6979b6217cb4a8549b242585f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011155-ftb-000-2-thumb.jpg?exp=10800,2024-10-18T11:55:01+09:00,2024-10-18T12:11:01+09:00,福井テレビ,ftb,福井テレビ,335,\n福井テレビ\nハピラインふくいの利用促進に向けた企画コンテストが行われ、採用された企画の内容が福井市内で発表されました。\n \nこのコンテストでは、イベントなどを通して地域活性化に取り組む一般社団法人「地域改革」が、ハピラインふくいの利用促進に向けて、県民や企業などからやってみたい企画を募集しました。\n \n実現を目指す「企画部門」と自由にアイデアを挙げる「アイデア部門」に約200件の応募がありました。\n \nそのうち「企画部門」に採用されたのは、「駅周辺の店舗と連携する徒歩ツアー」や電車を貸し切ってお酒の提供を行う「カクテル列車」などの6件です。\n \n「企画部門」で採用されたアイデアは、今後、実際にイベントとして開催される予定です。\n福井テレビ,[],[]
日本全国の「北前船寄港地」が一堂に　11月23日、敦賀市・南越前町で「交流フォーラム」開催【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/35030f1674520f28adc4a046439f5143e5187583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011161-ftb-000-1-view.jpg?exp=10800,2024-10-18T18:05:02+09:00,2024-10-18T18:05:02+09:00,福井テレビ,ftb,福井テレビ,199,\n福井テレビ\n江戸から明治にかけて日本の交易を支えた「北前船」の寄港地が交流するフォーラムが、11月に県内で開かれるのを前に、県庁で実行委員会の総会が開かれました。\n\nフォーラムは、11月の21日と22日が石川県加賀市で、23日は敦賀市や南越前町で開かれます。\n \nフォーラムでは、昆布など地元の食文化や伝統工芸の発信、和食をテーマにしたトークセッションなどが行われます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011161-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35030f1674520f28adc4a046439f5143e5187583/images/000']
パリパラ五輪・男子100メートルで銅メダルの川上秀太選手　ロスパラ五輪でのさらなる飛躍誓う　福井市内で報告会　（福井テレビ）,https://news.yahoo.co.jp/articles/67491430a4e2c20f7b1899a82d30e3f8861beb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011154-ftb-000-2-view.jpg?exp=10800,2024-10-18T11:55:01+09:00,2024-10-18T12:07:01+09:00,福井テレビ,ftb,福井テレビ,283,\n福井テレビ\nパリパラ五輪・陸上の男子100メートル、視覚障害のクラスで銅メダルを獲得した福井市出身の川上秀太選手の活躍を祝う報告会が、17日夜、福井市内で開かれました。\n\n報告会は後援会が開き、所属するアスピカや母校・福井工業大学の関係者ら約50人を前に、川上選手が次の目標を語りました。\n\n川上秀太選手：\n「ロス大会では、銅よりもっと良い色のメダルを報告できるように励むので、応援をお願いします」\n \n支援者と銅メダルの喜びを分かちあった川上選手は、営業マンとアスリートの二刀流で4年後のロスパラ五輪でのさらなる飛躍を目指します。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011154-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67491430a4e2c20f7b1899a82d30e3f8861beb40/images/000']
入館者数が1400万人を突破！　福井県立恐竜博物館で記念セレモニー（福井テレビ）,https://news.yahoo.co.jp/articles/4b9500c334a3abadda6e69ad7cdb42a9ccdb55ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011156-ftb-000-1-view.jpg?exp=10800,2024-10-18T14:03:01+09:00,2024-10-18T14:03:01+09:00,福井テレビ,ftb,福井テレビ,134,\n福井テレビ\n24年前の2000年7月に開館した県立恐竜博物館の通算の入館者数が1400万人を超え、18日に記念セレモニーが行われました。\n\n谷川館長は「これからも、いつ来ても恐竜のリアルを体験、体感できる博物館にしていきたい」と話していました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90011156-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b9500c334a3abadda6e69ad7cdb42a9ccdb55ae/images/000']
