headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J1はラスト5へ。三つ巴の優勝争いを制するのは。勢いのある広島、神戸か、町田が逆襲を見せるか | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d8849c51b581a9f9325bdf128ffcc2e47821ff77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010008-dazn-000-1-view.jpg?exp=10800,2024-10-18T18:57:43+09:00,2024-10-18T18:57:43+09:00,DAZN News,dazn,DAZN News,936,\n優勝を掴み取るのはどの指揮官になるか(C)J.LEAGUE\n【国内サッカー・Jリーグプレビュー】明治安田J1リーグは今週末に第34節が行われ、順当に試合を消化しているチームはラスト5試合となる。優勝と降格という2つの争いにフォーカスし、残りのシーズンを展望する。\n●日本×オーストラリア｜ハイライト\nJ1リーグは、未消化試合の関係で残り試合数にばらつきはあるが、今節を含めてラスト5試合に突入する。\n\n優勝争いは、3連勝中で首位に立つサンフレッチェ広島と6連勝中の2位ヴィッセル神戸が調子を上げている一方で首位を守り続けてきた3位のFC町田ゼルビアが3試合勝ちなしで3位に後退。勝ち点1差の広島と神戸が接戦を繰り広げている一方で町田は首位まで勝ち点6差と遅れを取り始めている。このまま広島が逃げ切るか、前年度王者の神戸が連覇へ意地を見せるか、もしくは昇格初年度で初優勝を狙う町田がここから逆襲を見せるか。優勝争いは三つ巴のバトルになる。\n\n消化試合数が同じの上位3チームは、ラスト5試合で残留争いしているチームとの対戦を残しているのが共通点だ。広島は、今節の湘南戦を皮切りに、京都、浦和、札幌と下位との4連戦。一方の神戸は、第35節で磐田、第37節で柏、最終節で湘南と3カード残しており、町田は柏、鳥栖との連戦の後に、FC東京との首都決戦に臨み、第37節で京都という日程になっている。必死になって残留を掴み取ろうとする下位チームとの対戦はまた違った難しさがある中、そこをいかに取りこぼさず、勝ち点を積み上げていけるかが優勝争いのポイントになりそうだ。\n\nもう一つは、日程面だ。それぞれアジアの戦いに臨んでいる広島と神戸とは違い、町田はリーグのみに集中できる状況だ。ここから広島が9試合、天皇杯も勝ち残っている神戸が10試合（天皇杯決勝に進んだ場合は11試合）の公式戦を戦わなければいけない中、町田はリーグ戦の5試合のみ。日程面では町田に大きなアドバンテージはある。\n\n現時点での勢いだけで言えば、広島と神戸が優勝候補の筆頭だが、町田にも十分にチャンスは残されている。最後にどんなドラマが待ち受けているか、J1リーグのラスト5試合から目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8849c51b581a9f9325bdf128ffcc2e47821ff77/images/000', 'https://www.youtube.com/watch?v=m3mahs2yOA0']"
アンチェロッティ、渦中のエンバペについて…「休みの日は好きなことをすればいい。私も誰の許可もなくロンドンに行ったが？」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/a143629a07ea3a3039106b74112df81d36c4ee33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010012-dazn-000-3-view.jpg?exp=10800,2024-10-18T23:40:30+09:00,2024-10-18T23:46:27+09:00,DAZN News,dazn,DAZN News,864,"\nカルロ・アンチェロッティ(C)Getty Images\n19日のラ・リーガ第10節、レアル・マドリーは敵地バライドスでのセルタ戦に臨む。前日会見に出席したカルロ・アンチェロッティ監督は、渦中のFWキリアン・エンバペについてコメントしている。\n\n今回のインターナショナルウィークでフランス代表に合流せず、所属クラブのレアル・マドリードでフィジカルコンディションを整えていたエンバペは、2日間の休みを利用してストックホルムに訪れたが、同地で女性に対して性的暴行をした疑いがあるとスウェーデンメディアによって報じられている（なおスウェーデンの捜査当局は、この事件の容疑者を明らかにはしていない）。\n\nこの件についてアンチェロッティ監督は、報道については「憶測」に過ぎないと一蹴。また練習がオフの日にストックホルムを訪れることは、選手個人の自由としている。\n\n「休みの日は予定に組み込まれていたことで、それぞれが好きなことをすればいいさ。私は休みの2日間を使ってロンドンに行ったが、誰の許可も取っていない。私は選手たちの旅行を企画する旅行代理店を経営しているわけじゃないんだ」\n\n「私は憶測を話すためにここにいるわけではないんだ。彼は今回の中断期間をコンデイション改善のために使った。良い状態で、幸せそうに見えるし、明日の試合でプレーする意欲にあふれている。この15日間は彼にとって大きな助けになるものだった。彼は中断期間とは違う選手になったよ」\n\nアンチェロッティ監督はその一方で、この冬の補強の可能性についても言及。レアル・マドリードは冬の移籍市場で、DFダニ・カルバハルが今季絶望となった右サイドバック、以前から層が薄かったセンターバックを補強する可能性が噂されている。\n\n「""選手を1人”獲得することを否定はしない。だがレアル・マドリードにとって補強は簡単ではないんだ。私たちは下部組織を駆使するし、それにアラバだって帰ってくる。彼は良い回復ぶりを見せているし、まもなく全体練習に合流できるだろう」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010012-dazn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a143629a07ea3a3039106b74112df81d36c4ee33/images/000']
福岡ソフトバンクホークスが3連勝で日本S進出決定！横浜DeNAベイスターズは3連勝で王手 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/f5bb04bf4e07c6e5c7c6100982fe39939b9f8484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010011-dazn-000-1-view.jpg?exp=10800,2024-10-18T22:08:18+09:00,2024-10-18T22:08:18+09:00,DAZN News,dazn,DAZN News,512,\n福岡ソフトバンクホークス・周東佑京(C)産経新聞社\n10月18日、プロ野球クライマックスシリーズ（CS）、ファイナルステージ2試合が行われた。\n\n巨人[1-2]DeNA\nソフトバンク[3-2]日本ハム\n\n横浜DeNAベイスターズが3連勝で日本シリーズへ王手をかけた。DeNAは1点ビハインドの4回、オースティンの2試合連続となる一発で同点に追いつく。続く5回には相手のバッテリーエラーで勝ち越し、これが決勝点となった。投げては先発の吉野光樹が3回1失点。4回以降は4投手の継投で無失点に抑えた。読売ジャイアンツは2回、岡本和真のソロ本塁打で先制。しかし4回以降は1安打に封じられた。\n\n福岡ソフトバンクホークスが3連勝。アドバンテージを含めて4勝とし、日本シリーズ進出を決めた。ソフトバンクは初回、山川穂高、近藤健介の連続タイムリーで2点を先制。2-2で迎えた4回には周東佑京のタイムリーで勝ち越しに成功した。投げては先発のスチュワート・ジュニアが5回2失点と好投。その後は小刻みな継投で追加点を許さなかった。北海道日本ハムファイターズは3回、伏見寅威の一発などで追いつくも、勝ち越すことはできなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f5bb04bf4e07c6e5c7c6100982fe39939b9f8484/images/000']
【プレビュー】代表ウィーク明け、好調の中村敬斗は5戦連発なるか。南野拓実のモナコはリールと激突 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/63a77dd299c9a64af2bb7f3ff6ce6035af2aa11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010010-dazn-000-1-view.jpg?exp=10800,2024-10-18T22:03:14+09:00,2024-10-18T22:03:14+09:00,DAZN News,dazn,DAZN News,974,\n中村敬斗(C)Getty Images\n2024-25シーズンのリーグアン第8節が日本時間19日～21日に開催。今節の注目試合を紹介する。\nオセール対スタッド・ランス\nFWオナイウ阿道が所属するオセールと、日本代表FW伊東純也とFW中村敬斗が所属するスタッド・ランスが対戦する。9月のモンペリエ戦でリーグアン初ゴールを挙げたオナイウ阿道だが、直近の2試合では先発しながらもゴールはなし。チームも直近6試合で5敗と苦しい状況が続く中、オナイウ阿道としては勝ち点獲得に貢献する2ゴール目を狙いたい。\n\n一方のS・ランスは前節、ホームでモンペリエと対戦。この試合では、1点リードの25分に中村敬斗が見事なミドルシュートを突き刺し、自身4試合連続ゴールをマークした。さらに中村は、日本代表戦でもサウジアラビア代表戦でOGを誘発するなど鋭い動きを披露。ここまで開幕8試合連続スタメンの伊東とともに、日本代表勢のパフォーマンスに注目が集まる。\nモナコ対リール\n日本代表FW南野拓実が所属するモナコは今節、リールをホームに迎える。代表ウィーク前の前節は、敵地でレンヌと対戦。南野が先発に復帰した中、モナコはティロ・ケーラーとフォラリン・バログンのゴールにより、2-1で勝利した。これで今季6勝1分け無敗で首位をキープするなど、チームは絶好調。ここまで勝ち点13で5位につけるリールを相手に、レギュラーポジションをつかんでいる南野の活躍に引き続き期待がかかる。\nそのほかの試合\nそのほか、勝ち点17で2位につけるパリ・サンジェルマン（PSG）はホームでストラスブールと対戦。代表ウィーク前のニース戦を1-1で引き分けている中、本拠地で白星を取り戻すことができるか。\nリーグアン第8節 ※日本時間\n▽10月19日(土)\n3:45 モナコ vs リール\n\n▽10月20日(日)\n0:00 ブレスト vs レンヌ\n2:00 サンテティエンヌ vs RCランス\n4:00 PSG vs ストラスブール\n22:00 ル・アーヴル vs リヨン\n\n▽10月21日(月)\n0:00 オセール vs スタッド・ランス\n0:00 トゥールーズ vs アンジェ\n0:00 ナント vs ニース\n3:45 モンペリエ vs マルセイユ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63a77dd299c9a64af2bb7f3ff6ce6035af2aa11e/images/000']
【J3プレビュー】注目はJ3天王山！昇格を決めた首位大宮は2位今治との直接対決で優勝を決められるか ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/aeb8ca18c30ac404e8504cf9ab6344af60bdefb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010009-dazn-000-1-view.jpg?exp=10800,2024-10-18T19:18:15+09:00,2024-10-18T19:18:15+09:00,DAZN News,dazn,DAZN News,1555,\n首位大宮と2位今治が激突！大宮が引き分け以上でJ3優勝へ(C)J.LEAGUE\n【J3リーグ・プレビュー】明治安田J3リーグは10月19日から20日にかけて第33節が開催。今節の見どころを紹介する。\n●【動画】柏レイソル 関根大輝インタビュー\n前節、首位の大宮アルディージャが勝利を収めたことでJ2昇格が決定した。残るもうひと枠の自動昇格圏は、追いかける3位の富山が3試合連続ドローに終わった一方で、着実に勝ち点3を積み上げた2位FC今治が勝ち点「5」差に拡大。さらにプレーオフ争いは大混戦。ギラヴァンツ北九州やアスルクラロ沼津が勝ち点3を取りこぼした裏で、連勝を飾ったFC大阪が4位へ浮上。13位のガイナーレ鳥取がプレーオフ圏まで勝ち点4差と激しい争いを繰り広げている。\n\nそんな状況下で迎える今節、最大の注目カードは大宮と今治のJ3天王山だ。残り6試合で両者の勝ち点差は「16」。逆転優勝は厳しい状況ではあるが、土曜日の14時より優勝の行方を懸けて上位2チームが激突する。\n\n晴れて1年でのJ2復帰という目標を達成した大宮は、今節引き分け以上の結果でJ3優勝が決定する。この直接対決に敗れても優勝をほぼ手中に収めている状況とは言え、ここで優勝を争うライバルをしっかりと叩いて圧倒的な強さを示した上で、リーグ制覇を成し遂げたいところだ。前回対戦は4－1というスコアで圧勝。リーグ最多の60得点の攻撃とリーグ最少21失点の守備という攻守のバランスが噛み合う今季の強さを物語るゲームの一つだった。優勝が懸かる大一番でその強さを再び示すことができるか。\n\n対する今治は、昇格争いで一歩リードしているものの、大宮の優勝を阻止すること以上に、自分たちが自動昇格圏を死守するためにも勝ち点を落とせない戦いが続くが、前節は先制を許しながらもJ3得点ランキングトップのマルクス・ヴィニシウスが2ゴールを決め、2試合ぶり勝利の立役者となった。前線で圧倒的な個を際立たせている背番号10がゴールを決めれば、ここまで負けなし。今治の命運を握っているストライカーが首位撃破へ導くことができるか。\n\nもう一つの注目カードは、日曜日の14時にキックオフを迎えるカターレ富山と福島ユナイテッドFCの”上位対決”だ。\n\n逆転での自動昇格を目指す富山は、前節終盤までリードを許し、敗戦の危機に立たされたが、試合終了間際の松岡大智のゴールで追いつき、何とか勝ち点1を死守した。土壇場で引き分けに持ち込んだ執念を次は勝利に繋げたいところだ。ただ直近は、3試合連続ドローと勝ち切れない試合が続いており、3試合先制点を奪えていないところも踏まえてリードした展開に持ち込みたい。その中でカギを握るのは攻撃陣だ。マテウス・レイリアや吉平翼らにはチームを勝利に導くゴールを期待したい。\n\n対する福島は前節、大宮に敗れて再びプレーオフ圏から後退。上位との連戦となる今節は、プレーオフ圏争いへ踏みとどまるためにも正念場だ。直近3試合で10失点と守備に課題を抱えているが、前々節の岐阜戦では4得点を奪って撃ち合いを制し、前節も大宮から2ゴールと噛み合った時の攻撃の破壊力はリーグトップクラスだ。その中で背番号10を背負う森晃太が2試合連続ゴール中と好調。リーグ2位の失点数の少なさを誇る富山の堅守をこじ開けるためにもキーマンとなるだろう。\n\nその他、土曜日に開催する連勝中で4位に浮上したFC大阪と5位のギラヴァンツ北九州というプレーオフ圏内にいるチーム同士の直接対決や日曜日に行われるプレーオフ進出へ正念場を迎えている11位ツエーゲン金沢がホームに勝ち点「4」差の6位沼津を迎え撃つ一戦などプレーオフ争いの動向にも注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aeb8ca18c30ac404e8504cf9ab6344af60bdefb0/images/000', 'https://www.youtube.com/watch?v=ADs0eMypcH4']"
【プレビュー】町田浩樹、谷口彰悟ら日本代表選手が上位対決に挑む！｜ベルギーリーグ第11節（DAZN News）,https://news.yahoo.co.jp/articles/0f4978f3b3b1d037db92ba9a3d5d1ee7a4d6f3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010006-dazn-000-1-view.jpg?exp=10800,2024-10-18T16:11:40+09:00,2024-10-18T16:11:40+09:00,DAZN News,dazn,DAZN News,904,\n谷口彰悟(C)STVV\n2024-25シーズンのベルギーリーグ第11節が日本時間19日～21日に開催。今節の注目試合を紹介する。\n\n■ユニオンSG vs ヘント\n\n直近3シーズン連続でプレーオフによりリーグ優勝を逃し、今季こそタイトルに燃えるユニオンSG。しかし今季はチャンピオンズリーグ・プレーオフに出場した影響による過密日程に苦戦しており、リーグ戦開幕から10試合で勝ち点14の10位に甘んじている。この代表ウィーク後のヘントとの大一番は、復調のキッカケとしたいところ。日本代表でもレギュラーに定着しつつある町田浩樹の奮闘にも期待がかかる。\n\n一方のヘントは、開幕から好調を維持して首位と5ポイント差の3位をキープ。全試合先発中の渡辺剛、直近4試合連続でスタメンに入る伊藤敦樹ら日本人選手の活躍も目立つ中、首位追走へ向けて勝ち点3を獲得できるだろうか。\n\n■ヘンク vs シント＝トロイデン\n\n厳しい開幕3連敗から、途中就任したマズー監督の下で復調の兆しを見せているシント＝トロイデン。しかし、直近7試合は無敗を維持しているとはいえ、勝利は2試合のみと勝ち点を伸ばしきれないでいる状況。特にリーグワースト3位の18失点は早急に改善が必要だ。リーグトップの21ゴールを奪う首位ヘンクとの一戦は、守備陣にとって大きな試練となりそうだ。日本代表として出場した谷口彰悟、GK小久保玲央ブライアンらを中心に、リーグ屈指の攻撃陣を抑えながらチャンスをうかがえるだろうか。\nベルギーリーグ第11節 ※日本時間\n▽10月19日（土）\nベールスホット vs アンデルレヒト(3:45)\nウェステルロー vs クルブ・ブルッヘ(23:00)\n\n▽10月20日（日）\nセルクル・ブルッヘ vs デンデル(1:15)\nユニオンSG vs ヘント(3:45)\nヘンク vs シント＝トロイデン(20:30)\nルーヴェン vs アントワープ(23:00)\n\n▽10月21日（月）\nスタンダール・リエージュ vs シャルルロワ(1:30)\nメヘレン vs コルトレイク(2:15),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f4978f3b3b1d037db92ba9a3d5d1ee7a4d6f3b0/images/000']
なでしこジャパンが韓国との国際親善試合に向けた23人のメンバーを発表！U20ワールドカップ準優勝のヤングなでしこから松窪ら3名が初選出 ｜ 日本女子代表（DAZN News）,https://news.yahoo.co.jp/articles/1cad3e1753f12bb3e03bfdf1f2ed2bd8be8a6d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010007-dazn-000-1-view.jpg?exp=10800,2024-10-18T17:43:58+09:00,2024-10-18T17:43:58+09:00,DAZN News,dazn,DAZN News,1019,\n日韓戦に向けた23名のメンバーを発表したなでしこジャパン(C)Getty images\n【サッカー日本女子代表・ニュース】日本サッカー協会（JFA）は18日、日本女子代表（以下なでしこジャパン）が26日に臨む国際親善試合に向けたメンバーを発表した。\n●日本×オーストラリア｜ハイライト\nなでしこジャパンは、パリ五輪後初の公式戦として26日に韓国女子代表と対戦。そこに向けた23名のメンバーが発表された。U-20女子ワールドカップで準優勝のヤングなでしこから米ノースカロライナ・カレッジ所属のFW松窪真心や日テレ・東京ヴェルディベレーザの土方麻椰、INAC神戸レオネッサのGK大熊茜に、三菱重工浦和レッズレディースの遠藤優を含めた4名が初招集された。DF熊谷紗希やMF長谷川唯らなでしこジャパンの中核を担う選手たちも順当に選ばれた。\n\nパリ五輪を終えて池田太監督が退任し、現時点で後任の監督が決まっていない中で、韓国戦にはJFA女子委員長の佐々木則夫氏が監督代行を務める。また、元日本代表DF内田篤人氏がコーチとして入ることが決まっている。\n\nメンバーは以下の通り。\n\n＜GK＞\n山下杏也加（マンチェスター・シティ／イングランド）\n平尾知佳（アルビレックス新潟レディース）\n大熊 茜（INAC神戸レオネッサ）\n\n＜DF＞\n熊谷紗希（ASローマ／イタリア）\n守屋都弥（INAC神戸レオネッサ）\n北川ひかる（BKヘッケン／スウェーデン）\n遠藤 優（浦和レッズレディース）\n南 萌華（ASローマ／イタリア）\n石川璃音（浦和レッズレディース）\n小山史乃観（ユールゴーデンIF／スウェーデン）\n古賀塔子（フェイエノールト／オランダ）\n\n＜MF＞\n清家貴子（ブライトン／イングランド）\n長谷川唯（マンチェスター・シティ／イングランド）\n長野風花（リバプール／イングランド）\n中嶋淑乃（サンフレッチェ広島レジーナ）\n藤野あおば（マンチェスター・シティ／イングランド）\n浜野まいか（チェルシー／イングランド）\n谷川萌々子（ローゼンゴード／スウェーデン）\n\n＜FW＞\n田中美南（ユタ・ロイヤルズ／アメリカ）\n千葉玲海菜（フランクフルト／ドイツ）\n植木理子（ウェストハム／イングランド）\n土方麻椰（日テレ・東京ヴェルディベレーザ）\n松窪真心（ノースカロライナ・カレッジ／アメリカ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cad3e1753f12bb3e03bfdf1f2ed2bd8be8a6d29/images/000', 'https://www.youtube.com/watch?v=m3mahs2yOA0']"
バルセロナSDデコが元チームメート2人を比較「C・ロナウドはウィングから点取り屋になった選手。対してメッシはメッシという選手だった」（DAZN News）,https://news.yahoo.co.jp/articles/96a09086265be4f207c2219f690f332de3d03f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010003-dazn-000-1-view.jpg?exp=10800,2024-10-18T10:03:14+09:00,2024-10-18T10:03:14+09:00,DAZN News,dazn,DAZN News,1046,\nバルセロナSDデコ(C)Getty Images\nバルセロナのデコSD（スポーツディレクター）が、スペイン代表で左足筋肉に問題を抱えたFWラミン・ヤマルについて言及している。\n\nスペイン代表に参加していたヤマルは、12日のネーションズリーグ第3節デンマーク戦（1-0）で93分まで出場して、左足に問題を抱えた。15日の第4節セルビア（3-0）戦を前にクラブに戻り、検査では左足ハムストリングの過負荷と診断されている。\n\nこの結果、ヤマルは20日に行われるラ・リーガ第10節セビージャ戦を大事を取って休む可能性があるが、23日のチャンピオンズリーグ・リーグフェーズ第3節バイエルン戦、そして26日のラ・リーガ第11節レアル・マドリー戦には問題なく出場可能とみられる。\n\nこの件では、スペイン代表のルイス・デ・ラ・フエンテ監督が負傷のリスクを考慮せずヤマルを必要以上に起用しているとして、非難の対象となっているが、デコSDは同指揮官の責任ではないことを強調。スペイン『RAC1』とのインタビューで、次のように語っている。\n\n「現在は日程について議論が交わされているところだ。しかし代表チームのテーマは、すべてが代表監督の責任というわけではないよ。彼にネーションズリーグ開催の責任はないのだから。以前は公式がはもっと少なかったが、現在は日々、命をかけて戦わなくてはいけない。過密日程については、しっかりとした分析が必要だ」\n\nデコSDは現在17歳のヤマルと、17歳でバルセロナのトップチームデビューを果たしたFWリオネル・メッシの比較を行なっている。デコSDはバルセロナの選手として、メッシをデビュー時から見守ってきた存在だ。\n\n「当時のレオはもう少し爆発的な選手だったね。彼はすでに成功をつかんでいた世代の中で成長を遂げた選手だった。その一方でラミンは、新しい世代の一部になろうとしている。彼らの状況は異なっているんだ。ラミンについて素晴らしいのは、その成熟ぶりだ。彼の年齢からすれば、普通のことではないよ」\n\nではデコSDにとって、ポルトガル代表のチームメートだったFWクリスティーノ・ロナウドとメッシでは、どちらの方が優れていたのだろうか。\n\n「クリスティアーノは最初はサイドでドリブル突破をする選手だったが、その後に点取り屋に変わった。対してレオはレオという存在だった。彼は神が触れた選手なんだよ。レオはデビューしたときから、ほかとは異なっていたんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010003-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96a09086265be4f207c2219f690f332de3d03f1f/images/000']
日本が苦戦したオーストラリアの”5-4ブロック”攻略法とは「5と4で守られると、早くゴール（前に）入れたくなってしまうけど…」 ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/76f1abd34082a5a4f98a886e5a5fb57d6f45889d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010005-dazn-000-1-view.jpg?exp=10800,2024-10-18T13:40:28+09:00,2024-10-18T13:40:28+09:00,DAZN News,dazn,DAZN News,1511,\nオーストラリア戦で苦戦した日本代表(C)Getty images\n【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME\n#204\n』では、サッカー日本代表が10月シリーズに臨んだアジア最終予選のサウジアラビア戦とオーストラリア戦をレビューした。\n●【動画】日本×オーストラリア｜ハイライト\n10月シリーズでアジア最終予選の2試合に臨んだ森保ジャパンは、サウジアラビア代表には敵地で勝利（2◯0）したものの、オーストラリア代表にはホームでドロー（1△1）という1勝1分けの結果に終わった。\n\n現役時代にサンフレッチェ広島でプレーした過去を持つトニー・ポポヴィッチ新監督率いるオーストラリアは、日本戦で[5－4－1]という布陣を採用。日本は、そのコンパクトな守備ブロックを前に押し込む時間は長かったが、オウンゴールで今大会初失点。その後に途中出場の中村敬斗がサイドを切り裂いて、オウンゴールという形で同点としたが、オーストラリアの強固な守備ブロックに苦戦して勝ち切れなかった。\n\n内田氏は、「オーストラリアは調子が悪いという情報で日本に乗り込んできたと思いますけど、監督が変わって守備をちゃんと構築して球際もそうだし、切り替えもそうだし、ある程度、うまく持ってきたなと。さすがオーストラリアだなと思いました」とオーストラリアの印象を語った上で、「最後は崩せなかったですね。（最終ライン）5枚で、（中盤）4枚を並べてきたらなかなか（大変だ）ね」と日本の戦いを振り返った。\n\n日本はどのように”5－4ブロック”を攻略すべきだったのかー。サッカー解説者の佐藤寿人氏が戦術ボードを使いながら意見を述べた。\n\n佐藤氏が5バック攻略する上でポイントに挙げたのは、日本のウイングバックにボールが入った時にオーストラリアの3バックの両脇の選手をどのように動かすかという点。ただオーストラリア戦では、先発した久保建英と南野拓実の二人のシャドーのところで、「2シャドーのところのアクションがなかなかスペースもなかったので、タイミングを合わせる作業に苦戦していた」と印象を語る。\n\nその上で佐藤氏は、ウイングバックにボールが入った時にシャドーの選手が「(WBの選手が)出せるタイミングで、タイミングよく動くことで（相手の最終ラインは）動かされる。そこでスペースが生まれるので、裏（のスペースが）できてスルーパスというのも生まれてくる。（シャドーの）動く場所とタイミングが（相手の最終ライン）3枚を動かすためには必要だった」と解説した。\n\nただ内田氏は、オーストラリアの守備が「理にかなっている」と言及する。続けて「オーストラリアは、3バックの脇が釣られず、中をしっかりと固めていた。三苫選手や久保くん、伊東純也選手あたりがクロスを上げてくるのはある程度、仕方ない。そのかわり中を固めようという守り方をしていたので、どうしても日本が動いても釣られてこなかった」と言及した。\n\n日本をリスペクトして徹底的に守備を固めてきた長身揃いのオーストラリアの守備を崩し切ることは簡単ではないが、その中で佐藤氏は、”攻撃の手数をかける”をポイントとして強調し、「どうしても5と4で守られると、早くゴール（前に）入れたくなってしまうけど、それだと守備側の思うツボ」と語る。\n\nまた内田氏は、「シンプルにもっと遠くからシュートを打っても良かった」という考えを述べると、その意見に賛同した上で佐藤氏も「どちらかと言えば、綺麗に崩して決めようという意識が強かったのかなと思った」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76f1abd34082a5a4f98a886e5a5fb57d6f45889d/images/000', 'https://www.youtube.com/watch?v=m3mahs2yOA0']"
【プレビュー】日本Sへ王手のソフトバンクはスチュワート・ジュニアが先発、2連勝中のDeNAは2年目右腕の吉野光樹が登板 ｜ クライマックスシリーズ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/1d3f6874e1e3bd0e21073f409d36c7d7cdfea8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010004-dazn-000-1-view.jpg?exp=10800,2024-10-18T11:31:33+09:00,2024-10-18T11:31:33+09:00,DAZN News,dazn,DAZN News,845,\n福岡ソフトバンクホークス・スチュワート・ジュニア(C)産経新聞社\n10月18日に行われるクライマックスシリーズ（CS）、ファイナルステージの見どころを紹介。\n読売ジャイアンツ vs 横浜DeNAベイスターズ\n第1戦、第2戦をDeNAが連勝。巨人のアドバンテージを含めて2勝1敗とDeNAが勝ち越している。今日の試合を制して日本シリーズへ王手となるか。\n\n巨人は助っ人左腕のグリフィンが先発。今季のDeNA戦では3試合で1勝、防御率1.59の好投を見せており、この一戦でも好投しチームを勢いに乗せたいところ。2試合で9安打と波に乗れない打線は、岡本和真に注目。前夜は2安打1打点と復調の気配を見せている。\n\n一方のDeNAは吉野光樹が先発。今季デビューした2年目右腕は、巨人戦2試合で1勝1敗、防御率1.64の好投を披露。CS4連勝中のチームの勢いに乗り、快投を披露したい。打線の注目は牧秀悟。第1戦は佐野恵太、第2戦はオースティンの一発で勝っており、第3戦ではキャプテンのバットに期待がかかる。\n福岡ソフトバンクホークス vs 北海道日本ハムファイターズ\n2連勝のソフトバンクがアドバンテージを含めて3勝とし、日本シリーズへ王手をかけた。\n\nソフトバンクの先発は今季ブレイクを果たしたスチュワート・ジュニア。日本ハム戦では5試合に登板して2勝2敗、防御率2.64と好投している。勝てば日本シリーズが決まる大一番で、快投を見せることができるか。2試合で3本塁打の山川穂高、復活した近藤健介ら、打線の援護に期待したい。\n\n崖っぷちに立たされた日本ハムは、山﨑福也が先発。オリックスから移籍して1年目の今季は、自身初の規定投球回に到達し、2年連続の二桁勝利を達成した。10勝のうち3勝を挙げているソフトバンクを相手に、チームを救う投球を披露したい。打線は2試合で17安打と調子は悪くない。爆発のきっかけとなる一打を、中心打者である万波中正、清宮幸太郎らに期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d3f6874e1e3bd0e21073f409d36c7d7cdfea8fd/images/000']
