headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森高千里・55歳、ライブツアー札幌公演で魅せたミニスカ姿が「綺麗すぎ」て衝撃的（エンタメNEXT）,https://news.yahoo.co.jp/articles/f86ec1f8bc75bd3a669e49b28d91b951ea246fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035115-entame-000-1-view.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,501,\n森高千里Instagram（chisatomoritaka_official）より\nシンガーソングライターの森高千里が17日（木）、ミニスカート衣装姿のライブツアー札幌公演の様子を公開した。\n【別カット9点】森高千里、札幌公演でもミニスカ衣装は健在\n今年でデビューから37年目を迎える森高千里。10月からライブツアー「森高千里2024レッツ・ゴォーゴォー！ツアー」を開催。北海道から福岡県まで精力的に飛び回っている。\n\n森高は17日、「森高千里2024『レッツ・ゴォーゴォー！ツアー』10月17日 北海道 Zepp Sapporo公演 終了しました！札幌公演2日間ありがとうございました～。たくさんの手拍子や歓声が嬉しかったです。」とInstagramを更新。55歳になっても衰えない美しいミニスカ姿の札幌公演ショットを公開した。\n\n投稿にはたくさんのいいねのほか、「お疲れ様。千里さんきれい」「千里さん 本当に可愛く綺麗すぎる 森高ライヴはサイコーです!!」「ライブお疲れ様でした 写真を見ても盛り上がってますね」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035115-entame-000-1-view.jpg?pri=l&w=640&h=629&exp=10800'],"['https://news.yahoo.co.jp/articles/f86ec1f8bc75bd3a669e49b28d91b951ea246fb6/images/000', 'https://entamenext.com/articles/gallery/35115/1']"
肌見せ赤ドレス姿が美麗…水原希子、34歳の誕生日パーティショットを公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/e72f87b356f017a326c065c72df19026f0d17c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035111-entame-000-1-view.jpg?exp=10800,2024-10-18T19:20:00+09:00,2024-10-18T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,497,\n水原希子Instagram（＠i_am_kiko）より\nモデル・女優の水原希子が16日（水）、赤ドレス姿を披露した。\n\nモデル・女優として活動する水原希子。華やかな顔立ちとスタイルで、世界中から注目を集めている。\n【別カット15点】ウエストも美しい、へそ出しキャミソール姿の水原希子\n水原は16日、「Thank you for all the sweetest birthday wishes and lovely presents」とInstagramを更新。続けて「とっても幸せです。お祝いしてくれた皆さま 誕生日メッセージを下さった皆さま 皆さまの優しさに甘えさせてもらっています。いつもいつもいつまでも、、ありがとうございます これからも末永くよろしくお願いします」と34歳の誕生日を迎えたことを報告し、背中が大胆にあいた赤ドレス姿やパーティーでの様子を公開した。\n\nこの投稿にファンからは「きこちゃんずっとだいすき！」「誕生日おめでとうございます」「Happy Birthday!!」など、世界各国から祝福のコメントが寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035111-entame-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e72f87b356f017a326c065c72df19026f0d17c75/images/000', 'https://entamenext.com/articles/gallery/35111/1']"
『モヤさま』ファン必見、テレ東アナ・田中瞳のフォトエッセイ先行カット解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/7e3616f42b3c13e1481b1acd7124c802b83ea9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035132-entame-000-1-view.jpg?exp=10800,2024-10-18T19:15:00+09:00,2024-10-18T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1028,\n(C)熊木優\nテレビ東京の経済ニュース番組『WBS（ワールドビジネスサテライト）』のフィールドキャスターや、バラエティ番組『モヤモヤさまぁ～ず２』のアシスタントとして活躍中の田中瞳アナウンサーのフォト＆エッセイ『瞳のまにまに』（11月20日発売）の書影画像が解禁された。\n【写真】猫と遊ぶ田中瞳アナほかアザーカット【6点】\n本書の帯には、田中アナが『モヤさま』で5年以上共演するお笑いコンビ・さまぁ～ずの三村マサカズ氏、大竹一樹氏の推薦コメントが掲載。三村マサカズ氏は「田中が田中の小説を書いて、私がいつのまにか泣いていた。これは小説だ！ 写真付きの。」、大竹一樹氏は「タイトルは『その瞳の理由』ですね。」とコメントを寄せた。\n\nまた、本書には、田中アナをよく知る人々との対談企画も複数収録。さまぁ～ずとの鼎談では、田中アナが初の『モヤさま』ロケの夜に泣いてしまった話や、さまぁ～ずが分析する田中アナの面白さの秘密、最近の田中アナの悩みなど、貴重な初出しトークが満載。ここでしか聞けない『モヤさま』のウラ話や、越谷ロケの密着フォト、田中アナとさまぁ～ずのスリーショットなど、さまぁ～ずファン、『モヤさま』ファン垂涎の内容となっている。\n\n▼田中瞳アナ・コメント\nーー表紙写真について\n\n寄り道しながらも、結局、はじめに良いと思った1枚を表紙に選びました。この5年半、気負って様々なものや意見を取り入れては削ぎ落とすことを繰り返してきた自分の今の姿らしく、極めてナチュラルなデザインにしていただいたのがこだわりです。\n\nーーさまぁ～ずの推薦コメントについて\n\nとても大切な一冊なので、自分にとって大切なお2人にお願いしました。「ちゃんと書くよ！」と快諾してくださり、お2人らしい、愛のあるコメントを書いていただきとても幸せです。大竹さんのコメントの真意は何なのか、思い切って、私が皆さんを代表してご本人に聞いてみますね。\n\nーーさまぁ～ずとの鼎談について\n\n自分は人からどう見られているのか、知るのが怖いと思ってしまうタイプなので、こちらからお願いしておきながら実は非常に不安だったのですが、杞憂でした。普段、生放送のように「今」起きたことを楽しむロケでの会話とは少し違った雰囲気で、途中から「こんなふうにロケではなくてもお話ができる関係性になれたんだ…」と1人で感動してしまいました。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035132-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e3616f42b3c13e1481b1acd7124c802b83ea9c4/images/000', 'https://entamenext.com/articles/gallery/35132/1']"
実写『【推しの子】』の劇中アイドル「B 小町」ライブパフォーマンス映像&配信ジャケットが解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/dba436bf28099cbcb4af94ebe7c559ea94f969c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035109-entame-000-1-view.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1137,\nB 小町 （C)赤坂アカ×横槍メンゴ／集英社・東映（C)赤坂アカ×横槍メンゴ／集英社・2024 映画【推しの子】製作委員会\nドラマシリーズ＆映画『【推しの子】』で、齊藤なぎさ、原菜乃華、あのが演じるアイドルグループ「B 小町」のライブパフォーマンス映像が解禁。さらにフル音源配信が決定し、ジャケット画像も解禁された。\n【写真】齊藤なぎさ、原菜乃華、あのが演じる“B 小町”のパフォーマンスショット【2点】\n2020年に週刊ヤングジャンプにて赤坂アカと横槍メンゴのタッグで連載スタートした『【推しの子】』。伝説的アイドル・アイの子どもとして転生するファンタジックな設定とショッキングな描写もいとわないサスペンス要素、“芸能界”という複雑な世界に躊躇なく切り込む他に類を見ない斬新なストーリーに衝撃が走り、幅広い世代に話題沸騰となった。\n\nそんな中、Amazonと東映による『【推しの子】』実写映像化プロジェクトが始動。主演の櫻井海音ほか、齋藤飛鳥、齊藤なぎさ、原 菜乃華、茅島みずき、あの、成田 凌など今をときめく最旬キャストが集結し、11月38日（木）より配信されるドラマシリーズに続き、映画が12月20日（金）に公開される。\n\n今回、齊藤なぎさ、原菜乃華、あのの3人が劇中で演じるアイドルグループ「B 小町」のオリジナル楽曲『我ら完全無敵のアイドル!!』のライブパフォーマンス映像が公開された。\n\n劇中でB 小町の初ステージとして登場する JIF(ジャパン・アイドル・フェス)でのライブパフォーマンスになり、それぞれの魅力を引き出すキュートな衣装をまとった3人が、サイリウムを手にするファンの前で懸命に踊っている様子が映し出されている。\n\n映像は今作の監督でもあるスミスが手掛け、いきものがかり、ケツメイシ、Snow Man、NMB48など多岐ジャンルにわたる人気アーティストのミュージックビデオを監督したスミスが、B 小町にきらめきという魔法をかける。\n\nまた、彼女たちが披露している『我ら完全無敵のアイドル!!』は、今作のために書きおろされたもの。様々なアーティストの活動をサポートする「Puzzle Project」に参加する新進気鋭のボカロP・ふるーりが作詞・作曲を担当し、アイドルとしての成功を夢見るB 小町の魅力が詰まった歌詞とポップなメロディに思わず口ずさみたくなる楽曲に仕上がっている。\n\nさらに、『我ら完全無敵のアイドル!!』のAmazonMusicを始めとした各サブスクでのフル音源配信が決定&ジャケット画像も解禁された。各サブスクでの配信は10月19日(土)0時から開始される予定だ。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035109-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dba436bf28099cbcb4af94ebe7c559ea94f969c4/images/000', 'https://entamenext.com/articles/gallery/35109/1']"
朝ドラデビューの兒玉遥「私自身 容姿に悩み過ぎた、そのときに経験したことを伝えられれば」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f646d8194ad7ea1468c5e91fc601d3ad1e09f429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035082-entame-000-1-view.jpg?exp=10800,2024-10-18T19:35:00+09:00,2024-10-18T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,2659,\n撮影／西邑泰和\nHKT48の第1期生メンバーとしてキャリアをスタートさせた兒玉遥。デビュー時からセンターポジションを務め、2016年には第8回AKB48選抜総選挙で自信最高位となる第9位に輝くなど、グループの中心的存在として活躍した。HKT48卒業後は俳優としての活動を本格化させ、現在放映中の「おむすび」で朝ドラデビューを果たした。２年ぶりにグラビア活動も本格化させた彼女にボディメイクのこだわりを中心に話を聞いた。\n【写真】6年ぶりのセカンド写真集も話題になった兒玉遥、撮りおろしカット【11点】\n――2022年11月25日に、HKT48卒業後初となる6年ぶりのセカンド写真集『Stay 25』を発売していますが、反響はいかがでしたか。\n\n兒玉 かなり大きかったです。2022年11月27日にYouTubeチャンネルで写真集のメイキングムービーを上げたんですが、その動画がバズったおかげでチャンネル登録者も一気に増えました。\n\n――写真集に向けて事前準備などはしましたか。\n\n兒玉 写真集のためにボディメイクなどをやったとかはなくて、当時25歳だったんですが、そのままの自分を撮っていただこうと。アイドル時代もグラビアをさせていただいていましたが、自信がなかったので、どう写っているのか常に不安でした。そんな気持ちの揺らぎが写真にも出ていたんじゃないかと思います。でもセカンド写真集のときは、自信がついたとかではなく、これが自分なんだと受け入れられるようになったというか。弱さも欠点も含めて、自分の良いところが分かってきて、それを思いきり出せるようになったんです。\n\n――それから２年が経って、今年10月にグラビア活動を再開しました。\n\n兒玉 ボディメイクに関しては今のほうが強く意識していますね。20代・30代の頑張りって今後に出てくるんですよね。というのも人は40歳と60歳で変化が顕著に現れるらしいんです。老いに抗うのではなく、受け入れていこうというスタンスなんですが、健康のためにも体型はキープしたいですし、いつまでも着たい服を着られるように、ちゃんとシェイプアップした体でいたいんです。\n\n――健康的な体作りのために、どんなことを実践していますか。\n\n兒玉 面倒くさがりで定期的にジムには通えないタイプなんですが、その分、チューブトレーニングや自重トレーニングなど、宅トレを頑張っています。\n\n――宅トレのほうが継続は難しいように感じるんですが。\n\n兒玉 よく言われるんですが、快適空間の中で、誰にも見られずにできるのが自分には合っているんです。私はジムに行くだけでも、格好を気にしちゃいますし、本当はすっぴんで行きたいけど、礼儀として眉毛ぐらいは描かないといけないなとか、いろいろ考えちゃうんですよ。見られていることを意識するのがストレスなので、家でできるんだったら家で続けたほうがいいなと思って、もう２年ぐらい続けています。\n\n――宅トレで十分、結果は出せているってことですよね。\n\n兒玉 ちゃんと体の変化が自分の目で見ても分かるので、家でのトレーニングで負荷は十分なんですよね。もちろんジムの機械だからこそ付けられる綺麗な筋肉もありますが、今はまだ間に合っているかなと。特にお尻は自分でも大きく変化したなと感じるので、その成果は今後のグラビアでも分かっていただけると思います（笑）。\n\n――理想の体型はあるんですか？\n\n兒玉 私はジーンズが好きで、私服は9割方がデニムなんです。それがずっと似合う体型でいたいですね。\nずっと自分の中にあったコンプレックス\n――食事で意識していることはありますか。\n\n兒玉 外食も好きですし、そこまで気を遣っている訳ではないんですが、家では極力調理をしないという健康法をしています。焼いたり、揚げたり、調味料を加えたりって、体に良くないことも多いですよね。だったら素材そのものを食べたり、蒸したりするのが一番健康じゃないですか。だから果物を食べたり、サラダやお刺身を食べたりが多いですね。人には全然おすすめできないですけど（笑）。\n\n――オフはどう過ごすことが多いですか？\n\n兒玉 最近はサウナに行ったり、美味しいご飯屋さんに行ったりが多いですね。グルメサイトを参考に一人で食べに行くこともあります。\n\n――一人外食が平気なんですね。寂しくないですか？\n\n兒玉 もちろん寂しさもありますよ（笑）。ただ誰かに気を遣うぐらいだったら、好きなものを一人で食べるほうがいいなと思います。\n\n――９月24日にご自身のXで、「ずっと外見への執着から離れられない」という書き出しから、アイドル時代は容姿に自信がなくて試行錯誤を繰り返したことや、苦しい時期を経て、「人と比べることを止めてから自分を愛せるようになった。美容を楽しめるようになった」とポストしたのが話題になりました。\n\n兒玉 ずっと自分の中にコンプレックスがあったというのもあるんですが、この職業をやっていると、どうしても見られることに対しての意識が人一倍強くなっちゃうんですよね。今はルッキズムの意識も高まっていますが、見た目で悩んでいる方は変わらず多いと思うんです。私自身、容姿に悩み過ぎた時期が長かったので、そのときに経験したこと、感じたことを伝えて、目を向けるべきことは容姿だけじゃないよと伝えたいんです。\n\nこういう職業をしていると、生まれたときから容姿に悩んだ経験はないと思われがちじゃないですか。でも私なりに試行錯誤して、誰よりも考えて行動してきた自負はあるので、一周回って気づいたことを発信したいんです。それによって誰かを元気づけられたらいいんですけどね。\n\n――今後もそういう発信は続けていきたいと？\n\n兒玉 そうですね。自分がこの職業を続けてられているのは、もちろんお芝居を通して作品を届けたいという思いもあるんですが、もう一つあって。これまでの経験で私が得た学びや発見が、誰かの力になれるんだったら、どんどん発信していくべきだなと。声を大にして言うつもりはないんですが、日記のような感覚でつぶやいて、それが誰かに届けばうれしいなと思います。\n\n【前編】『おむすび』で朝ドラデビューの兒玉遥、女優転身のきっかけは「うつ病になって調子を崩して」は下の関連記事からご覧ください。\n猪口 貴裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035082-entame-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/f646d8194ad7ea1468c5e91fc601d3ad1e09f429/images/000', 'https://entamenext.com/articles/gallery/35082/1']"
藤岡弘、のモデル次女、ヒロインドラマイベントにミニ丈制服姿で登壇「眩しく綺麗ですね」（エンタメNEXT）,https://news.yahoo.co.jp/articles/27712ee547ac1bc651b97ad6c1a52b6978583bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035112-entame-000-1-view.jpg?exp=10800,2024-10-18T17:05:00+09:00,2024-10-18T17:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,492,\n天翔天音Instagram（amane_tensho）より\nモデルで女優の天翔天音が17日（木）、出演するドラマの制服衣装姿を公開した。\n\n俳優の藤岡弘、の次女であり、モデルや女優として活躍する天翔天音。\n【別カット3点】天翔天音、ミニ丈セーラー服姿に惚れ惚れ…\n天翔は17日（木）、「先日！公開より1歩先に\n#彼女のいない時間\nドラマを見てくださった皆様 来日された\n#김형준\nさんと登壇イベントありがとうございました」とInstagramを更新。続けて「後ろの席で私も一緒に見ていたのですが、涙をすする声が聞こえてきて私もうるっとしたのです… じっくり作品を味わって頂けて嬉しいです 早く皆様に届けたい気持ちが強くなりました 11月ドラマスタートまであと1ヶ月少し…」と11月6日(水)24:20から、4週連続放送されるドラマ『彼女のいない時間』のイベント登壇の様子を公開した。\n\n投稿には「天音さん その透き通った声がとても素敵でした」「天音さん可愛く眩しく綺麗ですね」「制服姿、素敵ですよ。」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035112-entame-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/27712ee547ac1bc651b97ad6c1a52b6978583bf5/images/000', 'https://entamenext.com/articles/gallery/35112/1', 'https://news.yahoo.co.jp/search?p=%23%E5%BD%BC%E5%A5%B3%E3%81%AE%E3%81%84%E3%81%AA%E3%81%84%E6%99%82%E9%96%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EA%B9%80%ED%98%95%EC%A4%80&source=article-body']"
風見りんさんの『機動戦士ガンダムSEED』ルナマリア・ホークコスプレ「メイクはぶっつけ本番です」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b1ee36f877c50fc6edd4a4a40d2259a24a316fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00034943-entame-000-1-view.jpg?exp=10800,2024-10-18T18:00:00+09:00,2024-10-18T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,781,\n風見りん（@k_linkon9029）\nコスプレイヤーとして活躍中の風見りんさんが、自身のXにてアニメ『機動戦士ガンダムSEED』より、ルナマリア・ホークのコスプレ写真を投稿。風見りんさんに話を訊いた。\n【写真】風見りんさんの『機動戦士ガンダムSEED』ルナマリア・ホーク【7点】\n普段から、コスプレや撮影会モデルとして活動している風見さん。コスプレは高校生の時に始めたといい、「テレビアニメ『VALKYRIE DRIVE -MERMAID-』の敷島魅零が好きで、画像検索していたら、ある方のコスプレ写真が目にとまり、感銘を受けました」とコスプレを始めたキッカケを教えてくれた。\n\nルナマリア・ホークのコスプレを選んだ理由については、『機動戦士ガンダムSEED』シリーズが大好きだといい、「その中でも可愛くて魅力的なルナマリアが好きなんです」と回答。推しをコスプレで表現するために、「ポージングや表情にはこだわっています！イベント前日には、作中でルナマリアが実際にやっているポーズを研究し、鏡の前でしっかり練習しました」と熱く語ってくれた。\n\nいつもは事前にメイクなどの練習をしないことが多いそうで、「コスプレイベントや撮影にはぶっつけ本番で参加するんです（笑）。なので、解釈が違って、失敗したなぁと感じる時も多々あります」と反省しつつも、「同じキャラクターのコスプレをする回数が増えるにつれて、上達していると思います」と回答。続けて、「今回はメイクもウィッグカットもうまくできました！」と話してくれた。\n\nボディメイクについて伺うと、「パーソナルジムに週2で通っています」と話し、「食事制限も同時に行っています」とのこと。特に頑張っていることは、「お菓子もなるべく食べないようにしています」と答えてくれた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00034943-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1ee36f877c50fc6edd4a4a40d2259a24a316fcb/images/000', 'https://entamenext.com/articles/gallery/34943/1']"
"SKE48・初センター熊崎晴香ら6人が花嫁姿で『B.L.T.』に、""結婚願望""についても言及（エンタメNEXT）",https://news.yahoo.co.jp/articles/ee42f944fad083dd3f3a2f4df33977dfe47442a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035123-entame-000-1-view.jpg?exp=10800,2024-10-18T16:40:00+09:00,2024-10-18T16:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,535,\nB.L.T.12月号（東京ニュース通信社）\n10月28日（月）発売「B.L.T.12月号」の巻末グラビアにSKE48から33rdシングル「告白心拍数」の選抜メンバーの青木莉樺、入内嶋涼、中野愛理、藤本冬香、熊崎晴香、菅原茉椰が登場。6人が表紙を飾るセブンネットショッピング限定版の発売も決定した。\n【写真】SKE48選抜メンバー6名「結婚したくなるほど美しい」純白衣装披露ほか【2点】\n洋服の撮影は、愛知県蒲郡市に位置する格調高いホテルにて敢行。「結婚したくなるほど美しい」をテーマに、SKE48の錚々たるメンバーがウエディング感のある白い衣装を身に纏い、凜とした美しい姿を披露する。海を一望出来る絶景のロケーションで、ブーケトスを楽しむ姿にも注目だ。\n\nまた、水着の撮影では、熊崎＆藤本の野球好きペア、中野＆入内嶋の“らぶさや”ペア、菅原＆青木の同い年高身長ペアのツーショットや、6人がカフェテラスで楽しげに海を眺めたり、波打ち際で全力で遊ぶ姿など和気あいあいとした様子が収められている。\n\nさらに6人の座談インタビューも実施。“結婚願望”をテーマにしたトークや、33rdシングル制作期間のエピソードなどを語っている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035123-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee42f944fad083dd3f3a2f4df33977dfe47442a0/images/000', 'https://entamenext.com/articles/gallery/35123/1']"
元日テレ・尾崎里紗アナ、1歳愛息子と頬密着2ショットにファンから「美人さん」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/67a0d133074a38378a59eaa2e9ee51e7e572dbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035124-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-18T17:00:00+09:00,2024-10-18T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,712,\n尾崎里紗オフィシャルブログ「おざきちキッチン」\n6月末で日本テレビを退社し、フリーアナウンサーに転身した尾崎里紗が18日（金）、アメーバオフィシャルブログを更新。声をかけてもらい嬉しかったエピソードをつづった。\n【関連写真】笑顔の尾崎里紗アナ\n16日、「嬉しかったこと」と題してブログを更新した尾崎。絵文字を交えながら「今日、食事をしていた時のこと…」と切り出し、「『インスタいつもみてます！』と、フォロー画面を見せてくれながら話しかけてくれた方がいました」と報告。「もうすぐ出産を控えているのでよくみています」と声をかけてくれたようで、「私自身、妊娠中は色んな方のSNSやYouTubeをみて備えてとても助かった経験から、『私もやってみよう！！』と子育て系のことも情報発信していくことにしたので、届いていたんだなぁと嬉しくなった」とつづった。\n\n続けて「インスタも、アメブロも、Xも、そして最近始めたYouTubeも。私が【投稿】ボタンを押したあとどう見てもらえているか？はコメント以外に知る術はない」とつづりつつ、「直接話しかけてもらえて、色んな方に見てもらえている実感がわき、俄然やる気が出るのでした！！」とコメント。\n\n最後は「のんびり更新の日もありますが笑 ひきつづき、よろしくお願いいたします」と呼びかけ、息子と頬を寄せ合いながらの2ショットで、ブログを締めくくった。\n\nこの投稿にファンから「毎回、たのしみに拝見させていただいています」「毎回、色々な話題の提供ありがとう」「美人さん」「いつも応援してます」「活動頑張ってください」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035124-entame-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/67a0d133074a38378a59eaa2e9ee51e7e572dbaa/images/000', 'https://entamenext.com/articles/gallery/33789/1']"
新婚・高山一実、YouTuberカップルの修羅場発言に困惑「これ聞けるのすごいな」（エンタメNEXT）,https://news.yahoo.co.jp/articles/8b591c7eba93043695db34caf480bf5936c3ee23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035119-entame-000-1-view.jpg?exp=10800,2024-10-18T15:25:00+09:00,2024-10-18T15:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,1424,"\n（C）AbemaTV, Inc.\n結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』第5話が17日（木）21時より放送された。\n【写真】別れについて真剣に話し合うYouTuberカップル、アオイとモナ【5点】\nお付き合いをしながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組『さよならプロポーズ』。スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、第4・5話スタジオゲストの高山一実、伊原葵、カルマとともに、2組のカップルの旅を見守った。\n\nこの日、クルージングを楽しむことになったYouTuberカップルのアオイとモナ。そこでモナはアオイに「別れたいと思ったことある？」と直球質問で切り出し、スタジオで見守る高山は思わず「これ聞けるのすごいな…」と呟いた。\n\n第4話にて「別れの可能性は拭えない」と口にしていたアオイだが、「別れたいと思うよりはこの先やっていけるのかって」「モナと俺が喧嘩したときに『この先無理だろ』と思ったことはあるけど、それが別れたいに直結するかっていうとこれまで別れたいと思ったことはなかった」と語る。しかし、「でも、俺もモナもだけど苦しいって感じるときは苦しみから逃げたいって思ったり、逃れるためには別れっていうのも１つの選択かなって考えたことはある」と胸の内を正直に打ち明けた。\n\n続いてモナも「旅出る前はそっち（別れ）の方がモナは強かったんよ」「別れる選択をした方が楽なんじゃないか 別々で寝てお互いやりたいことやってシェアハウス状態の2人でいる意味ってなに？みたいな」「ただ単に時間がないからそうなっているのか、時間が合えば向き合えるのか確かめたかったなっていうのはあって」と旅に出る前は別れることをメインに考えていたと明かした。\n\nさらにアオイから「モナは俺と別れたらどうする？」と聞かれると、モナは「別れたいって感情になる時っていつも怒っているときなんだよね」「いつもイライラしているときで、今こう冷静になったときに別れるって考えるとリアルっていうか寂しいな」「自分のこれからのステップにアオイさんがいないっていうのはやっぱりキツいのかもしれん」と正直な気持ちを語った。\n\nその後のインタビューでアオイは「付き合って4年以上になりますけど、いやなことがあったらむしゃくしゃして、どうすれば相手（モナ）が変わるんだろう？、自分自身もどうしたらこの苦しい状況を変えられるんだろうと思って…別れれば楽になるということを感じたりしました」と打ち明ける。この姿をスタジオで見ていたヒコロヒーは「そうね、別れれば楽になるって思ったらもう最後かもね」とコメント。\n\nスタジオトークでは、このアオイとモナのやりとりについてカルマが「冷静に別れの方を選ぶことをポジティブに会話していましたよね」「それはそれで１つの選択肢としてはアリだよねっていう感じにはなっていたな」と振り返り、ヒコロヒーは「キツいな…」と口にした。\n\n続いて、さや香・新山はこの一連のやりとりについて「でもそのことを喋ることによって『アオイがいないのがキツい』っていうところまでいったのがよかったなと思います」と語った。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00035119-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b591c7eba93043695db34caf480bf5936c3ee23/images/000', 'https://entamenext.com/articles/gallery/35119/1']"
