headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歓楽街の飲食店へ　警察が「安全・安心ローラー」（九州朝日放送）,https://news.yahoo.co.jp/articles/6f85699f214c61a500439ced28fb85aed29c099b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13817542-kbcv-000-1-view.jpg?exp=10800,2024-10-18T23:45:02+09:00,2024-10-18T23:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,343,\n提供元：九州朝日放送\n福岡県大牟田市では１８日夜、暴力団排除特別強化地域の飲食店を福岡県警が巡回する「安全・安心ローラー」を行いました。\n\n出発にあたって、福岡県警大牟田警察署山内健次署長は、「この大牟田ではいかなる反社会勢力も活動させないという強い姿勢で任務にあたって」と訓示を行いました。\n\n飲食店では署員が、「暴力団排除の標章を貼って怖い思いをしたこともないですか」と尋ねると、「はい。今のところは」と店主が答えていました。\n\n今回は、大牟田警察署が、暴力団排除の「標章」を掲示している飲食店など５４店に立ち入り、暴力団の出入りやみかじめ料の請求がないかなどの聞き取りを行いました。\n\n併せて飲酒運転撲滅へコースターも配り、啓発を行いました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13817542-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f85699f214c61a500439ced28fb85aed29c099b/images/000']
【不起訴】自転車盗の疑いで逮捕された福岡市消防局の男性（九州朝日放送）,https://news.yahoo.co.jp/articles/e065713011920e83925f1fda988b33f744f45221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13814493-kbcv-000-1-view.jpg?exp=10800,2024-10-18T18:45:02+09:00,2024-10-18T18:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,256,\n提供元：九州朝日放送\n福岡県糸島市で駅に止められていた自転車を盗んだとして、９月に逮捕されていた福岡市消防局の出張所長の男性（４１）について、福岡区検は１５日付けで不起訴処分としました。\n理由は「諸般の事情を総合的に考慮した」としています。\n\n警察によりますと、男性（４１）は２６日午前０時過ぎ、糸島市二丈田中のＪＲ一貴山駅の駐輪場で、市内に住む女性が所有する自転車を盗んだとして、窃盗の疑いで緊急逮捕されていました。\n逮捕当時、男性（４１）は警察の調べに対し容疑を認めていました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13814493-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e065713011920e83925f1fda988b33f744f45221/images/000']
「国際リペアデー」に合わせユニクロで「服のリメイクワークショップ」（九州朝日放送）,https://news.yahoo.co.jp/articles/bb02cbc6f1454aa7ffcde18faa587e10f6314cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13812577-kbcv-000-1-thumb.jpg?exp=10800,2024-10-18T20:30:04+09:00,2024-10-18T20:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,435,\n九州朝日放送\n１０月第３土曜日の１９日は、様々なものを修理する日として、世界的に広がる「国際リペアデー」です。愛着ある服を大切にしようと、福岡市でユニークなワークショップが開かれました。\n\n「ユニクロでは、着られなくなった服を甦らせるワークショップが行われています」\n\nユニクロ天神店で開かれている「服のリメイクワークショップ」。\n\nあす１９日、１０月第３土曜日が物を捨てずに修理する日＝「国際リペアデー」に制定されていることから、愛着ある服を捨てずに長く着る方法を知ってもらおうと企画されました。\n\n日本の伝統的な補修方法として知られる「刺し子」のうち、青森県で受け継がれている「こぎん刺し」が体験できます。\n\n参加者「自分だけのものになったというか、市販とは違う味が出たので、作業着のときとは違った着方ができたらいいかなと思います」\n\n参加者たちは、愛着ある服をリペアすることで、また新しい特別な１着を手にしていました。\n九州朝日放送,[],[]
福岡で新たに６８人が保護司に　辞令伝達式（九州朝日放送）,https://news.yahoo.co.jp/articles/d0134b4c8c89196f48d1d415454cc1cf82ff2add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13816858-kbcv-000-1-view.jpg?exp=10800,2024-10-18T23:45:04+09:00,2024-10-18T23:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,567,\n提供元：九州朝日放送\n福岡市で、新任保護司の辞令伝達式が行われ、県内に新たに６８名の保護司が誕生しました。\n\n保護司とは、過去に罪を犯した人や非行少年などの更生を支援するために無償で活動する非常勤の国家公務員です。\n\n全国では約４万７０００人、福岡では、約１９００人の保護司が活動していますが、年齢が全国平均で６５歳を超えるなど、高齢化やなり手不足が問題となっています。\n\n福岡市中央区六本松の福岡保護観察所では１８日、辞令の伝達式が行われ、３０代から６０代の男性４９人と女性１９人の合わせて６８人が新たに保護司に任命されました。\n\n保護司をめぐっては、滋賀県大津市で５月、６０歳の男性保護司が、更生支援を担当していた男に刃物で刺され、殺害される事件が起きています。\n\n福岡県保護司会連合会の瀬戸利三会長は「自分で問題を抱え込まず、すぐに観察所や先輩保護司に相談してほしい」と話し、福岡保護観察所の中島明所長は新任の保護司に対して「保護司をやって良かったと思えるよう最大限サポートしていく」と話しました。\n\n代表して辞令を受け取った自治体職員の波多江智英さん（５４）は、「行政の経験を更生保護に活かし、今後の保護司として得る経験を仕事や地域活動に活かしていきたい」と意気込みを語りました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13816858-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0134b4c8c89196f48d1d415454cc1cf82ff2add/images/000']
公園の遊具のボルト　何者かが抜いたか　女児落ちてけが（九州朝日放送）,https://news.yahoo.co.jp/articles/d69fe0bfac14c264376d31888e5c562d7c212c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13816316-kbcv-000-1-thumb.jpg?exp=10800,2024-10-18T20:30:02+09:00,2024-10-18T20:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,552,\n九州朝日放送\n女の子がけがをする事故が起きたのは、公園のアスレチック遊具でした。\n\n久留米市によりますと、田主丸中央公園で今月５日、遊具で遊んでいた５歳の女の子が、遊具の上の部分から網に滑り落ち、顔に擦り傷を負いました。\n\n久留米市田主丸総合支所・環境建設課の梅野智成主査は、「デッキ部分を固定しているボルトが２本あるが何らかの要因によってなくなってる」と説明しました。\n\nボルトが外れ不安定になっていた足場の板から滑り落ちたとみられています。\n\n事故直後に確認した梅野主査は、こう指摘します。\n\n「ボルトを上から差し込んで丸太に固定されるような構造になっているので、上から引き抜かない限りはボルトがなくなるのが難しい」\n\n市は「何者かにボルトが抜き取られた」とみて、警察に被害届を提出しています。\n\n公園は土日、子どもや家族連れがしばしば訪れる場所だということです。\n\n付近住民は、ボルトが抜かれた可能性があることについて、「いけないですね。みんなが使うことですから」と話しています。\n\n梅野主査は「イタズラなのか分かりませんが、遊具の部品を取ることなどは非常に危険なことに繋がる。遊具の点検、安全管理をしっかりとやっていきたい」としています。\n九州朝日放送,[],[]
「売れ行きが悪かった」佐賀でも「外国産アサリ」を「熊本産」と偽装（九州朝日放送）,https://news.yahoo.co.jp/articles/c5c3057af65a75d0946d8ace4aa0411d5e36b8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-53814017-kbcv-000-1-view.jpg?exp=10800,2024-10-18T18:30:02+09:00,2024-10-18T18:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,492,\n提供元：九州朝日放送\n佐賀県の事業所が外国産のアサリを「熊本産」と偽って販売していたことが分かり、佐賀県が１８日、行政指導を行いました。\n\n佐賀県生活衛生課によりますと、産地の不適正表示が発覚したのは、鳥栖市の食品加工・販売会社「的野水産」です。\n\n今年の春ごろ「的野水産のアサリに産地偽装の疑いがある」と熊本県から情報提供を受け、先月から県が立ち入り検査を行いました。\n\nその結果、３月以降に中国産や韓国産の生のアサリと、中国産の冷凍のアサリ合わせて少なくとも２２０キロが「熊本産」として販売されていたことが確認されました。\n\nこれを受けて佐賀県は１８日、的野水産に対して、原因の究明や報告書の提出などを求める行政指導を行いました。\n\n佐賀県の聞き取りに対して的野水産は、「当初は正しい表示をしていたが、売れ行きが悪かったので、熊本産と表示をするようになった」と話しているということです。\n\n佐賀県は「アサリは見た目での産地識別が難しいため、表示は重要な情報となる。食品関連の事業者には表示の重要性を改めて確認してほしい」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-53814017-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5c3057af65a75d0946d8ace4aa0411d5e36b8e7/images/000']
福岡三越で「北海道の物産と観光展」始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/38698113350dbf1ebab2fd96c04a9a164b60ab8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13811835-kbcv-000-1-thumb.jpg?exp=10800,2024-10-18T15:45:02+09:00,2024-10-18T15:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,380,\n九州朝日放送\n北の大地で育まれた食材が勢揃いする「北海道の物産と観光展」が１８日、福岡市天神のデパートで始まりました。\n\n福岡三越で４２回を数える、根強い人気の「北海道の物産と観光展」。\n\n今回は若いお客さんをターゲットにした「バーガー・ベーカリー・スイーツ特集」が企画されました。\n\n北海道産の牛肉に、数種類のスパイスをブレンドした肉汁あふれるパティをダブルで挟んだハンバーガーに…\n\n焼きたてが提供される大きなクロワッサンは、北海道産の小麦を使ったモチモチ香ばしい生地に、地元産のイチゴ「すずあかね」のジャムが甘酸っぱさをプラスします。\n\nまた、北海道展では外せない、新鮮な海産物も人気で、いくらの醤油漬けには長い行列ができていました。\n\n「北海道の物産と観光展」は福岡三越で２７日・日曜日まで開かれています。\n九州朝日放送,[],[]
何者かが抜き取ったか　久留米市の公園で遊具のボルト外れ女児けが（九州朝日放送）,https://news.yahoo.co.jp/articles/549518d59df25c8ee24e040f4cd9d50ca3ab0530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13810009-kbcv-000-2-thumb.jpg?exp=10800,2024-10-18T12:15:02+09:00,2024-10-18T12:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,384,\n九州朝日放送\n久留米市田主丸町の公園で、５歳の女の子が遊具から落ちて顔にけがをする事故がありました。\n\n市は遊具の一部を固定するボルトが「何者かに抜き取られた」とみて、警察に被害届を出しています。\n\nけがをした女の子は不安定となった遊具の足場から網に転落したということです。\n\n事故があったのは久留米市の田主丸中央公園にある木製のアスレチック遊具です。\n\n市によりますと、５日、５歳の女の子の父親から「デッキ部分の板が不安定になっていて娘が遊具から落ちた」と市に通報がありました。\n\n女の子は、遊具の網の部分に滑り落ち、顔に擦り傷を負いました。\n\n通報を受けた市が遊具を調べたところ、床板を固定するボルトが２本なくなっていたということです。\n\n市は「何者かにボルトが抜き取られた」とみて、警察に被害届を提出しています。\n九州朝日放送,[],[]
北海道で“鳥インフル”　福岡県が緊急対策会議（九州朝日放送）,https://news.yahoo.co.jp/articles/f29fd079d724196096fbc4b33187f63e43f36ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13810010-kbcv-000-1-thumb.jpg?exp=10800,2024-10-18T12:45:04+09:00,2024-10-18T12:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,293,\n九州朝日放送\n北海道で１７日、今シーズン初めてとなる鳥インフルエンザの「疑い事例」が確認されたことを受け、福岡県は１８日午前、緊急の対策会議を開きました。\n\n会議には県内の畜産関係団体などが集まり、県内の養鶏場には異常がなかったことを確認した上で、野鳥の侵入を防ぐネットの点検や消毒の徹底などの指導を強化をしたことが共有されました。\n\n北海道厚真町では１６日、養鶏場で複数の死んでいる鶏がみつかり、その後の遺伝子検査で、鳥インフルエンザの陽性が確認されました。\n\n県は、感染した鶏の肉や卵が市場に出回ることはなく、「安心して食べてほしい」としています。\n九州朝日放送,[],[]
「有明ノリ」福岡沖で今シーズンの種付け始まる　漁連の目標は１３億枚（九州朝日放送）,https://news.yahoo.co.jp/articles/ac5b6c9a5e5ca84951ee73c798f761e2d99f41d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-13811164-kbcv-000-2-thumb.jpg?exp=10800,2024-10-18T15:30:03+09:00,2024-10-18T15:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,350,\n九州朝日放送\n福岡県沖の有明海で１８日、今シーズンの養殖ノリの種付けが始まりました。\n\n１８日午前６時、ノリ漁業者ら４００人以上が一斉に港を出て、柳川市の沖合約６キロメートルで、「採苗」と呼ばれるノリ網への種付け作業を始めました。\n\n採苗は、潮回りや水温などから判断され、今年は例年に比べ水温が高めですが、問題はないということです。\n\n福岡有明海漁連によりますと、昨季はプランクトンの大量発生による色落ち被害があり、目標の半分しか採れなかったということですが、今季は１３億枚の水揚げ１５５億円の売り上げを目指しています。\n\n生産者・森田義昭さん「黒いパリパリした、おいしいノリを提供したいです」\n\n種付けされたノリは、来月中旬ごろ初摘みされるということです。\n九州朝日放送,[],[]
