headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創業400年迎えた「カステラ本家 福砂屋」　数量限定の品やグッズを販売【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/612370e92651b637e6cdf1b471441ffd847dcc3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017098-ktn-000-4-thumb.jpg?exp=10800,2024-10-18T17:56:01+09:00,2024-10-18T18:36:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,566,\nテレビ長崎\nカステラ本家 福砂屋が1624年の創業から今年で400年になるのを記念して、長崎市のデパートでは数量限定のカステラやオリジナルグッズを揃えたイベントが開かれています。（※福砂屋の「福」は「示」へん）\n\nKTN記者\n「午前10時の開店前から約40人が並びました。列は外まで続いています」\n\n長崎市の浜屋百貨店で行われている「カステラ本家 福砂屋400周年記念催事」です。\n\n通常、販売されているカステラ以外に、400周年記念で作られた焙煎したほうじ茶風味のカステラや、東京や福岡などの店舗で販売する抹茶味やレモン味のカステラも客の目を引きました。\n\n神奈川・横浜からの観光客\n「石垣島のサトウキビを使ったカステラを買った」「なかなかお目にかかれない。珍しくて寄りました」\n\nまた日替わりで数量限定のオリジナルグッズも並んでいて、19，20日は福砂屋のロゴ「こうもり」をかたどった波佐見焼の皿が販売される予定です。\n\n県内の買い物客\n「レースの部分がカステラになっている。すごくかわいい」「長崎で400周年。記念グッズはどうしてもほしかった。念願が叶ってよかった」\n\n福砂屋では「これまで支えてくれたお客様への感謝を伝えたい」と話していて、記念催事は今月22日までです。\nテレビ長崎,[],[]
長崎大学の「スタジアムシティ」新キャンパス　眺望広がる空間で企業とコラボ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3de7a9adea6e810e0d38bb1c27ff3c67e10ab35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017097-ktn-000-2-thumb.jpg?exp=10800,2024-10-18T17:37:01+09:00,2024-10-18T18:22:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,584,\nテレビ長崎\n長崎大学は「長崎スタジアムシティ」内に新たなキャンパスを設置しました。\n\n大学のキャンパスを飛び出して民間企業とつながる新たな場としても期待されています。\n\n長崎スタジアムシティのオフィス棟、スタジアムシティノースの4階に設置されたのは、長崎大学の新たなキャンパス、「テクノロジーイノベーションキャンパス」、通称「NUTIC」です。\n\nKTN記者\n「こちらは景色を眺めながら学生が自由に学習できるスペースです。とても広く、洗練された空間です」\n\n広さは約1800平方メートル。\n\n文教キャンパスの長崎大学の大学院、総合生産科学研究科の7つの研究室が移転し、院生など約70人が利用します。\n\nこちらはオンラインで就職支援を受けられるコーナーです。\n\n民間企業のICT技術が使われていて、企業にとっては実証実験の意味合いもあります。\n\n長崎大学 永安武 学長\n「これからの長崎のイノベーションの拠点」「我々が持っているものを（企業と）ここで一緒に新しいものに作りあげる場にしたい」\n\nキャンパスでは今後、情報データ系の様々な企業とコラボレーションが予定されています。\n\n長崎大学ではここが学生と産業界との接点の場として、また、新たな世界へとつながる「出島」のような役割も果たせれば、としています。\nテレビ長崎,[],[]
「長崎検番」新人芸妓を1年半ぶり披露　花街の歴史つなぐ「凛とした女性に」【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/33ea8e8e855b9bfd5e3199d01dbb969dcbbd680e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017101-ktn-000-1-view.jpg?exp=10800,2024-10-18T16:42:02+09:00,2024-10-18T16:42:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,668,\nテレビ長崎\n長崎の花街の歴史をつないできた長崎検番の新人芸妓が1年半ぶりにお披露目され、デビューの日の18日はこれからお世話になる料亭に挨拶に回りました。\n\nデビューの日を迎えたのは長崎検番の新人芸妓「いち果」さんです。\n\n長崎市出身の20代で今年1月から約9か月間、唄や踊りの稽古を積んできました。\n\nいち果さん\n「ものすごく緊張しています」「芸事で仕事をしていく憧れが強かったが、いまはお姉さんたちの思いもつなげてみんなに長崎検番を知ってほしい」\n\n18日はこれからお世話になる料亭に挨拶に回りました。\n\n長崎検番には最も多い時で100人以上の芸妓衆が在籍していましたが、現在はいち果さんを含めて12人となっています。\n\n若手芸妓の確保のため、長崎検番は2022年4月に株式会社化し、芸妓は社員として雇用するようになりました。\n\n新人芸妓で社員になったのは2人目です。\n\nいち果さんの晴れ姿を一目見ようと家族の姿も。\n\nいち果さんの妹 花さん\n「素敵、かっこよかった」「（長崎の）文化を守ってくれる存在になってくれたら嬉しいし、（長崎）くんちで姉の姿が見る日が来るなら楽しみ」\n\nいち果さん\n「生まれる変わるような気持ちで、芸妓いち果として凛とした美しい女性になっていきたい」\n\n1月1日生まれで実りある芸妓人生にとの思いから名付けらた「いち果」さん。\n\n今夜、新人芸妓の育成や発掘を支援する「長崎民芸協会」のお座敷で初めての舞を披露することになっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017101-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33ea8e8e855b9bfd5e3199d01dbb969dcbbd680e/images/000']
柔道・永瀬に栄誉市民の称号　五輪連覇の偉業で「感動、勇気、明るい希望を届けて頂いた」【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/d5b256451b7567d75b63e9106419f6bac9c6a71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017100-ktn-000-2-view.jpg?exp=10800,2024-10-18T16:51:01+09:00,2024-10-18T17:46:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,391,\nテレビ長崎\n長崎市はパリオリンピックの柔道男子81キロ級で2大会連続で金メダルに輝いた永瀬貴規選手に栄誉市民の称号を贈ることを決めました。\n\n鈴木史朗 市長\n「長崎市出身の永瀬貴規選手に対して長崎市栄誉市民の称号を授与することといたしました」「多くの市民に深い感動と勇気明るい希望を届けていただいた」\n\n永瀬選手は長崎市の出身で、この夏行われたパリオリンピック柔道男子81キログラム級で史上初の連覇を達成しました。\n\n市はこれまで永瀬選手に特別表彰とスポーツ分野での最上位の賞にあたる特別栄誉表彰を贈っています。\n\n顕彰式は今月25日に市議会議場で行われますが、市民参加の記念イベントなどは予定していないということです。\n\n長崎市の栄誉市民には被爆者運動をけん引した故・山口仙二さんや歴史家の越中哲也さんなどがいて、永瀬さんで14人目です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017100-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5b256451b7567d75b63e9106419f6bac9c6a71a/images/000']
日本最高峰「Bプレミア」に「長崎ヴェルカ」参入決定　厳しい基準クリアし2026年から（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4a303109fa8d176bf256aedddf1a51b4657872d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017103-ktn-000-1-view.jpg?exp=10800,2024-10-18T17:21:01+09:00,2024-10-18T17:21:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,612,\nテレビ長崎\nプロバスケットボールリーグのBリーグは会見を開き、2年後に新設される日本最高峰のリーグ「Bリーグ・プレミア」に長崎ヴェルカが参入すると発表しました。\n\n長崎スタジアムシティ内のオフィスには17日、長崎ヴェルカの関係者が集まってBリーグの発表を見守りました。\n\n島田慎二チェアマン\n「続いてのクラブを発表します。 長崎ヴェルカ」\n\n長崎ヴェルカの参入が決定したBプレミアは2シーズン後に新設される国内最高峰のリーグで、アメリカの「NBA」に次ぐ、世界2番目のリーグを目指します。\n\nプロ野球と同じく、成績による昇格、降格がなく、参入を許されるのはホームアリーナの整備など厳しい基準をクリアしたクラブのみです。\n\n長崎ヴェルカは長崎スタジアムシティ内にハピネスアリーナを整備したほか、入場者数や売上高などの基準もクリアしていて、今回、参入が認められました。\n\n長崎ヴェルカ 伊藤拓摩 代表取締役社長兼ＧＭ\n「みんなで勝ち取った参入なので」「本当にうれしさと感謝の気持ちでいっぱい」「もちろんバスケットはバスケットでレベルを上げないといけないし、同時に演出面でも日本人だけでなく、世界中の人が楽しめるコンテンツを作りたい」\n\nBプレミア初年度は今回、発表された22クラブと、今年12月の最終審査に合格したクラブで2年後の26～27年シーズンからスタートする予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017103-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a303109fa8d176bf256aedddf1a51b4657872d3/images/000']
親子に何が・・・母親を包丁で切りつけた息子を現行犯逮捕　殺意は否認【長崎県長与町】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/524c0ac6dbede144db4721ba7dd2aaa2bd44e42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017099-ktn-000-2-view.jpg?exp=10800,2024-10-18T15:44:01+09:00,2024-10-18T16:44:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,435,\nテレビ長崎\n18日未明 西彼杵郡長与町で母親を包丁で切りつけ殺害しようとしたとして、27歳の息子が殺人未遂の現行犯で警察に逮捕されました。\n\n逮捕されたのは長与町高田郷の無職 山村剛 容疑者（27）です。\n\n警察によりますと山村容疑者は18日午前0時10分ごろ、自宅で62歳の母親の腹などを包丁で複数回切りつけ、殺害しようとしました。\n\n母親から「息子から刺された」と警察に通報があり、駆けつけた警察官が山村容疑者を現行犯逮捕しました。\n\n母親は長崎市内の病院に搬送され、命に別条はないということです。\n\n近くの住民\n「会った時、車で通勤するときには、おはよう、というくらい」「別にそんな悪い人ではないから」「ビックリしましたね、それ以外なにもない」\n\n山村容疑者は警察の調べに対し、「切りつけたことは間違いない」と話していますが、殺意については否認しているということです。\n\n警察は犯行の動機などを詳しく調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017099-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/524c0ac6dbede144db4721ba7dd2aaa2bd44e42b/images/000']
スペイン公共放送が長崎ロケ　キリスト教など歴史的テーマでKTNと共同番組（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/76233108c9fd89d013f3d3362436eeeba8c8eaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017095-ktn-000-5-view.jpg?exp=10800,2024-10-18T11:56:01+09:00,2024-10-18T22:36:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,461,\nテレビ長崎\n長崎とスペインの歴史的つながりを紹介する番組制作のためスペインの放送局が県内各地で撮影を行っています。\n\nスペインの公共放送「カナル・スール」の撮影クルーが18日に長崎市の二十六聖人記念碑を訪れ、400年以上前にこの場所で殉教した4人のスペイン人などについて神父から説明を受けました。\n\n「カナル・スール」とKTNは遣欧使節団や長崎のキリスト教の歴史をテーマにした番組を共同で制作しています。\n\n制作は、総務省の「放送コンテンツによる地域情報発信力強化事業」の採択を受け行われています。\n\n「カナル・スール」フアン・イグナシオ・ガルシア・コンデさん\n「長崎とセビーリャに繋がりがあったことや、セルビアのロレット教会で二十六聖人の遺骨が見つかったことなど、長崎とセビーリャで歴史的にも文化的にも繋がっているという思いで制作している」\n\n今後、長崎市や五島市などで撮影が行われ、番組は「カナル・スール」の報道番組やドキュメンタリー番組として今年12月に放送される予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017095-ktn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76233108c9fd89d013f3d3362436eeeba8c8eaa2/images/000']
コンビニ大手「セブンーイレブン」の移動販売車　大村市内で運行開始【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/58c5ffad676cc8ec7ee6069ebc249f5ebb1a3fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017096-ktn-000-1-view.jpg?exp=10800,2024-10-18T11:33:01+09:00,2024-10-18T11:33:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,215,\nテレビ長崎\nコンビニ大手のセブン－イレブン・ジャパンが大村市で移動販売車の運行を始めました。\n\n「セブンあんしんお届け便」は専用の軽トラックが買い物が不便なエリアや高齢者が多いエリアに行って商品を販売する大村市では初のサービスです。\n\nセブン－イレブン大村黒丸町店 喜々津圭吾オーナー\n「店舗とは違った形の新しい生活インフラになるうるのではないか」\n\n販売車には350のアイテムが積まれています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017096-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58c5ffad676cc8ec7ee6069ebc249f5ebb1a3fd6/images/000']
衆院選へ選挙公報を印刷　選挙区の改定に伴う再確認を呼びかけ[【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/df5d3259fc589a4173179244eefb7d6fd443b1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017093-ktn-000-2-view.jpg?exp=10800,2024-10-18T10:44:02+09:00,2024-10-18T11:19:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,344,"\nテレビ長崎\n今月27日に投開票が行われる衆議院議員選挙に向け「選挙公報」が印刷されました。\n\n選挙公報は県選挙管理委員会が投票を呼びかけるために発行していて,17日、18日で46万4850部が印刷されました。\n\n選挙公報には県内の候補者の顔写真や経歴、政策などが掲載されています。\n\n17日は県選管の職員4人が立会い、公報に汚れやかすれがないかを入念にチェックしていました。\n\n県選挙管理委員会 楠本雅一 書記長\n「有権者も判断にあたって迷われる人もいると思う。そのうえで今回、小選挙区が改定されたことを受けて自身の選挙区がどこの選挙区なのか、今一度確認してほしい」\n\n印刷された選挙公報は今月25日までに市と町の選管を通して各世帯に配られます。\nテレビ長崎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017093-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df5d3259fc589a4173179244eefb7d6fd443b1c1/images/000']
長与・母親を包丁で切りつけ　殺人未遂で20代の息子を現行犯逮捕【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/66d44c74279f7eb48ad570489668292de57af66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017094-ktn-000-1-view.jpg?exp=10800,2024-10-18T11:27:02+09:00,2024-10-18T11:27:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,326,\nテレビ長崎\n18日未明 西彼杵郡長与町で母親を包丁で切りつけ殺害しようとしたとして息子が殺人未遂の現行犯で警察に逮捕されました。\n\n逮捕されたのは長与町高田郷の無職 山村剛 容疑者（27）です。\n\n警察によりますと山村容疑者は18日午前0時10分ごろ、自宅で62歳の母親の腹などを包丁で複数回切りつけ殺害しようとしました。\n\n母親から「息子から刺された」と警察に通報があり、駆けつけた警察官が山村容疑者を現行犯逮捕しました。\n\n母親は長崎市内の病院に搬送され、命に別条はないということです。\n\n山村容疑者は警察の調べに対し「切りつけたことは間違いない」と話していますが、殺意については否認しているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-90017094-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66d44c74279f7eb48ad570489668292de57af66e/images/000']
