headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ReoNa、アニメ『SAOAGGO』OPテーマ「GG」のMV公開！Sugi（coldrain）はじめ70人を超えるギタリストが参加（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b0b51fb576068ed2ffa12f4823aca514426aeb0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008026-mnet-000-2-view.jpg?exp=10800,2024-10-18T22:18:56+09:00,2024-10-18T22:23:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,684,\n掲載：THE FIRST TIMES\n■ドラムでSurvive Said The ProphetのShow、ベースでknosisのKosukeも出演！\n【動画】「GG」のMV\nReoNaが、新曲「GG」のMVを公開した。\n\n「GG」は、アニメ『ソードアート・オンライン オルタナティブ ガンゲイル・オンラインII』のオープニングテーマで、アニメの世界観と寄り添いながら、グランジをテーマに制作。coldrainのギタリスト、Sugiがアレンジを手掛け（共作）、ギターでも参加した。\n\nMVではSugiとともに、ドラムでSurvive Said The ProphetのShow、ベースでknosisのKosukeが出演。ReoNaとラウドロック界のドリームバンドの共演が実現した。さらに、70人を超えるエキストラギタリストも登場するなど、エネルギーに溢れたMVとなっている。\n\nまた、MV公開にあわせて、「GG」のリリースイベント、早期予約特典情報が公開された。詳細はオフィシャルサイトで。\n\n「GG」は現在、配信中。11月20日にはCDでもリリースされる。\n\nリリース情報\n2024.10.05 ON SALE\nReoNa\nDIGITAL SINGLE「GG」\n\n2024.10.12 ON SALE\n神崎エルザ starring ReoNa\nDIGITAL SINGLE「Game of Love」\n\n2024.11.20 ON SALE\nReoNa\nSINGLE「GG」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008026-mnet-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0b51fb576068ed2ffa12f4823aca514426aeb0d/images/000', 'https://www.thefirsttimes.jp/news/0000502669/attachment-sns/']"
【ライブレポート】MAZZEL、OCTPATHらが登場！『The Performance Zero』のオフィシャルレポート到着（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7d4de9e12e403098450773f37d71192c8a270537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008024-mnet-000-1-view.jpg?exp=10800,2024-10-18T19:58:31+09:00,2024-10-18T19:58:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1807,\n掲載：THE FIRST TIMES\n■『The Performance』への登竜門となるThe Performance Zero』に、次世代を代表するダンスボーカルグループらが集結！\n【画像】イベントの様子（写真全9枚）\n10月5日に東京・Zepp Haneda（TOKYO）、10月13日に大阪・Zepp Osaka Baysideにて『The Performance Zero』が開催された。\n\n2024年4月に神奈川・Kアリーナ横浜で開催され、3日間で約6万人を動員した『The Performance』への登竜門となる本イベントは、新時代のダンスボーカルグループらのパフォーマンスによって彩られた。\n\n東京公演にオープニングアクトとして登場したのは7人組ダンス＆ボーカルユニットのBANGERSだ。平均年齢10代の彼らのフレッシュなパフォーマンスに、会場の熱は一気に高まった。\n\n東京・大阪両公演でトップバッターを務めたXY（Dance Vocal）は、YOSHIKIプロデュースのオーディション番組『YOSHIKI SUPERSTAR PROJECT X』から選ばれたメンバーたちがクールで熱気のあるステージを作り上げた。「GET STUPID」や「DIAMONDS」などを披露し、XYだからこそなせるパフォーマンスに会場からは大きな拍手が鳴りやまなかった。\n\nスターダストプロモーション所属の6人組グループ、ONE N’ ONLYも東京公演に出演。ラテンツアーを経た彼らは、J-POPとラテンミュージックを融合した“Jatin Pop” (ジャティンポップ)という唯一無二の音楽性を披露し、「DOMINO」「Fiesta」など中毒性のある楽曲とコール＆レスポンスで会場の空気をものにした。\n\n東京公演のトリを飾ったのは、BMSG所属でボーイズグループ発掘オーディション『MISSION×2』から結成されたMAZZEL。MCでは東京公演に出演した各グループのファンに向けて感謝を示しながら、「自由に楽しんじゃってください」と述べ、メンバーの色気が溢れる楽曲「FANTASY」や、グループのデビュー曲である「Vivid」などを披露。この日一いちばんの歓声のなか、東京公演を締めくくった。\n\n大阪公演のオープニングアクトを飾ったのは、スターダスト発の9人組ガールズグループ、MISS MERCY。本イベントの紅一点となった彼女たちは、Da-iCEの工藤大輝が楽曲提供したデビュー曲「Cinderella」などを披露。他にはない魅力で会場を魅了した。\n\n女王蜂・アヴちゃんプロデュースのオルタナ歌謡舞踏集団である龍宮城は、東京・大阪のふたつのステージに立ち、会場を一瞬で彼らの色に染め上げた。「JAPANESE PSYCHO」など圧倒的な個性の光る楽曲の数々のなかで、女王蜂「火炎」のカバーも披露。会場は熱狂の渦に巻き込まれた。\n\nLDH所属の4人組ボーカル＆ラップグループ、WOLF HOWL HARMONYは大阪公演に出演。優しくも力強い曲調が特徴的な「ピアス」や10月12日にリリースしたばかりのロック曲「ROLLIN’ STONES」などでパフォーマンスの幅を見せ、メンバーそれぞれの魅力的な歌声が重なりあって会場をひとつにした。\n\n大阪公演のトリを務めたのは、『PRODUCE 101 JAPAN SEASON2』出身メンバーから構成されたダンスボーカルグループで、『The Performance Zero』東京公演にも出演したOCTPATHだ。楽曲によって表情を変える彼らは、東京公演でも見せた海帆のビートボックスに合わせた、華麗さと迫力を併せ持つパフォーマンスを披露。最後は彼らのライブ定番曲「Come Alive」で大阪公演を明るく締めくくった。\n\n東京・大阪の会場で開催された『The Performance Zero」。『The Performanceのステージ出演への登竜門となる本イベントで、次世代のダンスボーカルシーンを引っ張っていくグループたちに大きな注目が寄せられた。\n\nPHOTO BY 清水舞（東京公演）、Hiroto Yorifuji（大阪公演）\n※メイン写真はMAZZEL\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008024-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d4de9e12e403098450773f37d71192c8a270537/images/000', 'https://www.thefirsttimes.jp/news/0000502638/attachment/20241018-st-193708/']"
L’Arc～en～Ciel、東京ドーム公演が開催決定！XとInstagramに投稿した動画でサプライズ発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/de12ec56507852d918e32d91cb56de91ac6e707d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008023-mnet-000-1-view.jpg?exp=10800,2024-10-18T19:45:40+09:00,2024-10-18T19:45:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,701,\n掲載：THE FIRST TIMES\n■2022年以来となる東京ドーム公演は、2025年1月18・19日に開催！\n10月18日夜、前日の動画に続き、L’Arc～en～CielオフィシャルX（旧Twitter）、Instagramにあらたな映像がアップされた。\n【画像】「YOU GOTTA RUN」のジャケット\nそこには、昨日と同様、新曲「YOU GOTTA RUN」のデジタル配信が告知されたあと、2025年1月18日（土）、19日（日）の東京ドーム公演決定の文字が。\n\n前日にポストされた動画では渋谷夜景の空撮カットや、白い円形の物体が一瞬映り、最後に「and…」と表示され終了しており、何かが発表される予感はあったものの、まさかの突然の東京ドーム公演の発表となり、ファンにはうれしい発表となった。\n\nL’Arc～en～Cielの東京ドーム公演は、2022年に開催された『30th L’Anniversary LIVE』以来。公演の詳細は追って発表される。\n\nまた、毎週金曜18時25分からテレ東系列6局ネットにて放送中のアニメ『BEYBLADE X』のオープニングテーマとなっている「YOU GOTTA RUN」も10月18日のオンエアで初解禁。10月19日よりデジタル配信が開始する。\n\nライブ情報\nタイトル未定\n［2025年］\n01/18（土）東京・東京ドーム\n01/19（日）東京・東京ドーム\n\nリリース情報\n2024.10.19 ON SALE\nDIGITAL SINGLE「YOU GOTTA RUN」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008023-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de12ec56507852d918e32d91cb56de91ac6e707d/images/000', 'https://www.thefirsttimes.jp/news/0000502624/attachment/20241018-st-184202/']"
Snow Man佐久間大介が声優・山口智広と阿座上洋平と手料理を食べながら深澤辰哉のドラマを鑑賞！「ともくんと、あじーと、わたしの宝物を色々叫びながら見てた」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a4b33683b880a9780e84cb8aadb44e6e11bd68dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-18T22:25:54+09:00,2024-10-18T22:25:54+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,357,\n■山口智広の手料理写真やどこで食事しているかのクイズポストも\n\nSnow Man佐久間大介が個人Instagramにて、声優の山口智広と阿座上洋平とのご飯会ショットを公開した。\n【写真】佐久間大介・山口智広・阿座上洋平のご飯会ショット\n「ともくんと、あじーと、わたしの宝物を色々叫びながら見てた」\n\nとのことで、Snow Manメンバー深澤辰哉が出演するドラマ『わたしの宝物』を3人で見ていたことも明かしている。\n\nまた、これより前の投稿では\n\n「誰ん家でしょう？」\n「マツタケご飯と、蓮根の肉挟みうま～」\n\nとの投稿もあり、その後\n\n「正解は、ともくん家でした！ともくん今日も手料理ごちそうさま」\n\nという答え合わせも投稿されている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000502683/attachment-sns/']
Snow Man深澤辰哉がダリアに囲まれ寝そべり、アンニュイな視線を送る大人な『AERA』表紙が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/437318c58f15e5d52b7d943fa856820d2323e124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-18T22:00:18+09:00,2024-10-18T22:00:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,369,\n■深澤は10月21日発売号の『AERA』表紙に登場！\n\n雑誌『AERA』公式X（旧Twitter）にて、10月21日発売号の『AERA』表紙が公開された。\n【写真】真っ赤なダリアに囲まれアンニュイな表情を浮かべる深澤辰哉（『AERA』表紙）\n表紙は、赤をバックに黒ジャケット×シャツ姿の深澤が床に肘をつき寝そべるポーズをとった1枚となっている。床には鮮やかな赤のダリヤの花も敷き詰められ、大人な雰囲気の中アンニュイな表情を浮かべた深澤こちらを見つめている大人なショットだ。\n\nなお、\n\n「インタビューでは、初の5大ドームツアーを前にアルバム「RAYS」にかけた思いやコミュニケーションで大切にしていることについて語っています。」\n\nとのことなので、誌面もぜひチェックしよう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000502677/attachment-sns/']
BTS JIN、初ソロアルバム『Happy』の最初のコンセプトフォト＆コンセプトフィルム公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a94ee2d11a45092af2c405f462d631400f166716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008021-mnet-000-1-view.jpg?exp=10800,2024-10-18T18:04:55+09:00,2024-10-18T18:04:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1074,\n掲載：THE FIRST TIMES\n■最初のコンセプト「Journey」では、実際の趣味であるキャンプ、テニス、料理を題材に、日常のなかで幸せを感じる瞬間を表現！\n【動画】Journeyバージョンのコンセプトフィルム\nBTSのJINがソロアルバム『Happy』の最初のコンセプトである「Journey」のコンセプトフォトとコンセプトフィルムを公開した。\n\nJINは実際の趣味であるキャンプ、テニス、料理を題材に、日常のなかで幸せを感じる瞬間を表現した。キャンピングカーの前に座ってゆったりした時間を楽しんでいるJIN。温かく降り注ぐ日差しは彼を優しく包み込む。別の写真では「テニスの王子様」に変身した。 テニスラケットを美術作品のように飾った壁の下で、思いにふけっている姿が印象的だ。\n\n一緒に公開されたコンセプトフィルムは、古いビデオカメラで撮影したかのように演出された。全体的にビンテージな雰囲気を漂わせるこの映像には、日常の騒音が盛り込まれ、自然に感じる。\n\nフィルムのなかのJINは、自分で料理を作ってテニスボールを弾きながら、ひとりだけの時間を楽しむ。キャンプの椅子に座って眠りに落ちるシーンでは、このうえなく安らいでいる様子が感じられる。\n\nJINは自分のために使う時間がもたらす幸せを大切にしており、そこから生きるエネルギーを得られると信じている。そのような考えを「Journey」のコンセプトフォトと映像に盛り込んだ。\n\nJINは「Journey」に続き、10月20日に「Imagine」、10月22日に「Navigate」のコンセプトを順次公開。各バージョン名の頭文字を取ると「JIN」になる。JINを表す要素で構成された『Happy』のコンテンツに今後も注目だ。\n\nJINがデビュー以来、初めて披露するソロアルバム『Happy』は、11月15日14時にリリース。タイトル曲「Running Wild」は希望に向かって息が切れるほど走っていこうという明るくて温かいメッセージを込めた楽曲で、10月25日13時には「I’ll Be There」が先行配信される。\n\nリリース情報\n2024.10.11 ON SALE\nDIGITAL SINGLE「Super Tuna」\n\n2024.10.25 ON SALE\nDIGITAL SINGLE「I’ll Be There」\n\n2024.11.15 ON SALE\nALBUM『Happy』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008021-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a94ee2d11a45092af2c405f462d631400f166716/images/000', 'https://www.thefirsttimes.jp/news/0000502609/attachment-sns/']"
Mrs. GREEN APPLE、1月に発売したライブBD＆DVD2作品をYouTubeで一度限りのプレミア公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6e69645f4d8ce9cc52c13ca492be09423e22cc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008022-mnet-000-1-view.jpg?exp=10800,2024-10-18T18:54:20+09:00,2024-10-18T18:54:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1045,\n掲載：THE FIRST TIMES\n■『ARENA TOUR 2023 “NOAH no HAKOBUNE”』は10月19日12時、『DOME LIVE 2023 “Atlantis”』は10月20日12時からプレミア公開！\nMrs. GREEN APPLEが1月12日発売したライブBlu-ray＆DVD『ARENA TOUR 2023 “NOAH no HAKOBUNE”』と『DOME LIVE 2023 “Atlantis”』が、YouTubeでプレミア公開されることが決定。\n【動画】『ARENA TOUR 2023 “NOAH no HAKOBUNE”』 ※10月19日12時からプレミア公開\n『ARENA TOUR 2023 “NOAH no HAKOBUNE”』は10月19日12時から、『DOME LIVE 2023 “Atlantis”』は10月20日12時から配信開始となる。なお、今回の公開は1度限りとなり、アーカイブは予定されていない。\n\n『ARENA TOUR 2023 “NOAH no HAKOBUNE”』は、自身最大規模のアリーナツアー『Mrs. GREEN APPLE ARENA TOUR 2023 “NOAH no HAKOBUNE”』より埼玉・さいたまスーパーアリーナ2日目公演の模様を完全収録。\n\nまた『DOME LIVE 2023 “Atlantis”』は、自身初となるドームライブ『Mrs. GREEN APPLE DOME LIVE 2023 “Atlantis”」より埼玉・ベルーナドーム2日目公演の模様を完全収録したもの。\n\n1月18日発表の最新「オリコン週間映像ランキング」の「週間DVDランキング」で『DOME LIVE 2023 “Atlantis”』が、「週間Blu-ray Disc（以下BD）ランキング」では『SPECIAL COMPLETE BOX ARENA TOUR 2023 “NOAH no HAKOBUNE” ＆ DOME LIVE 2023 “Atlantis”（完全生産限定）』がともに1位を獲得。\n\nさらに音楽作品のDVDとBDを合計した「週間ミュージックDVD・BDランキング」では、『DOME LIVE 2023 “Atlantis”』が1位を獲得し、オリコン史上初の週間映像ランキング3部門同時トップ独占するという快挙を達成した。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008022-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e69645f4d8ce9cc52c13ca492be09423e22cc19/images/000', 'https://www.thefirsttimes.jp/news/0000502619/attachment-sns/']"
松下洸平、ニューシングルより『松下洸平のロケぼっちde佐世保っち』ティザー映像“ロンリー編”が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bc09ff85c598a7e9102c3e115f23f29e9268da67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008011-mnet-000-1-view.jpg?exp=10800,2024-10-18T18:00:35+09:00,2024-10-18T18:00:35+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,997,\n掲載：THE FIRST TIMES\n■九十九島のクルージング中に行われた衝撃の企画「九十九問九十九答」の一部など、爆笑必至のティザー映像\n【動画】『松下洸平のロケぼっちde佐世保っち』ティザー映像“ロンリー編”\n松下洸平のニューシングル「愛してるって言ってみてもいいかな」（11月6日発売）の完全生産限定盤に付属するDVD『松下洸平のロケぼっちde佐世保っち』のティザー映像の続編が公開となった。\n\nこれまで6回にわたり行ってきた“ぼっち”企画の第7弾として今作に収録されるのは『松下洸平のロケぼっちde佐世保っち』と銘打たれた長崎県佐世保市でのロケ企画。佐世保の有名観光地を回りながら、ファンへのお土産をゲットすべく様々なミッションに挑む壮大なロケとなっており、先日そんなミッションの一部が垣間見えるティザー映像が公開されたが、さらにその続編となるティザー映像“ロンリー編”が公開された。九十九島のクルージング中に行われた衝撃の企画「九十九問九十九答」の一部など、笑わずにはいられない見応えたっぷりのティザー映像となっている。\n\nなお、同シングルに収録される『松下洸平のロケぼっちde佐世保っち』本編は、収録時間が70分を超える超大作。企画の全容はぜひ商品をゲットしてチェックしよう。\n\nまた、シングル「愛してるって言ってみてもいいかな」のCD封入キャンペーンも発表。3つのスペシャルプレゼントのうち、ひとつを選んで応募できるキャンペーンで、A賞は同シングルの完全生産限定盤付属DVDに収録の『松下洸平のロケぼっちde佐世保っち』で松下が体験した、三川内焼の絵付けで出来上がったお皿が2名に、B賞は松下がミッションをクリアしファンのために自ら選んだ佐世保のお土産が5名に、そしてC賞は直筆サイン＆当選者の名前入り「愛してるって言ってみてもいいかな」告知ポスターが15名にプレゼントされる。\n\n松下が三川内焼のお皿にどんな絵を描いたのか、ファンのためにどんなお土産を選んだのかはぜひDVDで確認しよう。\n\nリリース情報\n2024.10.09 ON SALE\nDIGITAL SINGLE「愛してるって言ってみてもいいかな」\n\n2024.11.06 ON SALE\nSINGLE「愛してるって言ってみてもいいかな」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008011-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc09ff85c598a7e9102c3e115f23f29e9268da67/images/000', 'https://www.thefirsttimes.jp/news/0000502469/attachment-sns/']"
NEWS、ニューシングル「あっちむいてほい」ジャケット写真＆全収録楽曲公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6406940518ebc95caba6d2fa62b8a0e38e20f71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008018-mnet-000-1-view.jpg?exp=10800,2024-10-18T18:00:47+09:00,2024-10-18T18:00:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1464,\n掲載：THE FIRST TIMES\n■「あっちむいてほい」は、小山慶一郎主演ドラマ『高杉さん家のおべんとう』主題歌！\n\nNEWSが11月13日に発売する31stシングル「あっちむいてほい」の、ジャケット写真と全収録楽曲が解禁された。\n【画像】初回B盤ジャケット写真\n小山慶一郎が主演を務める中京テレビ・日本テレビ系水曜プラチナイトドラマ『高杉さん家のおべんとう』主題歌である本作は、“家族”をテーマに繰り広げるNEWS500曲目のアニバーサリーソング。\n\nシティポップの要素や、SNSで一緒に踊って楽しめる最新のサウンドになっているのが特徴。楽曲提供は、近年NEWSとのタッグが印象的なアーティスト“ぜったくん”。ラップあり、会話あり、踊りありの、一度聴いたら忘れられないクセになる逸品だ。\n\nさらに、タイトル未定となっていたカップリング2曲「AI AI AI」「LOST & FOUND」の詳細も発表。軽やかなシティポップ調の表題曲とは趣の異なる、カップリングのダーティな表情にも注目しよう。\n\nファミクラストアオンライン限定盤には、作詞：篠原とまと、作曲：佐々木”コジロー”貴之、辻村有記のTeam NEWSタッグによる楽曲「レプリカ」が収録される。\n\nレーベルホームページでは、表題曲「あっちむいてほい」を含む4曲の音源試聴も開始されている。\n\n併せて、ジャケットも公開。CD今回公開されたジャケットは、初回盤A、初回盤B、通常盤（初回プレス）、通常盤、ファミクラストア オンライン限定盤の全5パターン。（ファミクラストア オンライン限定盤は、公式HP・SNSにて掲載）\n\n初回盤Aには、洗練された空気を纏うNEWS3人のビジュアル。初回盤Bと通常盤2種は、ピンク×グリーンの印象的なコントラストに“あっちむいてほい”を象徴する人差し指のアイコンがデザインされ、楽曲の遊び心がレトロに表現されている。\n\nファミクラストア オンライン限定盤では、スぺシャルBOXの仕様とともに、ここでしか手に入らないスペシャルグッズ「NEWSさん家のおべんとう袋」（ランチトートバッグ）も要チェック。特設サイトにて、10月20日まで予約を受け付けている。\n\nまた、CDリリースに先駆け、11月4日より「あっちむいてほい」のサブスク先行配信もスタートする。\n\n■収録楽曲\n＜初回盤A＞\n01.あっちむいてほい\n02.BAD\n03.チェリッシュ（NEWS PREMIUM LIVE 2024 Ver.）\n\n＜初回盤B＞\n01.あっちむいてほい\n02.BAD\n03.ROOOTS（LuckyFes 2024 Ver.）\n\n＜通常盤（初回プレス）＞\n01.あっちむいてほい\n02.BAD\n03.AI AI AI\n04.LOST & FOUND\n05.あっちむいてほい（オリジナル・カラオケ）\n06.BAD（オリジナル・カラオケ）\n07.AI AI AI（オリジナル・カラオケ）\n08.LOST & FOUND（オリジナル・カラオケ）\n\n＜通常盤＞\n通常盤（初回プレス）と同一収録\n\n＜ファミクラストア オンライン限定盤＞\n01～02. 初回盤Aと同一収録\n03.レプリカ\n\nメイン写真：初回盤Aジャケット\n\nリリース情報\n2024.11.13 ON SALE\nSINGLE「あっちむいてほい」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008018-mnet-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/6406940518ebc95caba6d2fa62b8a0e38e20f71d/images/000', 'https://www.thefirsttimes.jp/news/0000502417/attachment/20241018-atm-144802/']"
YOASOBI、結成5周年記念ライブ開催を記念して「メモリアルトレーディングカード」プレゼント施策が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c955608cf1e0cc00532fbd0a0e89e15bc02fc71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008020-mnet-000-1-view.jpg?exp=10800,2024-10-18T18:00:57+09:00,2024-10-18T18:00:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,741,\n掲載：THE FIRST TIMES\n■メモリアルトレーディングカードは、5周年記念ライブにふさわしく全5種類で！\n\nYOASOBIが、10月26日・27日に大阪・京セラドーム大阪、11月9日・10日に東京・東京ドームで結成5周年記念ライブ『YOASOBI 5th ANNIVERSARY DOME LIVE 2024 “超現実”』を開催。これを記念して、開催地の近隣商業施設とのコラボレーション企画が決定した。\n【画像】メモリアルトレーディングカードのデザイン\nドーム公演開催地の大阪と東京でコラボレーション施設内の対象店舗を利用すると、「メモリアルトレーディングカード」がプレゼントされる。\n\nメモリアルトレーディングカードは全5種類で、5周年記念ライブにふさわしく、表面にはYOASOBIの軌跡をともに歩んだキャラクターがデザインされ、裏面にはYOASOBIの手書きメッセージとサインが印字される。また、各デザインにキラキラ光るホログラムデザインが低確率で出現する。\n\nキャンペーン開催期間は、大阪エリアが10月25日から11月10日まで、東京エリアが11月1日から11月10日まで。対象店舗は大阪エリアが、なんばPARKS、なんばCITY、京阪モール、東京エリアはMIYASHITA PARKとなっている。その他、詳細はオフィシャルサイトで。\n\nライブ情報\nYOASOBI 5th ANNIVERSARY DOME LIVE 2024 “超現実”\n10/26（土）大阪・京セラドーム大阪\n10/27（日）大阪・京セラドーム大阪\n11/09（土) 東京・東京ドーム\n11/10（日) 東京・東京ドーム\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00008020-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c955608cf1e0cc00532fbd0a0e89e15bc02fc71b/images/000', 'https://www.thefirsttimes.jp/news/0000502594/attachment/20241018-st-171202/']"
