headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の高校野球東北大会準決勝　花巻東対青森山田　雨で継続試合に　あす10時再開（IBC岩手放送）,https://news.yahoo.co.jp/articles/7de295b9208ce0c1f354da2bac8523a68d3419c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497342-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-18T18:41:19+09:00,2024-10-18T18:41:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,555,\nIBC岩手放送\n福島県で行われている秋の高校野球東北大会は18日、勝てば2025年春のセンバツ出場が濃厚となる準決勝で、花巻東が青森山田と対戦しましたが、1人目のバッターの場面で雨による継続試合となりました。\n【写真を見る】秋の高校野球東北大会準決勝 花巻東対青森山田 雨で継続試合に あす10時再開\n2022年以来の春のセンバツ出場を目指す岩手第2代表の花巻東。\n準決勝の相手となった青森山田は、青森第1代表の強豪です。\n18日の準決勝は、花巻東の先攻で試合が始まりましたが直後に雨が強まり、1人目のバッターのカウントが2ボール2ストライクとなった場面で中断されます。\n\nその後、およそ30分間中断が続きましたが試合は継続試合となることが決まりました。\n\n（花巻東高校 中村耕太朗主将）\n「とにかく集中力を切らしたら負けだと思うので、次の一戦が本当に一番大切な試合になってくるので、チーム全員で勝つ気でやっていきます」\n\n2025年春のセンバツの東北地区の出場枠は「3」で、この大会で決勝に進出すれば出場が濃厚となります。\n\n継続試合となった準決勝は、19日午前10時に再開予定で、勝者は20日、すでに決勝進出を決めている福島第1代表の聖光学院と対戦します。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1497342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1497342&image=2']
大雨と雷及び突風に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/4b23bb3f840f8dcb4e86806c3c6ee85c67ddbbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497849-ibciwatev-000-1-view.jpg?exp=10800,2024-10-18T17:27:54+09:00,2024-10-18T17:27:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,683,\nIBC岩手放送\n東北日本海側では、前線や暖かく湿った空気の影響により雷を伴って激しい雨が降り、大雨となる所がある見込みです。19日朝から夕方にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、東北日本海側を中心に竜巻などの激しい突風や落雷、ひょうに注意してください。\n【写真を見る】大雨と雷及び突風に関する東北地方気象情報\n気象庁によりますと、低気圧が黄海にあって東北東へ進んでいます。\n19日は、低気圧が日本海を北東に進み、夜には千島近海に達し、寒冷前線が東北地方を通過する見込みです。\n前線や低気圧に向かって暖かく湿った空気が流れ込むため、東北日本海側を中心に、大気の状態が非常に不安定となるでしょう。\nこのため東北日本海側では、雷を伴って激しい雨が降り、大雨となる所がある見込みです。\n雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。\n\n19日に予想される1時間降水量は多い所で、\n 東北日本海側 40ミリ\n18日18時から19日18時までに予想される24時間降水量は多い所で、\n 東北日本海側 80ミリ\n\n東北日本海側では19日朝から夕方にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。\nまた、東北日本海側を中心に19日明け方から夕方にかけて、竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど安全確保に努めてください。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497849-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b23bb3f840f8dcb4e86806c3c6ee85c67ddbbfe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1497849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1497849&image=2']"
「チームメイトに支えられ楽しんでプレーすることができた」女子野球久保夏葵選手ワールドカップ優勝を達増知事に報告　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b79463781bf18af2739517b54591bcd0a09a0c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497624-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-18T18:57:54+09:00,2024-10-18T18:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,647,\nIBC岩手放送\n2024年夏に行われた女子野球のワールドカップに日本代表として出場した八幡平市出身の久保夏葵選手が18日、岩手県庁で達増拓也知事に優勝を報告しました。\n【写真を見る】「チームメイトに支えられ楽しんでプレーすることができた」女子野球久保夏葵選手ワールドカップ優勝を達増知事に報告 岩手\n金メダルを首にかけて県庁を訪れたのは、2024年夏のワールドカップで初めて侍ジャパン女子代表に選出された、投手の久保夏葵選手です。\n八幡平市大更出身の久保選手は小学校から野球を始め、女子硬式野球部のある高知県の高校に進学しました。\n\n女子プロ野球や社会人野球での活躍を経て、2021年からは入学した埼玉県の平成国際大学で野球と勉強に励んでいます。\n久保選手が出場したWBSC女子野球ワールドカップは2024年7月から8月にかけてカナダで開催され、日本が優勝して7連覇を達成しました。\n\n久保選手は3試合に登板し、このうち準決勝のメキシコ戦では先発して4回を1安打無失点に抑え、決勝進出に貢献しました。\n\n（女子硬式野球 日本代表 久保夏葵選手）\n「すごく緊張感があったけど先輩方やチームメイトに支えられて楽しんでプレーすることができました。自分も選手を見てすごいなとかかっこいいなと憧れたので\nそういう選手に私自身もなれるように頑張っていきたい」\n\n大学4年生の久保選手は今後、企業チームへの所属を視野に野球を続ける道を目指すということです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1497624?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1497624&image=2']
【衆参ダブル選挙】岩手が抱える政策課題をシリーズで伝える「一票の行方」(3)農業・漁業（IBC岩手放送）,https://news.yahoo.co.jp/articles/6bd562dc47ffbfbb81b9731df0ae9cba35d9aa62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21496433-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-18T21:02:08+09:00,2024-10-18T21:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1174,\nIBC岩手放送\n27日に投開票が行われる衆院選と参院補選に合わせて、有権者の声から岩手が抱える課題について考えるシリーズ「一票の行方」。\n最終回は私たちの食を支える第一次産業についてです。\n【写真を見る】【衆参ダブル選挙】岩手が抱える政策課題をシリーズで伝える「一票の行方」(3)農業・漁業\n農林水産省の最新の統計によりますと、広大な県土を生かした岩手の農業産出額は総額およそ2660億円で、東北で2位、全国では11位となっています。\n\n一方で三陸沖の豊かな漁場を生かした漁業の産出額は、390億円で全国10位です。\n農業については、生産に携わる農業経営体の減少が課題です。\n\n5年おきに実施される統計調査「農林業センサス」によりますと、2005年に7万近くあった農業経営体は、2020年の最新調査で半数の3万5000ほどまで減少しました。\n\n県は新規就農者を増やそうとイベントの開催などに取り組んでいますが…\n\n（農業者 八幡平市）\n「私は30年以上（農業を）やっているが、若い人はなぜ農業に携わらないかというと、儲からないですよはっきり言って。\n肥料の価格、農機具の価格が上がっている。関連したものはほとんど軒並み値上がりしている。\n本来のような米作りの姿じゃない」\n\n物価高騰の影響も受けながらの厳しい営農現状に農業者は農作物の価格の安定が最も重要と訴えます。\n\n（農業者 八幡平市）\n「安定した価格で『米作りしていて良かった』と思えればいいが…。『ダメだダメだ』と言っていたら、子どもは誰もやる気はしない」\n\n一方で漁業は近年の不漁による漁業者への影響が深刻です。過去20年間の県内の漁獲量の推移です。\n\n2005年におよそ15万トンあったものが、2022年には7万5000トンほどにまで減少しています。\n\n県によりますと秋サケ漁は東日本大震災直前の3シーズンの平均でおよそ82億円もあった産出額が2023年度は1億3000万円ほどにまで落ち込み、その規模はなんと60分の1以下にまで縮小しています。\n\nコンブやホタテ、カキなどの養殖漁業でも海水温の上昇や貝毒の影響が暗い影を落としています。\n（漁業者 大船渡）\n「生産量がどうしても少ない。金額（単価）が高いから何とか何とかという感じだが、これが下がると量が出せず経営的に厳しい。年々年々悪い状況ばかり出てくる。それをどうにか解決と言ってもどうしようもないところもあるが、一次産業が頑張らないと、世の中回らないと思う」\n\n後継者不足に物価高騰の影響、環境の変化への対応の難しさなどさまざまな課題が山積する農業と漁業の現場。\n\nこれらの課題に対して、候補者たちはどのような解決策を示すのでしょうか?\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1496433?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1496433&image=2']
「鋼のような強い気持ちで相手に圧力をかけ続ける」　19日にIBC杯を控えるラグビー日鉄釜石シーウェイブス新シーズンの展望（IBC岩手放送）,https://news.yahoo.co.jp/articles/9b32409182f27f85ca77cc38ce402faa9e82bfd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21493452-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-18T20:02:04+09:00,2024-10-18T20:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1843,\nIBC岩手放送\n12月のジャパンラグビーリーグワンの開幕に向けて、プレシーズンマッチを戦いながら調整を続ける日本製鉄釜石シーウェイブス。\n新シーズンにかける思いとは?\n【写真を見る】「鋼のような強い気持ちで相手に圧力をかけ続ける」 19日にIBC杯を控えるラグビー日鉄釜石シーウェイブス新シーズンの展望\n13日、釜石シーウェイブスはホーム、釜石鵜住居復興スタジアムでのプレシーズンマッチで、日野レッドドルフィンズと対戦しました。\n2019年のラグビーワールドカップ日本大会開催5周年を記念したメモリアルマッチでもあるこの試合で、シーウェイブスは前後半合わせて6トライを挙げ40対19で快勝。\n新シーズンを同じリーグワンの2部で戦うライバルを圧倒しました。\n\n（須田康夫HC試合後インタビュー）\n「相手に圧力をかけ続けるという今年のテーマ、フォーカスポイントを守ってやってくれた」\n\n試合後取材に応じた、須田康夫ヘッドコーチは新シーズンの目標に掲げた「STEEL WAVE」にたがわぬ、STEEL=“鋼のように強い決意や勇気を相手に圧力をかけ続ける試合展開だったと評価しました。\n\n一方で課題も。\n後半に入ると守備に回る時間が増え、2つのトライを奪われるなどチームは失速しました。\n\n（須田康夫HC試合後インタビュー）\n「後半メンバーが変わった時のゲームマネジメント、ゲームプランの実行っていうところは必要なのかなと思う」\n\n誰が試合に出ても同じクオリティのゲームを維持する。\nそのためにチームが取り組んでいるのが…\n\n選手全員が大きな声を出してコミュニケーションをしっかり取ること。\n\n昨シーズン1勝9敗と大きく負け越し、2部と3部の入替戦に勝ってなんとか降格の危機を脱したシーウェイブス。\n負けている試合でコミュニケーションの回数が減り、連携が上手くとれなかったことが不振の要因でした。\n\n新たなシーズンに向け、例年に比べて外国人選手の合流を早めるなどして、チームは課題解決を目指しています。\n\n（須田康夫HCインタビュー）\n「開幕からしっかり勝てるように、スタートからできるだけそろえてほしいとかなええてもらった。チームになるというところですね。チームのやるべきことをみんな同じ絵を見てプレーすることが時間がかかるので」\n新チームのメンバーの中でも須田ヘッドコーチが期待を寄せる1人が、紫波町出身、ウィングの阿部竜二選手です。\n\n昨シーズンは後半戦から調子を上げ、2部と3部の入れ替え戦では3トライを決めるなど2部残留に貢献しました。\n\n（阿部竜二選手インタビュー）\n「（須田HCは）入れ替え戦の印象が強かったと思うんですけど、前半戦からできたわけではないのでその期待に応えられるように初戦からいいプレーをしたいなと思います」\n\n13日に行われたプレシーズンマッチにスタメンで出場した阿部選手。\n昨シーズンからの好調を維持し、好守で活躍しました。\n\n（阿部竜二選手インタビュー）\n「ディフェンスは前に出て、相手にプレッシャーをかける部分とアタックでは新しくできたシステムをしっかり遂行することを意識してやっていきたいと思う」\n\nそしてもう一人活躍が期待されるのが、チームのまとめ役を託された新キャプテンの村上陽平選手です。\n\n（村上陽平選手インタビュー）\n「常に自分のことだけじゃなくて、チームとして抱えている課題だとか全体に目を向けないといけないので、そこはちょっと四苦八苦しながらやっているところですね。前キャプテンの小野さんからはあんまり難しく考えずに、自分らしくやればいいと言われた」\n\n最後に村上キャプテンと須田ヘッドコーチに新たなシーズンでの目標を聞きました。\n\n（2人声合わせて）「トップ4」\n\n（村上陽平選手インタビュー）\n「チームとしては3年後にディビジョン1にあがるという目標。そのためにまずはファーストステップとして必ずトップ4に入るという目標を掲げている」\n\n（須田康夫HCインタビュー）\n「しっかり相手に圧力をかけ続けるという目標をしっかり達成して、実行含めこの目標を達成できるようにしたいと思います」\n\n12月開幕のリーグワン。\nシーウェイブスの初戦は、年末にホームで行われる28日のグリーンロケッツ東葛戦です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1493452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1493452&image=2']
教員の指導書と通信関連機器を議会の議決経ず購入　2000万円超える財産取得2件判明　市長が陳謝　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/560636ee58a07e8e2b120b7b1bc6e412e44b36f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497542-ibciwatev-000-2-view.jpg?exp=10800,2024-10-18T16:34:28+09:00,2024-10-18T16:46:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,527,\nIBC岩手放送\n岩手県釜石市は18日、地方自治法や市の条例で定められている議会の議決を経ずに財産を取得する不適切な事務処理があったと明らかにし、小野共市長が陳謝しました。\n\n釜石市は2000万円を超える財産を取得する場合、市議会の議決が必要となっていますが、2020年度から今年度までの5年間で取得した2000万円以上の財産について調査したところ、議決を経ずに取得した不適切な事務処理が2件確認されたということです。\nこのうち1件は2023年度に約2900万円で購入した情報通信関連の機器、もう1件は今年度約3000万円で購入した小学校教員用の指導書です。市が行った聞き取り調査で、それぞれの事務担当職員に議会の議決が必要になるとの認識がなく、チェック機能が働かなかったことが原因だったということです。\n小野共市長は18日に開かれた市議会の臨時会で「行政への信頼を損なう行為でおわび申し上げます」と陳謝しました。その上で市議会に改めて2件の財産取得に関する議案を提案し、いずれも可決されました。\n市は契約事務のマニュアルに議会の議決が必要な事例を明記するとともに、職員の事務処理研修を開催して、再発の防止を図る方針です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497542-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/560636ee58a07e8e2b120b7b1bc6e412e44b36f4/images/000']
屋根全体を水しぶきが覆うことを確認　岩手県の指定有形文化財「旧吉田家住宅主屋」で延焼を防ぐ放水銃の稼働訓練　陸前高田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/b1a728da12da375f0752a5d67de80e6bb27a9529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21496783-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-18T16:04:27+09:00,2024-10-18T16:04:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,367,\nIBC岩手放送\n東日本大震災で全壊し、復旧作業が進んでいる陸前高田市の県指定有形文化財「旧吉田家住宅主屋」で17日、火災からの延焼を防ぐ放水銃の稼働訓練が行われました。\n【写真を見る】屋根全体を水しぶきが覆うことを確認 岩手県の指定有形文化財「旧吉田家住宅主屋」で延焼を防ぐ放水銃の稼働訓練 陸前高田市\nきのうは合図とともに主屋の前後に設置された2基の放水銃から水が屋根を超える高さまで発射され、屋根全体を水しぶきが覆うことを確認しました。\n放水銃は1分間に300リットルを放水し、山林火災などの延焼から主屋を守る役割を果たします。\n\n旧吉田家住宅主屋は仙台藩主・伊達政宗から大肝入に任命された吉田家が1802年に建てたもので、震災で全壊し、2025年5月の一般公開に向け復旧作業が進められています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1496783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1496783&image=2']
ナ・リーグ優勝決定シリーズ第4戦　大谷翔平選手の活躍で快勝したドジャースがリーグ優勝に王手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a284d0016c7efa33d5dc28b1cece4c91fed4b0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21496802-ibciwatev-000-1-view.jpg?exp=10800,2024-10-18T13:33:53+09:00,2024-10-18T13:33:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,451,\nIBC岩手放送\nワールドシリーズ進出に王手です。\n大谷翔平選手が所属するドジャースは、日本時間18日のナ・リーグ優勝決定シリーズ第4戦でメッツに快勝し、これでリーグ優勝まであと1勝としました。\n大谷選手も先頭打者ホームランで勝利に貢献です。\n\nドジャースの2勝1敗で迎えた敵地でのシリーズ第4戦に1番指名打者で先発出場した大谷。その第1打席の2球目でした。\n相手投手の投じた変化球を力強く振り抜くと、ボールは勢いよくライトスタンドへ吸い込まれます。大谷選手はポストシーズン第3号となる先頭打者ホームランでチームを鼓舞します。\nこの裏に先発の山本由伸がホームランを浴びて同点に追いつかれたドジャースでしたが、3回に勝ち越すとその後もコンスタントに得点を重ね、最後は10対2でメッツに快勝しました。\n4勝先取のリーグ優勝決定シリーズは、これでドジャースが3勝目で、リーグ優勝、そしてワールドシリーズ進出へ王手をかけました。\n\n第5戦は、日本時間の19日行われます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21496802-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a284d0016c7efa33d5dc28b1cece4c91fed4b0e0/images/000']
染色家・柚木沙弥郎の創作活動を振り返る展示会　19日から開催　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8110a55960882eaef2a0849efd6dcaf85d52f72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497240-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-18T15:59:27+09:00,2024-10-18T15:59:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,380,\nIBC岩手放送\n1月に101歳でその生涯を閉じた染色家・柚木沙弥郎の創作活動を振り返る展示会が19日、盛岡市で始まります。\n【写真を見る】染色家・柚木沙弥郎の創作活動を振り返る展示会 19日から開催 盛岡市\nこの展示会は岩手県立美術館を会場に、東京出身の染色家・柚木沙弥郎の作品やスケッチなど、合わせて200点余りを集めて開かれるものです。\n柚木は、伝統的な技法を使った大型の布や着物などの染色の他、絵本の表紙や立体作品などの創作にも取り組みました。\n盛岡市の民芸店・光原社から絵はがきの制作を依頼されたことをきっかけに、岩手ゆかりの作品も数多く残しています。\n\n「ハレの日のモリーオ」と題した絵画には、チャグチャグ馬コなど岩手ならではの風景が描かれています。\n\n企画展「柚木沙弥郎永遠のいま」は19日から開催されます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1497240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1497240&image=2']
【スポI】週末スポーツの予定　ビッグブルズは?グルージャは?　（IBC岩手放送）,https://news.yahoo.co.jp/articles/f281fb94fc02673858410c32872dc5617bcba408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497388-ibciwatev-000-1-view.jpg?exp=10800,2024-10-18T16:02:08+09:00,2024-10-18T16:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,258,\nIBC岩手放送\n続いては20日までのスポーツの予定です。\n\nまずはバスケットボールです。\nB3の岩手ビッグブルズは、18日この後、午後7時からホームの盛岡タカヤアリーナで、ヴィアティン三重と対戦します。\n前の試合で敗れて開幕からの連勝が5でストップしたブルズ。\n18日と19日の試合で再び連勝を目指します。\n\nサッカー明治安田J3のいわてグルージャ盛岡は、20日ホームでFC岐阜と対戦します。J3残留へ厳しい戦いが続くグルージャ。\n勝って浮上のきっかけをつかみたいところです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-21497388-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f281fb94fc02673858410c32872dc5617bcba408/images/000']
