headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィッセル神戸、9試合ぶりの黒星　FC東京に0ー2　リーグ中断明け、勢い止まる（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/097fee56d8047144ae4341acf2ab18f7a2bbf7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000012-kobenext-000-5-view.jpg?exp=10800,2024-10-18T21:30:37+09:00,2024-10-18T21:49:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,803,\n神戸-ＦＣ東京 前半、強烈なシュートを放つ神戸・大迫（撮影・風斗雅博）\n明治安田Ｊ１リーグ第３４節第１日の１８日、ヴィッセル神戸はノエビアスタジアム神戸（神戸市兵庫区）でＦＣ東京と対戦し、０－２で敗れて９試合ぶりの黒星を喫し、クラブ新記録となる７連勝を逃した。１９勝７分け８敗で勝ち点は６４のまま。勝ち点１差で首位のサンフレッチェ広島は１９日に湘南ベルマーレと対戦する。\n【写真】神戸-ＦＣ東京 前半、ＦＣ東京・長友（右）にパスをカットされる神戸・井手口\n連戦中は先手必勝を体現していた神戸が、中断明けに勢いを止められた。８試合ぶりに先制を許す展開で後手に回り、劣勢を覆せないまま無情のホイッスルが響いた。\n\n ３週間余りの過密日程から中１１日の中断を経た一戦。吉田監督は「もう一度気を引き締め、みんなでやるぞという姿勢を」と求めた。\n\n 序盤から球際で上回り、敵陣で攻め続けたのは６連勝中と同じ。だが、好機を仕留めきれずにいると、足をすくわれた。前半２４分、自陣で守備陣の寄せが甘くなり、初めて与えた決定機で、ＦＣ東京の遠藤にシュートを流し込まれた。\n\n １点を追う後半９分には、相手に好位置で与えたＦＫから安斎に頭で押し込まれ、痛恨の２失点目。後半は相次いで５人を交代し、途中からは、サイドバックの酒井を今季初めて中盤に入れるなど攻めの采配を見せたが、猛攻も実らなかった。\n\n 中断で心身はリフレッシュできたはずだが、前日に武藤が「ハードな日程からちょっと解き放たれて難しさはあった」と語っていた懸念が、悪い形で出てしまったか。\n\n 翌日に試合を控える首位広島に重圧をかけられず、逆に余裕を与える結果に。残り４試合。指揮官が「何かを起こすには勝ち続けるしかない」と語る通り、４連勝は必須だろう。さらに広島の敗戦を待つほかなく、連覇に向けて追い込まれた。\n\n（井川朋宏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000012-kobenext-000-5-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/097fee56d8047144ae4341acf2ab18f7a2bbf7db/images/000', 'https://www.kobe-np.co.jp/news/sports/202410/0018244906.shtml?p=0']"
酒を飲み車で商店街暴走、87歳男を起訴　時速90～100キロ、同乗の妻は死亡　神戸・元町（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9a51d50011f2fcbb95390c989ba36a1026ba05ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000013-kobenext-000-7-view.jpg?exp=10800,2024-10-18T21:55:09+09:00,2024-10-19T00:20:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,358,\n神戸地方検察庁＝神戸市中央区橘通１\n神戸元町商店街（神戸市中央区）で３月、軽ワゴン車が暴走し２人を死傷させた事故で、神戸地検は１８日、自動車運転処罰法違反（過失致死傷）と道交法違反（酒気帯び運転）の罪で、軽ワゴン車を運転していた同市東灘区の無職の男（８７）を在宅起訴した。\n【写真】元町商店街アーケード内で車衝突、3人死傷 「暴走した」87歳運転の車が歩行者道に進入 助手席の妻死亡\n起訴状などによると、３月１３日午後１０時２０分ごろ、男は同商店街で、酒を飲んだ状態で軽ワゴン車を運転し、歩行者専用道路を時速約９０～１００キロで暴走。別の車やアーケードの支柱などに衝突させて同乗していた妻＝当時（８２）＝を死亡させ、ぶつかった車の男性に軽傷を負わせたとされる。\n\n 地検は男の認否を明らかにしていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000013-kobenext-000-7-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/9a51d50011f2fcbb95390c989ba36a1026ba05ac/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202403/0017434042.shtml?p=0']"
高齢女性狙った特殊詐欺被害、加古川で相次ぐ　警官を名乗る人物から電話、カードだまし取られる　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2cf05612be1f4b2e9dbcd208a11c710e1fc8bf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000010-kobenext-000-3-view.jpg?exp=10800,2024-10-18T19:25:11+09:00,2024-10-18T19:32:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,525,\n兵庫県警加古川署＝加古川市平岡町新在家\n今月に入り、高額の特殊詐欺被害が兵庫県警加古川署管内で続発し、警戒を強めている。１６日夕、同県加古川市の高齢女性２人が相次ぎ、キャッシュカードをだまし取られる被害に遭った。いずれも警官を名乗る人物から電話の後、自宅を訪れた男に銀行のキャッシュカードをだまし取られる手口。口座から現金を引き出される被害も確認された。\n【写真】「それ詐欺ですよ」新人タクシー運転手、客乗せたまま交番へ ピンときた! 会話で確信\n同署によると１６日午後５時ごろ、同市の無職女性（８１）宅の固定電話に「近くで銀行員にお金を盗まれる被害が発生している。あなたも取られているかもしれないのでキャッシュカードを提出してもらい、被害を確認します」などと電話があった。その後、女性宅を訪れた警官を名乗る男にキャッシュカード７枚をだまし取られた。うち４枚から計約１８４万円が引き出される被害が確認された。\n\n また同日午後４時ごろ、同市内の女性（９１）も同様の手口でキャッシュカード２枚をだまし取られ、約１００万円の被害に遭った。\n\n 同署管内では１１日、播磨町の女性（６２）が約１５００万円をだまし取られる被害が判明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/2cf05612be1f4b2e9dbcd208a11c710e1fc8bf5d/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017153709.shtml']"
49歳男、覚醒剤や麻薬所持などの疑いで逮捕　「販売目的でない」と一部否認　福崎（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/77e7ae8e0ff228bab3e3cfff1935edd9bdf128cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000009-kobenext-000-5-view.jpg?exp=10800,2024-10-18T19:25:11+09:00,2024-10-18T23:22:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,317,\n兵庫県警福崎署＝兵庫県福崎町福崎新\n兵庫県警福崎署は１７日までに、覚醒剤取締法違反（使用、営利目的所持）や麻薬取締法違反（所持）などの疑いで、福崎町の自動車販売業の男（４９）を逮捕、送検し、捜査を終えた。\n【写真】自宅で大麻208株を栽培、1100万円荒稼ぎ 客はSNSで知り合った男女\n逮捕、送検容疑は８月３１日、同町の自宅兼事務所内で覚醒剤を使用し、９月１日に同事務所で、営利目的で覚醒剤約２２・６グラムや麻薬約０・２グラムなどを所持した疑い。調べに対し「自分で使うためで販売目的ではない」と容疑を一部否認している。\n\n 同署によると、９月１日に別の事件で男を逮捕。自宅を捜索した際に、覚醒剤などが見つかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000009-kobenext-000-5-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77e7ae8e0ff228bab3e3cfff1935edd9bdf128cd/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202309/0016792964.shtml']"
「年金機構職員」から「過払い金の還付金ある」とうその電話　67歳女性が200万円詐欺被害　明石（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cf7389406810124d8a5e11f7f18c5fdff25b7f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000011-kobenext-000-5-view.jpg?exp=10800,2024-10-18T20:46:45+09:00,2024-10-18T20:56:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,259,\n兵庫県警明石署＝明石市田町２\n兵庫県明石市内の女性（６７）が１８日午前、「約２００万円をだまし取られた」と県警明石署に届け出た。同署は電子計算機使用詐欺事件として調べている。\n【写真】バッグに詰まった凶器「好きなん使え」 豹変した“オヤジ”、半グレが震え上がった夜\n同署によると１７日午後、女性宅に年金機構職員を名乗る男から「過払い年金の還付金がある」などと電話があった。女性は市内の金融機関のＡＴＭで、男から指定された口座に約２００万円を送金したという。\n\n その後、女性が家族に相談し被害に気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000011-kobenext-000-5-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/cf7389406810124d8a5e11f7f18c5fdff25b7f82/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202201/0015200427.shtml']"
兵庫県知事選、立候補予定者説明会に13陣営　混戦模様か、ポスター掲示板を16人分に増枠へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/624ff929322d03f1b58e7068b0f95d3971cd8070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000007-kobenext-000-11-view.jpg?exp=10800,2024-10-18T14:12:55+09:00,2024-10-18T22:30:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,323,\n兵庫県知事選に向けて開かれた立候補予定者説明会＝１８日午後、神戸市内\n兵庫県知事選（３１日告示、１１月１７日投開票）を前に、県選挙管理委員会は１８日、立候補予定者説明会を神戸市内で開いた。立候補の意向を表明している７氏の関係者らを含む計１３陣営が出席した。\n兵庫知事選 稲村氏リード、斎藤氏が追う 情勢調査\n７氏のほかに、県内や金沢市、長崎市などからの陣営が姿を見せた。説明会後の取材に「立候補を検討している」と話す人がいた一方、「今回は見送る」と語る男性もいた。立候補届の予備審査は２２、２３日に実施される。\n\n また、県選管は立候補者の増加に備え、ポスターを張る掲示板の枠を１０人分から１６人分に増やすことを決めた。（岩崎昂志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000007-kobenext-000-11-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/624ff929322d03f1b58e7068b0f95d3971cd8070/images/000', 'https://www.kobe-np.co.jp/news/society/202410/0018236437.shtml']"
解体工事現場で男性倒れ意識不明　近くの電線に触れ感電か　兵庫・姫路の鉄鋼関連メーカー敷地内（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1536b8b631d9cc89e4206e3a79d709dad4469160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000008-kobenext-000-4-view.jpg?exp=10800,2024-10-18T14:32:29+09:00,2024-10-18T14:46:04+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,291,\n神戸新聞ＮＥＸＴ\n１８日午前９時５０分ごろ、兵庫県姫路市大津区の鉄鋼関連メーカー「ヤマトスチール」の工場敷地内で、足場の解体作業をしていた２０代くらいの男性作業員が倒れているのを、別の作業員らが発見し、１１９番した。男性は病院に搬送されたが、意識不明の重体。\n【写真】電柱が倒れ作業員が死亡 長さ10ｍ、撤去作業中\n同県警網干署などによると、倒れた男性ら５人の作業員は、高さ約１０メートルの工場建屋の屋根上で、補修工事のために設けた足場の解体工事に当たっていたという。\n\n 足場の近くに工場に電力を供給する電線があり、同署は男性が感電したとみて詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000008-kobenext-000-4-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/1536b8b631d9cc89e4206e3a79d709dad4469160/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202406/0017780270.shtml?p=0']"
還付金、パソコン修復、宝くじ当選…あれ、なんかおかしい?　詐欺被害防いだ店長ら3人に感謝状（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f79eb922164cba56b3cb757dda50cd35366f5ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000005-kobenext-000-3-view.jpg?exp=10800,2024-10-18T09:30:10+09:00,2024-10-18T09:36:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,575,\n署長感謝状を受け取った（左から）常本拓哉さん、関龍也さん、田所明美さん＝三木署\n詐欺被害を未然に防いだとして、兵庫県警三木署は三木市内のコンビニの店長ら３人に署長感謝状を贈った。３人はそれぞれ、還付金やパソコンの修復サポート、宝くじ当選を装った手口の異なる詐欺被害を防いだといい、同署は「同時多発的に狙われたのに被害がなかった」と喜ぶ。\n【写真】「娘です」。機転を利かせて特殊詐欺犯を撃退\n三木市末広１の会社員常本拓哉さん（３１）▽セブン－イレブン三木本町店の店長関龍也さん（４２）＝西自由が丘２▽同三木小林店の店員田所明美さん（４５）＝自由が丘本町。\n\n 常本さんは金融機関で、携帯電話で通話しながらＡＴＭを操作する高齢女性を発見。関さんはパソコンの修復名目で電子マネーを購入しようとした高齢男性に気付いた。田所さんは当選金を受け取るための登録料に電子マネーを購入するという女性客の話を不審に思った。３人とも本人を説得した上で警察に通報した。\n\n 感謝状の贈呈は１６日にあった。金融機関に勤めた経験がある常本さんは「会話内容からおかしかった」と振り返った。「常連さんだったのでいつもと違う購入品にあれ？ と思った」とは田所さん。関さんは「安心してもらうために今後も円滑なコミュニケーションを心がけたい」と笑顔を見せた。（小西隆久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000005-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f79eb922164cba56b3cb757dda50cd35366f5ebc/images/000', 'https://www.kobe-np.co.jp/news/sanda/202407/0017916217.shtml']"
JR神戸線の線路内に人が立ち入り　舞子－朝霧間、快速電車が停車　隣接する山電も一時電車止める（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/47462c48b593b207742789d1f4f6a60e3ca3e81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000006-kobenext-000-3-view.jpg?exp=10800,2024-10-18T12:58:47+09:00,2024-10-18T13:02:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,249,\n神戸新聞ＮＥＸＴ\n１８日午前１１時半ごろ、ＪＲ神戸線の舞子－朝霧間の線路内に人が立ち入っているのを運転士が発見、米原発網干行きの快速電車が停車した。\n【写真】JR元町駅で男性が線路に立ち入り 対応に追われるＪＲ職員ら\nＪＲ西日本によると、確認して異常がなかったため約４０分後に通常運転に戻った。\n\n 現場付近でＪＲの線路は山陽電車の線路と隣接しており、同一人物が続けざまに山電の線路内に立ち入った可能性があるとして、ＪＲから連絡を受けた山電も一時電車を止め、３０分後に運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000006-kobenext-000-3-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/47462c48b593b207742789d1f4f6a60e3ca3e81f/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202311/0017009959.shtml?p=0']"
身動き取れずアクセル踏み続け、軽乗用車のボンネット付近から出火　車全焼、周囲の農機具焼く　兵庫・姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c7dd1984afbc5a660cae7c1e083481883a32ae03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000004-kobenext-000-3-view.jpg?exp=10800,2024-10-18T09:11:10+09:00,2024-10-18T09:22:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,242,\n兵庫県警網干署＝姫路市網干区新在家\n１７日午後６時ごろ、兵庫県姫路市網干区大江島寺前町の畑で、軽乗用車のボンネット付近から出火し、車が全焼したほか、周囲の農機具などを焼いた。畑の所有者で運転手の男性（９０）にけがはなかった。\n【写真】炎上する車から母子４人を救出「一刻争う状況」\n県警網干署によると、男性が農作業を終えて帰宅しようと車を発進させた際、積み上げた農機具に誤って乗り上げた。身動きが取れなくなり、アクセルを踏み続けていたところ、ボンネット付近から火が噴き出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000004-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7dd1984afbc5a660cae7c1e083481883a32ae03/images/000', 'https://www.kobe-np.co.jp/news/sougou/202206/p1_0015382422.shtml']"
