headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TIFFCOMのセミナー発表　サモ・ハン、倉田保昭、谷垣健治がカンフー映画を語る（映画ナタリー）,https://news.yahoo.co.jp/articles/2d67688528b4da943e8b7d975b2d2e0956900e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000172-nataliee-000-1-view.jpg?exp=10800,2024-10-18T20:00:20+09:00,2024-10-18T20:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,1651,\n「カンフー映画：過去、現在、そして未来」登壇者。左からサモ・ハン、倉田保昭、谷垣健治\n第37回東京国際映画祭に併設されるビジネスコンテンツマーケット・TIFFCOM 2024が10月30日から11月1日まで東京・東京都立産業貿易センター 浜松町館で開催。このたびセミナーのラインナップが発表された。\n【画像】「香港-アジア映画共同製作助成制度」を受賞した「酒色男女」の関係者。左からスタンリー・クワン、松永大司、ジュン・リー（他3件）\n映画やテレビ番組、アニメーションなどのコンテンツホルダーと世界各国のバイヤーが一堂に会するTIFFCOM。国際共同製作やセミナー参加などを目的にコンテンツ業界の関係者が多数参加する。今年は昨年満席が続いたセミナーの数を増やし、3会場に拡大。各国のクリエイターや業界のキーパーソンが登壇するプロフェッショナル向けの企画を多数予定している。なお出展者以外の入場はビジター登録が必要となる。\n\n31日のセミナー「Hong Kong Films @Tokyo」では「カンフー映画：過去、現在、そして未来」と題したパネルディスカッションを開催。サモ・ハン、倉田保昭、谷垣健治が登壇し、カンフー映画の進化について探求するほか、映画制作における逸話や数々の挑戦を参加者に共有する。同セミナー内では「香港-アジア映画共同製作助成制度」の受賞プロジェクトの成功事例も紹介。スタンリー・クワンや古賀俊輔といった実際の受賞者が、ほかのプロジェクトと差をつけた要因や映画製作で実際に想定される課題、それを克服するための戦略について語るという。\n\nこのほか「持続可能な成功の道：中国の急成長市場における知的財産とコンテンツ戦略」「ジャンル、時間、テーマを超えるタイBL＆GLコンテンツ」「生成AIが映画にもたらすチャンスとリスク、未来像」「日本のアニメーションの海外展開、未来への展望」など時流に合わせたセミナーを多数開催。フジテレビやTBSがこれからの世界戦略を語るセミナーも行われる。一覧は下記の通り。登壇者やスケジュールの詳細はTIFFCOMの公式サイトで確認してほしい。\n\n■ TIFFCOM 2024 セミナーランナップ\n202410月30日（水）～11月1日（金） 東京都 東京都立産業貿易センター 浜松町館\n\n□ 10月30日（水）9:30～18:00\n・持続可能な成功の道：中国の急成長市場における知的財産とコンテンツ戦略\n・ジャンル、時間、テーマを超えるタイBL＆GLコンテンツ\n・地方から海外へのコンテンツ発信\n・Co-Proセミナー イタリア助成ケーススタディと国際共同製作プロジェクト紹介\n\n□ 10月31日（木）9:30～18:00\n・生成AIが映画にもたらすチャンスとリスク、未来像\n・Linmon Production 2025-2026 中国歴史ドラマ 制作ラインナップ発表\n・キーノートスピーチ 放送コンテンツとIP戦略\n・音楽ドラマ「First Love」ショーケース\n・Hong Kong Films @Tokyo（香港-アジア映画共同製作助成制度 受賞プロジェクトの成功事例紹介 / カンフー映画：過去、現在、そして未来）\n・日本のアニメーションの海外展開、未来への展望（第1部 2023年の日本のアニメの海外売上と未来予測 / 第2部 日本のアニメ制作会社の海外展開及び今後の展望）\n・外国映像作品向け韓国の支援プログラムの紹介\n・【フジテレビ】グローバル事業戦略発表会2024\n\n□ 11月1日（金）9:30～16:00\n・Tokyo Docs ショートドキュメンタリーショーケース\n・メディアグループからグローバルコンテンツカンパニーへ～グローバルビジネス元年から始めるTBSの世界戦略\n・MPA／DHU／TIFFCOM マスタークラス・セミナー＆ピッチング・コンテスト 2024,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000172-nataliee-000-1-view.jpg?pri=l&w=640&h=269&exp=10800'],"['https://news.yahoo.co.jp/articles/2d67688528b4da943e8b7d975b2d2e0956900e16/images/000', 'https://natalie.mu/eiga/gallery/news/595790/2438506?ref=ynews&place=inline']"
「まる」堂本剛、綾野剛、荻上直子が「ボクらの時代」でもの作りを語る（映画ナタリー）,https://news.yahoo.co.jp/articles/4415badebf3d5651091fa72f1bce625acda5f668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000182-nataliee-000-1-view.jpg?exp=10800,2024-10-18T20:50:09+09:00,2024-10-18T20:50:09+09:00,映画ナタリー,nataliee,映画ナタリー,315,"\n映画「まる」メインビジュアル\n「まる」のキャスト・堂本剛、綾野剛、監督の荻上直子が、10月20日放送のフジテレビ系「ボクらの時代」に出演する。\n【動画】「まる」ってどんな映画？予告編はこちらから\n「ボクらの時代」は、司会を置かずゲスト同士で進行するトーク番組。3人は「まる」撮影時のエピソードや、もの作りに対する思いを語り合う。\n\n「まる」は、腕のけがで職を失った美大卒の主人公・沢田の日常が◯（まる）に浸食されていく物語。10月18日より全国でロードショー。\n\n\n\n■ ボクらの時代\nフジテレビ系 2024年10月20日（日）7:00～7:30\n\n\n(c) 2024 Asmik Ace, Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000182-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4415badebf3d5651091fa72f1bce625acda5f668/images/000', 'https://natalie.mu/eiga/gallery/news/595436/media/108808?ref=ynews&place=inline']"
【イベントレポート】「徒花」井浦新の2役演じ分けに監督が爆笑「想像を超えるお芝居をされるとうれしくて」（映画ナタリー）,https://news.yahoo.co.jp/articles/71ac46ef4b219b5150f686f5715654f333ca9c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000176-nataliee-000-1-view.jpg?exp=10800,2024-10-18T20:17:09+09:00,2024-10-18T20:17:09+09:00,映画ナタリー,nataliee,映画ナタリー,1680,\n井浦新\n映画「徒花-ADABANA-」の初日舞台挨拶が本日10月18日に東京・テアトル新宿で行われ、キャストの井浦新、水原希子、永瀬正敏、監督の甲斐さやかが登壇した。\n【画像】井浦新について「ずっといいやつです」と語る永瀬正敏\n本作の舞台は、ウイルスの蔓延で人口が激減し、延命措置として上層階級の人間だけに自分と同じ見た目の“それ”の保有が許された世界。劇中では、死が身近に迫る新次が、自分と同じ姿だが異なる内面を持つ“それ”に心を乱されていくさまが描かれる。井浦が新次を演じ、水原が臨床心理士のまほろ、永瀬が新次の担当医に扮した。\n\n甲斐は「自分の中でも一番長い年月を掛け、スペシャルなキャストの方々の才能に力をいただいて、スタッフ一丸となって作った大切な作品です。今日皆さんに満席でお届けできて光栄です」と挨拶する。井浦は「今日もたくさんの映画が公開される中、この映画を選んでくださり本当にありがとうございます」と真摯に言葉を紡いだ。\n\n新次と“それ”の2役を演じた井浦は「それぞれの生まれ育った環境や生活を勝手に想像して膨らませて撮影をしていました。お芝居でテクニカルに演じ分けるよりも、それぞれが生きてきたものを映したいなと思って演じました」とコメント。水原は「セットの関係上、新次のシーンを撮りきってから“それ”のパートを撮るんじゃなくて、役を行ったり来たりしないといけなかったのをそばで見ていて、自分だったら泣いちゃうなと思いました。すごかったです」と称賛する。井浦が「行ったり来たりするほど、監督がケラケラ笑って楽しそうにしてくれてたので、『やったー！』という気分でした」と話すと、甲斐は「想像を超えるお芝居をされるとうれしくなっちゃって。爆笑してすみません」と撮影時を述懐。続けて「新さんが新次の夢と“それ”の夢どっちも見たという話を聞いて、本当に大変だったんだろうなと思いました」と井浦の苦労を慮った。\n\n井浦は、初共演となった水原に関して「映画でもお芝居を見ていますし、それ以外のさまざまな分野でも自己表現に妥協のない方という印象でした」と語り、永瀬については「20代の頃からよきタイミングにお芝居をさせてもらっていて、一緒のシーンがあるたびにいつも衝撃を食らわされている。永瀬さんにいただいたきっかけや悔しいという思いを、消化させて自分でも何かしたいと思わせてくれる方」と評した。そして「何が生まれるかわからない希子さんと、積み重ねてきた永瀬さんと、こうやってお芝居できてすごくうれしかったです」と話す井浦に対し、永瀬は「めっちゃいいこと言ってくれますね。新くんはずっといいやつです」と伝えていた。\n\n「なるべく目立たないように」と意識しながら撮影に挑んだという永瀬は、その真意について「初めて脚本を読んだときに『僕はいないな』と思ったんです。遠目の存在でいたいと思ったし、僕の役は新次さんの心の中の葛藤を具現化したものではないかと考えていた」と口にする。また「あれだけ何度も台本を読んでいたのに、新次の漢字を“神”次だと思っていたんです。それぐらい新次は崇高な役だったんですよ」と明かした。\n\n最後に井浦は「僕は昨日も、恩師である若松孝二監督の13回忌の特集上映でここテアトル新宿に立っていました。若松監督と甲斐監督は師弟関係でもないし、作風も人物像も違うけど、作品作りへの本気さ・真剣さや、世の中へ向けている刃の鋭さには、勝手に系譜を感じていました」と吐露する。続けて「甲斐監督本人からは激しさとか凶暴さを感じないけど、作品からあふれちゃっている。だけどそれは観客を傷付けたいんじゃなくて、僕らに問い続けたいんだろうなと感じるんです。監督が芸術を持って起こそうとしている小さな革命を、皆さんに楽しみながら味わっていただければと思います」と呼びかけ、イベントは終了した。\n\n「徒花-ADABANA-」は全国で公開中。\n\n\n(c)2024「徒花-ADABANA-」製作委員会 / DISSIDENZ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000176-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71ac46ef4b219b5150f686f5715654f333ca9c6b/images/000', 'https://natalie.mu/eiga/gallery/news/595830/2438936?ref=ynews&place=inline']"
柳俊太郎が八村倫太郎を非日常へと引き込む「他人は地獄だ」予告、主題歌はWATWING（映画ナタリー）,https://news.yahoo.co.jp/articles/16ac1e054840324927c24ed801f8aee4870f574a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000118-nataliee-000-1-view.jpg?exp=10800,2024-10-18T18:00:34+09:00,2024-10-18T18:00:34+09:00,映画ナタリー,nataliee,映画ナタリー,452,\n「他人は地獄だ」予告編より\n八村倫太郎（WATWING）と柳俊太郎がダブル主演を務める映画「他人は地獄だ」の予告編がYouTubeで解禁された。\n【動画】「他人は地獄だ」予告編はこちら\n本作は地元での生活に閉塞感を覚えていた青年ユウが、上京を機に格安シェアハウス“方舟”に入居するところから始まるサスペンスホラー。予告には、えたいの知れない男キリシマの導きで方舟での暮らし＝非日常へと引き込まれていくユウの姿が収められている。八村がユウ、柳がキリシマを演じた。なお主題歌が、本作のために書き下ろされたWATWINGの新曲「HELL FIRE」に決まったことも発表された。\n\nヨンキによる韓国発の同名Webコミックを児玉和土が映画化した「他人は地獄だ」は、11月15日に東京・グランドシネマサンシャイン、全国のイオンシネマほかで公開。\n\n※柳俊太郎の柳は木へんに夘が正式表記\n\n\n\n(c)ヨンキ/LINE Digital Frontier・2024 映画「他人は地獄だ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000118-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/16ac1e054840324927c24ed801f8aee4870f574a/images/000', 'https://natalie.mu/eiga/gallery/news/595798/media/112184?ref=ynews&place=inline']"
実写【推しの子】齊藤なぎさ×原菜乃華×あのによるB小町のライブ映像解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/bbd5c8c643f4f7521c89495dd17acccb18066b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000116-nataliee-000-1-view.jpg?exp=10800,2024-10-18T18:00:28+09:00,2024-10-18T18:00:28+09:00,映画ナタリー,nataliee,映画ナタリー,687,\n実写版「【推しの子】」ドラマシリーズより、B小町「我ら完全無敵のアイドル!!」ライブパフォーマンスの様子\n実写版「【推しの子】」のドラマシリーズより、齊藤なぎさ演じるルビー、原菜乃華演じる有馬かな、あの演じるMEMちょで結成されたアイドルグループ・B小町の楽曲「我ら完全無敵のアイドル!!」ライブパフォーマンス映像が解禁された。\n【動画】B小町「我ら完全無敵のアイドル!!」ライブパフォーマンス映像はこちら\n赤坂アカ、横槍メンゴのマンガをもとにした「【推しの子】」は、伝説のアイドル・アイの子供として転生した双子のアクアとルビーが、複雑怪奇な芸能界の世界に切り込んでいく物語。櫻井海音がアクア、齋藤飛鳥がアイを演じている。脚本は北川亜矢子、監督はスミスと松本花奈が担当した。\n\nYouTubeで公開された5分間の映像には、B小町のメンバーがサイリウムを手にするファンの前で「我ら完全無敵のアイドル!!」を披露する様子が収められた。この映像は監督の1人であるスミスが手がけ、作詞・作曲はボカロPのふるーりが担当した。なお同楽曲はAmazon Musicをはじめとする各サブスクで本日10月18日24時から配信となる。\n\nAmazonと東映の共同プロジェクトによって製作される「【推しの子】」は、ドラマシリーズが11月28日21時よりPrime Videoで世界独占配信。その続きにあたる実写映画は12月20日より全国公開される。\n\n\n\n(c)赤坂アカ×横槍メンゴ／集英社・東映 (c)赤坂アカ×横槍メンゴ／集英社・2024 映画【推しの子】製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000116-nataliee-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/bbd5c8c643f4f7521c89495dd17acccb18066b43/images/000', 'https://natalie.mu/eiga/gallery/news/595793/media/112174?ref=ynews&place=inline']"
西田敏行を追悼して「ファミリーヒストリー」再放送、養子として生きた自身のルーツを知る（映画ナタリー）,https://news.yahoo.co.jp/articles/36c3b3e748a6b7e18e927c85751b115f74edeff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000106-nataliee-000-1-view.jpg?exp=10800,2024-10-18T17:24:09+09:00,2024-10-18T17:24:09+09:00,映画ナタリー,nataliee,映画ナタリー,343,\n(c)ナタリー\n10月17日に76歳で死去した俳優・西田敏行を追悼して、「ファミリーヒストリー『西田敏行～二人の母 二人の父～』」が10月20日23時45分からNHK総合で再放送される。\n\n5歳で福島県郡山の西田家へ養子に入った西田。番組では、実の父方が大阪城を守った家老の家系であること、西田家は薩摩藩の武士の家系だったことを知る。西田は1990年の大河ドラマ「翔ぶが如く」で薩摩藩士の西郷隆盛を演じており、この縁に驚きを隠せなかった。また姉妹である養母と実母の愛情を目の当たりにし、初めて知る事実に涙を流す。初回放送は2017年10月4日。\n\n■ ファミリーヒストリー「西田敏行～二人の母 二人の父～」\nNHK総合 2024年10月20日（日）23:45～25:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000106-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/36c3b3e748a6b7e18e927c85751b115f74edeff1/images/000']
「ハンニバル」マッツとヒューが来日決定、東京コミコン2024に参加（映画ナタリー）,https://news.yahoo.co.jp/articles/ec514f0a6679d159fcd6a6d40f8c6abcaf00ae2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000086-nataliee-000-1-view.jpg?exp=10800,2024-10-18T15:00:24+09:00,2024-10-18T15:00:24+09:00,映画ナタリー,nataliee,映画ナタリー,1011,\n左からマッツ・ミケルセン、ヒュー・ダンシー\nマッツ・ミケルセンとヒュー・ダンシーが「東京コミックコンベンション2024（東京コミコン2024）」に参加することがわかった。\n【写真】昨年の東京コミコン2023のフィナーレに登壇したマッツ・ミケルセン\n海外の俳優やアーティストとのコミュニケーション、映画で使用されたプロップ（小道具）の展示・撮影、コスプレイヤーの交流の場などを設けてきた東京コミコン。今年はセバスチャン・スタン、ジェイソン・モモア、モリーナ・バッカリン、ベン・マッケンジー、クリストファー・ロイド、ジョン・ボイエガ、ダニエル・ローガン、ジュード・ロウの来日が発表されている。\n\nミケルセンとダンシーはドラマ「ハンニバル」で共演して以降、親睦を深めている間柄。ダンシーは同シリーズで連続殺人犯の精神を見ることができる特異な才能を持つ調査官ウィル・グレアムを演じ、ミケルセンは精神科医としてグレアムを助けつつ、実際には彼を暗い道へ引きずり込もうとする狂気的なハンニバル・レクターに扮した。\n\n12月6日から8日の会期中、ミケルセンはすべての日程、ダンシーは7日と8日に来場予定。サイン会および写真撮影会などに参加する。サイン券・撮影券は10月29日12時からチケットぴあ、ハリコンサイトで販売開始。詳しくは東京コミコン2024の公式サイトをチェックしよう。\n\nなおミケルセンが声の出演をした「ライオン・キング：ムファサ」は12月20日に全国で公開。さらに第36回ヨーロッパ映画賞で男優賞を受賞した主演映画「The Promised Land（原題）」の日本公開も控える。またダンシーは、ピーター・パーカーがスパイダーマンになるまでの道のりを描いたアニメ「Your Friendly Neighborhood Spider-Man（原題）」にドクター・オクトパス役で参加しており、近日中に全米で配信される。\n\n■ 東京コミックコンベンション2024（東京コミコン2024）\n会場：千葉県 幕張メッセ\n2024年12月6日（金）11:00～19:00\n2024年12月7日（土）10:00～19:00\n2024年12月8日（日）10:00～18:00\n※開催時間は変更となる可能性あり\n\n(c)2024 Tokyo comic con All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000086-nataliee-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/ec514f0a6679d159fcd6a6d40f8c6abcaf00ae2d/images/000', 'https://natalie.mu/eiga/gallery/news/552556/2207291?ref=ynews&place=inline']"
ヒマラヤの奥深くで生活する少女を描く「グルン We are Gurung」11月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/0ae729dc09098d1d03675e3f20ed953789695194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000113-nataliee-000-1-view.jpg?exp=10800,2024-10-18T18:00:14+09:00,2024-10-18T18:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,585,\n「グルン We are Gurung」ポスタービジュアル\n映画「グルン We are Gurung」が11月30日に公開決定。ポスタービジュアルと予告編が公開された。\n【動画】「グルン We are Gurung」予告編はこちら\n本作の舞台はネパール・ヒマラヤの奥深くにあるグルン族の村。そこでは人々が1つの家族のように助け合い、ほぼ全員が農業に従事して暮らしていた。18歳になる少女ビスヌは結婚を控えており、結婚相手を親が決めるという慣習があることから相手との縁談を待っていた。作中では家族、友人、大切な人達と過ごす彼女の日常に密着していく。\n\n監督を務めたのは、CMを中心に映像ディレクターとして活躍する森野継偉。現地に溶け込み、寝食をともにする撮影スタイルを持つ彼は、2015年のネパール大地震をきっかけにグルン族の村に通うようになり、次第に村の人々の生活や文化に惹かれたことで本作を製作した。実際に村に住む人々が出演しており、森野は7年をかけて村に通い続けることで彼らとの関係性を築いた。\n\n主題歌はインナージャーニーが担当。ポスタービジュアルには「村が、私の世界のすべてだった」とコピーが添えられている。\n\n「グルン We are Gurung」は東京・ユーロスペースで公開。配給はニチホランドが担う。\n\n(c)Keii Morino,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000113-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ae729dc09098d1d03675e3f20ed953789695194/images/000', 'https://natalie.mu/eiga/gallery/news/595781/media/112181?ref=ynews&place=inline']"
りんたろうが監督した「鼠小僧次郎吉」11月に東京で上映、山中貞雄の特集上映も（映画ナタリー）,https://news.yahoo.co.jp/articles/b36177192bf12c0d4b55e595fb3445d3d4899f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000112-nataliee-000-1-view.jpg?exp=10800,2024-10-18T18:00:10+09:00,2024-10-18T18:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,888,\n「山中貞雄に捧げる漫画映画『鼠小僧次郎吉』」キービジュアル\n「銀河鉄道999」「幻魔大戦」を手がけたりんたろうの監督作「山中貞雄に捧げる漫画映画『鼠小僧次郎吉』」が11月23日より東京・ユーロスペースで上映されるとわかった。\n【画像】「山中貞雄に捧げる漫画映画『鼠小僧次郎吉』」の監督を務めたりんたろう\n第1回新潟国際アニメーション映画祭で上映された本作は、山中貞雄が生前に遺した「鼠小僧次郎吉 江戸の巻」をサイレントアニメーション化したもの。江戸の街を舞台に、大富豪から盗んだものを貧しい庶民にばら撒く義賊・鼠小僧次郎吉、夫に先立たれ幼い子供とつらい日々を送る町人・お鈴、お鈴を利用して鼠小僧の正体を暴こうとする梵字安五郎と長五郎、補物名人と謳われる岡っ引き勘右衛門らの物語がつづられる。\n\nキャラクターデザインを「AKIRA」の大友克洋が担当し、弁士役で小山茉美が出演。アヌシー国際アニメーション映画祭やリュミエール映画祭など数々の海外映画祭で上映されたほか、アメリカ・ロサンゼルスで行われた第19回日本映画祭では最優秀アニメーション賞を獲得した。\n\nなお本作とあわせて、「りんたろう MEETS 山中貞雄」と題し、山中の監督作「丹下左膳余話 百万両の壺」「河内山宗俊」「人情紙風船」が特集上映。さらに「りんたろう自選作品集」として「カムイの剣」「幻魔大戦」「迷宮物語」「火の鳥 鳳凰編」などの作品もスクリーンにかけられる。詳細は公式サイトを確認してほしい。\n\n■ りんたろう MEETS 山中貞雄\n2024年11月23日（土）～29日（金）東京都 ユーロスペース\n\n□ 上映作品\n・丹下左膳余話 百万両の壺\n・河内山宗俊\n・人情紙風船\n\n■ りんたろう自選作品集\n2024年11月23日（土）～12月6日（金）東京都 ユーロスペース\n\n□ 上映作品\n・カムイの剣\n・幻魔大戦\n・迷宮物語\n・火の鳥 鳳凰編\n・48×61\n・オサムとムサシ\n\n※上映作品は順次決定\n\n(c)2023 M2/GENCO/MIYU,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000112-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b36177192bf12c0d4b55e595fb3445d3d4899f58/images/000', 'https://natalie.mu/eiga/gallery/news/595772/2003812?ref=ynews&place=inline']"
ミッキー・カーチス×細野晴臣の主題歌流れる「運命屋」予告解禁、小泉今日子ら7名が推薦（映画ナタリー）,https://news.yahoo.co.jp/articles/96f3ac5015a4d45412ad1e6665673bd725777633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000100-nataliee-000-1-view.jpg?exp=10800,2024-10-18T17:00:20+09:00,2024-10-18T17:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,1928,\n「運命屋」ポスタービジュアル\nミッキー・カーチスが主演を務める短編映画「運命屋」の本予告がYouTubeで解禁。小泉今日子、堤幸彦、中尾ミエら著名人のコメントも到着した。\n【動画】ミッキー・カーチス、12年ぶりの新曲「面影ノスタルジア」が流れる予告編\n本作は元ミュージシャンの老人が、人の記憶と命を管理するという謎めいた“運命屋”の女性と出会う物語。彼は寿命をまっとうするか、大切な人の記憶と引き換えに寿命を延ばすか決断を迫られ、人生において1番大切なものとは何かを自身に問いかける。カーチスが主人公・時雨奏、広山詞葉が“運命屋”のイオリに扮したほか、伊原卓哉、菊地梨希、高平桃見、ニンジャ、竹江維子、甲本雅裕、橋爪功も出演した。\n\n主題歌の「面影ノスタルジア」はカーチスが歌う12年ぶりの新曲。細野晴臣が作曲し、細野と監督の森田と純平が作詞した。予告では「面影ノスタルジア」の一節を聴くことができる。なお「面影ノスタルジア」のカセットテープと前売り券のセットが、北海道・シアターキノ、東京・シネスイッチ銀座、長野・上野劇場にて数量限定で販売中だ。\n\n本作をひと足先に鑑賞した小泉は「運命のコントロールを回避する音楽。だからみんな音楽に笑って、泣いて、信じて、愛するんだな。愛が溢れた映画に拍手」、中尾は「『音楽の魅力』と『人生において本当に大事なこと』とは何か、をミッキー・カーチスさんが素晴らしい演技で教えてくれました」とつづる。堤は「見事だ。見事な短編だ！」と称賛した。放送作家の小山薫堂、倉本美津留、落語家・立川志らく、俳優・マギーのコメントも以下に掲載している。\n\n森田と純平が監督・脚本を担った「運命屋」は、11月2日よりシアターキノで先行上映されたのち、11月8日からシネスイッチ銀座ほか全国で順次公開。\n\n■ 倉本美津留（放送作家）コメント\nその昔ミッキー・カーチスはロックンロールをもたらし我々の国をイカした音楽で目覚めさせた。\nそして66年経った今、この映画の音楽でまた、我々を覚醒させる。\n\n■ 小泉今日子（俳優 / 歌手 / プロデューサー）コメント\n運命のコントロールを回避する音楽。\nだからみんな音楽に笑って、泣いて、信じて、愛するんだな。\n愛が溢れた映画に拍手。\n自分を信じて作品を作り続けているプロデューサーの広山詞葉にも拍手。\n\n■ 小山薫堂（放送作家 / 脚本家）コメント\nやわらかな時間の中で紡がれる物語を観て、今は亡き人生の師に言われた言葉を思い出した。\n「人はね、いい思い出だけを持って老いてゆくんだ。だから恐れずに、色々な思い出をつくればいい」\nちいさな奇跡が胸に沁みる人生最期の七日間。\n限りある自分の運命を考えるきっかけを、この作品からいただきました。\n\n■ 立川志らく（落語家）コメント\nミッキー・カーチス、日本のエンターテイメント界の最大スター。またの名をミッキー亭カーチス。\n立川流の落語家で志らくの弟弟子。そんなミッキーさんの人生を凝縮したような映画。\nハーモニカ、落語口調、悪ふざけ、そして歌声。それらを哀愁で包み込んだ最高のエンターテイメント。\nラストシーンの粋さ。傑作です！\n\n■ 堤幸彦（映画監督 / 演出家）コメント\nミッキー・カーチス、細野晴臣、SUGIZO、そのラインナップをみて、\n1960年代からのロックファンが動かないわけにはいかない。\nしかしそこを超える自然体の物語にじんわり感動、どころかずっと“その意味”を考えてしまう。\nそれは監督・森田と氏、そして最近もっとも推しプロデューサー・広山詞葉さんの「純朴な狙い」に、脳の一部が反応したからに他ならない。見事だ。見事な短編だ！\n\n■ 中尾ミエ（歌手 / 俳優）コメント\n「音楽の魅力」と「人生において本当に大事なこと」とは何か、をミッキー・カーチスさんが素晴らしい演技で教えてくれました。「歌えば思い出すんだよ。歌なんてそんなもんなんだよ。」まさにその通りだな、と。\n全ての記憶が無くなっても、音楽を聞けばその当時が蘇る、そんな魔力が音楽にはあります。\n私も、つくづく音楽をやっていてよかったなと思いました。\n\n■ マギー（俳優 / 脚本家 / 演出家 / ミッキー亭一門）コメント\n佇まい、息遣い、眼差し、微笑み。台詞ではない「・・・」に込められる情感。\n齢を重ねてこそ薫る深い味わい。\n「ただ、そこにいれば、ものがたり」。\n我が師ミッキー・カーチスの存在感が北海道の空をも優しく包みこむ。\n\n(c)2024映画「運命屋」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00000100-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/96f3ac5015a4d45412ad1e6665673bd725777633/images/000', 'https://natalie.mu/eiga/gallery/news/595759/media/112180?ref=ynews&place=inline']"
