headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年で100回目！長商デパート開店　記念の「オリジナル七味」大人気！20日まで（テレビ信州）,https://news.yahoo.co.jp/articles/c3f5a60634e81ed71b8a9711990052e4d948c862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-05977667-tsb-000-2-thumb.jpg?exp=10800,2024-10-18T20:21:00+09:00,2024-10-18T20:54:53+09:00,テレビ信州,tsb,テレビ信州,813,\nテレビ信州\n長野市の長野商業高校で今年で100回目となる「長商デパート」が18日から始まりました。記念に作られたオリジナル商品などが人気を呼んでいます。\n\n「いらっしゃいませ」\n\n今年で100回目を迎えた長野商業高校の伝統行事「長商デパート」。\n\n木下キャスター\n「会場はいい香り！生徒が下処理から味付けまでしたイカ焼きや行列ができるほどの人気」\n\nビジネス教育の実践の場として仕入れから販売まで全て生徒が担っていて朝、市場から届いた鮮魚や食品などを扱うスーパー売り場では大勢の買いもの客でにぎわいました。\n\n今回のテーマは「100年間の感謝を込めて…」記念品として、ラベルから中身まで生徒が企画した「オリジナル七味」を開発。\n\nゆずの香りが楽しめ、長野商業のイメージカラー紫に智恵の象徴である「フクロウ」がデザインされています。\n\n午前中に用意した55個は開店30分で完売になるほどの人気ぶりでした。\n\n信濃町から\n「そばにかけて食べてみたいなと思います。大満足です。」\n\nこのほか、能登半島地震の被災地を応援しようと石川県から仕入れた商品を販売するなど新しい取り組みに挑戦し続けています。\n\n夫婦（長野市）\n「将来有望というか元気で大きな声（の接客）で気持ちがいいですね」\n\n長商OB（長野市）\n「このままずっと続けてほしいですよね。私たちの時も新しいものを増やしていったんですけど、また一つずつ増やしていってほしいと思います」\n\n宮尾京華社長\n「ここまでに多くの方が携わって くださっているので、そこにも 感謝の気持ちを込めて開催して、接客で恩返しできればいいなと 考えています。3日間で1万8000人の来場者を目標にしていますので今年しかない商品もありますのでぜひご来店していただきたいと思います」\n\n第100回・長商デパートは20日まで行われます。,[],[]
日本テレビ「news every.」の森圭介キャスターが信州の魅力発信　信州の方言クイズに挑戦！（テレビ信州）,https://news.yahoo.co.jp/articles/c28f62c8177e3774f99369f94203aa6fef7af214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-02169439-tsb-000-2-thumb.jpg?exp=10800,2024-10-18T21:11:00+09:00,2024-10-18T21:34:51+09:00,テレビ信州,tsb,テレビ信州,102,\nテレビ信州\n長野市戸隠から\n日本テレビ「news every.」の森圭介キャスターと、テレビ信州の稲葉陽子キャスターです。\n\n森キャスターが「信州の方言クイズ」に挑戦！\nいくつ正解できるか！,[],[]
継続か転換か…　飯田市長選挙　三つどもえの戦い　誰に託す…リニア中央新幹線の開業を見据えた街づくり（テレビ信州）,https://news.yahoo.co.jp/articles/f04ba2f3dfa0220d25b4f7bd6db25e878be16159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-08693172-tsb-000-2-thumb.jpg?exp=10800,2024-10-18T20:32:00+09:00,2024-10-18T21:12:52+09:00,テレビ信州,tsb,テレビ信州,1750,\nテレビ信州\n三つ巴の選挙戦となっている飯田市長選挙。2期目を目指す現職に新人2人が挑む構図となっています。\n\n市政の「継続」か「転換」か。各候補の訴えに迫ります。\n\n人口9万5000人余りの飯田市。\n\nリニア中央新幹線の開業に向けたまちづくりや、人口減少対策など今後の市政の取り組みが問われています。\n\n60代・アルバイト\n「リニアの駅がいつできるか分からないのでその関係でいろいろある」\n50代・会社員\n「人が出ていかないように、魅力あるまちにしてほしい」\n30代・保育士\n「子育ての環境というか、保育園も含めてまだ小さい時の支援が充実するといい」\n\n飯田市長選挙に立候補しているのは届け出順に新人で会社役員の新井信一郎さん・53歳、新人で会社役員の熊谷章文さん・72歳、現職で再選を目指す佐藤健さん・56歳のいずれも無所属の3人です。\n\n■①新人・新井信一郎候補■\n「子育て問題はしっかり改めますので。まずごみ袋の無料化。また値上がりしたでね。怒れてしょうない」\n\n新人の新井信一郎さん。2005年から18年間、飯田市の市議会議員を務めました。\n\n「飯田市が変わればこの日本は間違いなく変わります、そして大きく成長できます」\n\n新井さんはリニアの県駅周辺に民間商業施設などの進出を促し、雇用や税収増加につなげたいと主張しています。\n\nまた、ごみ袋の無償化や稼げる農業の実現なども政策の柱に掲げています。\n\n「やっぱりリニア。目の前にチャンスがあるのに、100年に一度のチャンスを生かそうとしていない。せっかくリニア計画があるのにも関わらず、それを具現化されていない。それでは若者・女性たちがこの市からますます去っていってしまう」\n\n■②新人・熊谷章文候補■\n「よろしくお願いします」「がんばってください」\n\n新人の熊谷章文さん。\n\n1級建築士で、市内の建築設計事務所の所長を務めています。\n\n「南信州を大都市の生活圏として発展させるために南信州を環境未来都市とアピールし、誰もが暮らしたい活力ある街、そして自然環境保全地域として人と動植物の共生を実現します」\n\n熊谷さんはリニア開業を人口増につなげると主張。\n\n若い世代が地域外に流出するのを抑える対策や入札制度の見直しなど行政改革の必要性も強調しています。\n\n「里山のそばには農業が必要。農業があって初めて里山が整備できる。人と動物との共存ができる整備をしていきたい。それが一番南信州の魅力だと」\n\n■③現職・佐藤健候補■\n「絶対勝つぞ～勝つぞ」\n\n2期目を目指す現職の佐藤健さん。強調するのはこの4年間の実績です。\n\n「これからは、環境が飯のタネに、 産業のタネになる時代です。産業を軸とした産業活性化をしていくそんな未来を環境文化都市としての未来を皆さんと一緒に描いてまいります」\n\n佐藤さんが描くのが環境を軸にしたまちづくり。\n\n関連産業の集積を進め、若者や女性が地域で働く場所の選択肢を増やすと訴えます。また、リニアの県駅については駅前広場の一部供用を始め、にぎわいをつくるとしています。\n\n「環境を軸に産業を活性化させていく。むしろ環境をテコにして、街を活性化していく、そんな街をぜひつくっていきたい」\n\n■ リニア ■\n飯田市の今後を占う大切な選挙。\n\n3人が口をそろえて争点に挙げるのがリニア中央新幹線の開業を見据えた街づくりです。\n\n新人・新井信一郎候補\n「現職を含めて公園型ということは行政主導の街づくりという。そうではない。私は（駅前を）民間の皆さま方に進出していただいて開業前から民業の皆さん方が商売できますから」\n\n新人・熊谷章文候補\n「東京を中心にすればたった45分で、通勤可能な距離に生活圏がある。人口増加につながる、こんな理想的な夢の話がリニア」\n\n現職・佐藤健候補\n「もちろん駅前は玄関口として非常に重要ですので、世界の人が飯田に来る理由が必要ですから、それがひとつ環境を軸とした街づくりと考えている」\n\n飯田市長選挙の投票日はあさって20日で即日開票されます。,[],[]
「私の小さな一票が力になったらいいな」　バスの中で投票　大学の体育館前に移動期日前投票所　衆議院選挙　若い世代の投票率UP目指して　（テレビ信州）,https://news.yahoo.co.jp/articles/d295eef3b18f2fa1b4ee0a9a845a8c3c4a06d8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06286627-tsb-000-2-thumb.jpg?exp=10800,2024-10-18T20:27:00+09:00,2024-10-18T20:54:49+09:00,テレビ信州,tsb,テレビ信州,562,\nテレビ信州\n衆議院選挙で若い世代の投票率を上げようと、松本市の信州大学で18日、バスを活用した期日前投票が行われました。\n\n信州大学の体育館前に設けられた移動期日前投票所。\n\n松本市選挙管理委員会が企画したもので、バスの車内には投票箱や記載台が設けられています。\n\n信州大学に移動式の期日前投票所が設置されたのは初めてで、若者の投票率アップが狙いです。\n\n18歳 静岡県出身 大学1年\n「（選挙の）当日が予定が入ってしまっていたので学校帰りに寄れるってのもあって期日前投票今回することにしました」\n\n18歳 大学1年 愛知出身\n「学費とか少子化対策を重点的に 進めている政党がいいなって思ったのでネット上のマッチングサイトを使って選びました。私のこの小さな一票が力になったらいいなって思っています」\n\n21歳 大学2年生 仙台出身\n「（投票の）権利がある以上行使した方が絶対いいと言う部分と変わらない変わらないって言う人いますけど結局自分が行動しなかったら本当に何も変わらないのでまず行動してみてから文句言うのが真っ当なのかなと思って来ました」\n\n松本市選管はまた、投票所への交通手段の確保が難しい中山間地の有権者に対しても投票機会を確保するため、20日まで、移動投票所を開設します。,[],[]
日本テレビ「news every.」の森圭介キャスターが長野市戸隠から信州の魅力発信　戸隠神社で人気のおみくじも♪（テレビ信州）,https://news.yahoo.co.jp/articles/24ad971d0abca87950497deab4bb5c5ad224ce51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06254756-tsb-000-4-thumb.jpg?exp=10800,2024-10-18T20:46:00+09:00,2024-10-18T21:46:55+09:00,テレビ信州,tsb,テレビ信州,130,\nテレビ信州\n日本テレビビ「news every.」の森圭介キャスターが長野市戸隠から信州の魅力発信♪\n\n\n戸隠神社でおみくじも♪\n果たして…。\n\n\n\n森キャスター\n今年４月から日本テレビ「news every.」のメインキャスターを担当,[],[]
大声上げビール瓶を地面にたたきつける　公職選挙法違反の現行犯で44歳の男逮捕　駅前で街頭演説中に　候補者とは面識なし　瓶の破片でけが　男は黙秘（テレビ信州）,https://news.yahoo.co.jp/articles/3c15e2b33e5507611036213e54b24c165cfbd797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06495973-tsb-000-2-thumb.jpg?exp=10800,2024-10-18T20:15:00+09:00,2024-10-18T20:44:48+09:00,テレビ信州,tsb,テレビ信州,563,\nテレビ信州\n衆院選の公示後、全国で初めての検挙です。\n\n長野市で17日、衆議院選挙の演説をしていた候補者に近付き、ビール瓶を地面にたたきつけて、 選挙の自由を妨害した公職選挙法違反の現行犯で44歳の男が逮捕されました。\n\n逮捕されたのは、長野市稲葉の職業不詳の44歳の男です。\n\n17日午後6時すぎ、衆議院長野1区に立候補している日本維新の会の新人、若狭清史さんが長野駅前で街頭演説をしていたところ、男が大声を上げて近付き、ビール瓶を地面にたたきつけて、選挙の自由を妨害した疑いが持たれています。\n\n陣営によりますと、2人に面識はなく、割れた瓶の破片が女性スタッフや聴衆の夫婦に当たりけがをしたということです。\n\n維新・新 若狭清史 候補\n「言論を封じるようなことを暴力的にですねいうようなことがあってはならないし、実際にけがされた方もいるという。この現状は非常に残念ですし、こういうことが2度と起きないような対策を取っていかなきゃなと思ってます」\n\n警察によりますと、男は黙秘していて、公職選挙法違反の疑いで検挙されるのは、衆議院選挙が公示されてから全国で初めてということです。\n\n衆院選・長野1区にはこのほか、立憲民主党の前職・篠原孝さんと自民党の前職・若林健太さんが立候補しています。,[],[]
キノコを採りに山に入り行方不明の73歳男性　喬木村の山林内で発見　死亡確認　急斜面を滑落か（テレビ信州）,https://news.yahoo.co.jp/articles/25c6d5c3b1b7ade303f29c992ff0ac78038356ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06424344-tsb-000-5-view.jpg?exp=10800,2024-10-18T18:02:00+09:00,2024-10-18T19:59:15+09:00,テレビ信州,tsb,テレビ信州,235,\n飯田警察署\n17日、下伊那郡喬木村でキノコ採りのため山林に入り行方不明となっていた73歳の男性の死亡が確認されました。\n\n警察によりますと17日午前8時半ごろ、男性はキノコ採りのため1人で山へ入りましたが、夕方になっても帰宅しないことから警察に通報がありました。\n\n18日朝から警察や消防などが捜索し、午前１０時半すぎ捜索隊員が山林で男性を発見、救助しましたがその場で死亡が確認されました。\n\n警察は、急斜面を滑落したとみて、詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-06424344-tsb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25c6d5c3b1b7ade303f29c992ff0ac78038356ac/images/000']
今年は大豊作！！マツタケが行列してる！？小学生が収穫体験　不作の去年は１キロ　今年はなんと〇〇キロの収穫　（テレビ信州）,https://news.yahoo.co.jp/articles/c66b4341a3c017980520f336c701569b9930a9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-05958847-tsb-000-2-thumb.jpg?exp=10800,2024-10-18T20:03:00+09:00,2024-10-18T20:37:51+09:00,テレビ信州,tsb,テレビ信州,386,\nテレビ信州\n秋の味覚の王様、マツタケ。上田市で18日、小学生たちが収穫を体験しました。\n\nマツタケ山に入った上田市立・武石小学校の6年生。\n\n今年のマツタケは豊作で、子どもたちの収穫を待つように顔を出しています。\n\n「え、やば、そっち！やばやばやばやば」\n\nマツタケの行列に大興奮！\n\n児童は\n「まっすぐ上、そうそう」」\n「抜けた！やった！」\n\nこの収穫体験は、ふるさとに親しみを持ってもらおうと25年前から続いています。\n\n収穫できたマツタケは不作だった去年は1キロ。\n\n今年は、９月下旬からの雨や気温が下がったことで豊作となり、全部で、22キロでした！\n\n児童は\n「すぽっと抜けたりするのが楽しかった」\n「マツタケご飯。楽しみです」\n\n採ったマツタケは、1月の給食で、「マツタケご飯」として全校児童に提供されます。,[],[]
JR篠ノ井線　塩尻～松本駅間の運転再開　人身事故の影響で最大１時間35分の遅れ　（テレビ信州）,https://news.yahoo.co.jp/articles/b30ea9ff9535b94eeea3f5eda53e81eb6ea077ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-03492266-tsb-000-3-view.jpg?exp=10800,2024-10-18T13:09:00+09:00,2024-10-18T19:46:52+09:00,テレビ信州,tsb,テレビ信州,203,\nテレビ信州\n人身事故で運転を見合わせていたJR篠ノ井線の塩尻駅ー松本駅間 午後0時22分運転を再開しました。\n\n18日午前10時半すぎ、JR篠ノ井線の塩尻市広丘吉田の踏切で人身事故がありました。この影響で塩尻駅と松本駅の間で上下線で運転を見合わせていましたが、午後0時22分運転を再開しました。\n\nこの事故で特急３本を含む上下合わせて５本が運休、上下10分に最大１時間35分の遅れが出ました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-03492266-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b30ea9ff9535b94eeea3f5eda53e81eb6ea077ef/images/000']
【速報】20代男性巡査　海外のサイトで違法賭博の疑い書類送検　同僚男性へのセクハラ　不適切な数百万円の借金も　停職1か月の懲戒処分　18日付けで依願退職　（テレビ信州）,https://news.yahoo.co.jp/articles/69170369bc262687252f96d5fa961ce2bed11617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-01933475-tsb-000-6-view.jpg?exp=10800,2024-10-18T17:07:00+09:00,2024-10-18T17:49:52+09:00,テレビ信州,tsb,テレビ信州,467,\nテレビ信州\n今年3月から6月までの間に長野県警察署に勤務する20代の男性巡査が、海外のサイトで違法賭博をしたとして18日書類送検されました。\n\n男性巡査はこのほか同僚へのセクハラなども発覚していて県警は懲戒処分を発表しました。\n\n賭博の疑いで書類送検されたのは県内の警察署に勤務する20代の男性巡査です。\n\n警察によりますと男性巡査は今年3月から6月の間にスマートフォンで海外の賭博サイトにアクセスしスポーツ賭博やバカラなどの違法賭博をした疑いが持たれています。\n\n県警は、男性巡査の認否について明らかにしていません。\n\n男性巡査はこのほかに2022年9月、同僚の男性職員に対して、下半身を触るなどのセクハラ行為や、複数の消費者金融から数百万円の 不適切な借金をしていたことが明らかになっています。\n\n県警は18日付けで停職1か月の懲戒処分を発表。\n\n男性巡査は18日付けで依願退職しています。\n\n県警は「県民の皆様の信頼を裏切るもので、誠に遺憾であり深くお詫び申し上げる」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-01933475-tsb-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69170369bc262687252f96d5fa961ce2bed11617/images/000']
