headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーセナルのアルテタ監督、再離脱の冨安健洋の重要性を強調「我々は本当に彼を必要としている」（GOAL）,https://news.yahoo.co.jp/articles/22b9195bc307d0ddbd3d159f97ae1ddbabf2efc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010021-goal-000-4-view.jpg?exp=10800,2024-10-18T21:28:40+09:00,2024-10-18T22:04:05+09:00,GOAL,goal,GOAL,487,\n冨安健洋(C)Getty Images\nアーセナルのミケル・アルテタ監督が日本代表DF冨安健洋について言及した。\n\n今季開幕前に負傷した冨安は、10月5日に行われたプレミアリーグ第7節のサウサンプトン戦の終盤に出場して今季初めてピッチに。日本代表招集も回避された中、今後の出場機会増加が期待されていたが、この代表ウィーク期間中に再負傷が伝えられていた。\n冨安健洋は現地イギリスでどう評価されている？\n19日に行われるボーンマス戦に向けた会見に出席したアルテタ監督は冨安の負傷について、「どれくらいになるかはわからないが、長期離脱にはならないと思う」とコメント。重要な戦力として早期に復帰できるようにサポートしていくことを強調した。\n\n「復帰したら負荷やピッチでの衝撃にどのように反応するかを確認しなければならない。我々は本当に彼を必要としている」\n\n「復帰に向けて彼は努力し続け、多くの時間を費やしてきた。彼はそれをやり遂げて素晴らしいコンディションで戻ってきてみせた。我々全員が彼を支えるし、彼も我々のサポートを必要としている。彼は大丈夫なはずだよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010021-goal-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/22b9195bc307d0ddbd3d159f97ae1ddbabf2efc6/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/takehiro-tomiyasu-transfer-global-reaction/c1tucf9u57gp17rtk211cinvr']"
3人目の外国人監督誕生に賛否…現イングランド代表DFウォーカー「理解はできるけど、僕にとっては…」（GOAL）,https://news.yahoo.co.jp/articles/5c6039fd6ecd7e35451f64d767b24c8697ab1d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010022-goal-000-1-view.jpg?exp=10800,2024-10-18T22:00:53+09:00,2024-10-18T22:00:53+09:00,GOAL,goal,GOAL,756,\nカイル・ウォーカー(C)Getty Images\nトーマス・トゥヘル監督のイングランド代表新指揮官就任について、現イングランド代表DFカイル・ウォーカーが語っている。\nイングランドの状況は？ UEFAネーションズリーグ2024-2025 組み合わせ・試合日程・結果・順位表・放送予定\n16日に正式に次期イングランド代表監督として就任することが発表されたトゥヘル監督。これによりイングランド男子代表としては、スヴェン・ゴラン・エリクソン氏、ファビオ・カペッロ氏に続いて3人目の非イギリス人監督が誕生日することとなった。\n\n外国人指揮官が母国を指揮することに対しては各方面で論争に。元イングランド代表DFのガリー・ネヴィル氏は「起用できたかもしれない優れたイングランド人候補は確かにいると思うが、監督に関してはマンネリ化している」と、イングランドサッカー界の指導者レベルに対して『Sky Sports』で警鐘を鳴らしていた。\n\nそのような状況の中、今後同代表に選出される可能性が大いにあるマンチェスター・シティDFウォーカーが『BBC Sounds』で「イングランド代表がが イングランド人監督を選ぶべきだと考えるのは理解できる」とテーマとなっている意見には賛同はしつつ、「しかし、僕にとっては誰が結果を出すかということだ」と、EURO2024の準優勝をはじめ、代表でのタイトル獲得にはトゥヘル監督が適任であるという自身の見解を示している。\n\n「トゥヘルはビッグクラブで大物選手のマネジメントができることを証明してきた。PSGやチェルシーのようにね…UCLではマン・シティに勝って優勝しているんだ」\n\n2026年の北中米W杯優勝という目標へ向け、トゥヘル監督体制は来年1月1日から始動する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010022-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5c6039fd6ecd7e35451f64d767b24c8697ab1d63/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uefa-nations-league-fixture-results/blt5ec16b558fdf149c']"
小林悠が意地の一撃！ 指揮官退任決定の川崎Fが追いつき勝ち点1。G大阪はACLE出場へ手痛いドロー（GOAL）,https://news.yahoo.co.jp/articles/c7402910495ef91b8a6d265cb2bcad2322dbb8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010018-goal-000-4-view.jpg?exp=10800,2024-10-18T20:59:53+09:00,2024-10-19T01:38:26+09:00,GOAL,goal,GOAL,1541,\n小林悠が同点弾(C)Getty Images\n明治安田J1リーグでは18日、第34節の川崎フロンターレvsガンバ大阪が行われた。\n【動画】鬼木達監督が退任決定…小林悠が意地の一撃！\nYBCルヴァンカップ準決勝ではアルビレックス新潟に2戦合計スコア1-6で敗れ、2シーズンぶりの無冠が決定した川崎F。16日には鬼木達監督の契約満了による今季限りでの退任が発表され、8年続いた鬼木政権もリーグ戦残り6試合となった。そうした中で迎える今節では、丸山祐市、脇坂泰斗、山田新らが先発。古巣対戦となった山本悠樹もスタメン入りを果たしている。\n\n一方、リーグ戦で4位につけるG大阪は前節の北海道コンサドーレ札幌戦を2-1で勝利し、10試合ぶり白星。3位・FC町田ゼルビアとの勝ち点差も「6」としており、来季のAFCチャンピオンズリーグエリート（ACLE）出場権獲得を目指し、勝利が欲しいところだ。そんな一戦に向けては、前節からスタメンを4人入れ替え。岸本武流、美藤倫、山田康太、福田湧矢が外れ、半田陸、鈴木徳真、ウェルトン、宇佐美貴史が先発のピッチに立った。\n\n試合は序盤からアウェイのG大阪が積極的にゴールに迫った中、7分に先制点を奪う。敵陣中央右でボールを受けた鈴木がボックス右に浮き球パスを送り、相手の背後をとった半田がゴール前にラストパス。最後はウェルトンが押し込んでゴールネットを揺らした。\n\n先制に成功したG大阪はその後、攻勢を強めた川崎Fに幾度かボックス内への侵攻を許すも、最後のところでしっかりと身体を張ってゴールを許さず。22分には坂本一彩のパスに反応した山下諒也が爆発的なスピードで右サイドを抜け出し、ボックス手前に折り返すと、宇佐美が右足を振り抜く。しかし、ここはGKチョン・ソンリョンに足で防がれた。\n\nここまで順調な試合運びを見せるG大阪にアクシデント。20分過ぎにウェルトンが座り込んでしまい、プレー続行不可能に。岸本をスクランブル投入する事態に見舞われる。\n\n追いつきたい川崎Fは43分、ボックス左外でボールを持ったマルシーニョがゴール前にパスを送る。走り込んだ山田が押し込もうとしたが、中谷進之介の寄せもあり、シュートを枠に飛ばすことができない。\n\n後半に入っても大きく流れは変わらない中、60分に川崎Fがセットプレーからチャンスを迎える。ボックス左手前からのFKの場面、脇坂が軽く触り、山本悠樹がゴール前にクロスを送る。ファーサイドのエリソンが頭で触ったボールがゴール前にこぼれ、山田が右足で合わせるも、GK一森純のブロックに遭う。\n\n今季リーグ最少タイの失点数の堅守を崩せずにいる川崎Fは68分に4枚替え。山内日向汰、遠野大弥、家長昭博、小林悠を同時投入する。すると71分、右サイドでのパスワークから山本のワンタッチパスで遠野が相手の背後をとる。 グラウンダーのクロスは相手DFに防がれるも、こぼれ球に山内が反応したが、シュートは枠を捉えきれない。\n\nそれでも81分、川崎Fが同点に追いつく。丸山のロングボールをボックス手前の家長が胸トラップで収め、ボックス左へスルーパス。走り込んだ遠野がふわりと浮かせると、ゴール前で小林が頭で競り勝ち、ゴールに叩き込んだ。\n\n追いつかれたG大阪は終盤、美藤倫とファン・アラーノ、移籍後初出場となる林大地を投入して勝ち越しを狙う。しかし、最後まで両者にゴールは生まれず。1-1の引き分けに終わった。\n\n川崎Fは指揮官退任決定後最初の試合を勝利で飾ることはできなかったが、勝ち点1をもぎとり、3試合無敗。一方のG大阪は連勝ならず、ACLE出場権獲得へ手痛いドローとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010018-goal-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7402910495ef91b8a6d265cb2bcad2322dbb8be/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/20241018-kawasaki-frontale-gamba-osaka-j1-match/blt94ed3176da36e643']"
逆転優勝狙う2位・神戸が痛恨の9試合ぶり敗戦…FC東京が敵地で2-0完勝！（GOAL）,https://news.yahoo.co.jp/articles/c4ea48ad259abf8a1ae39f858af082fad04c6cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010019-goal-000-2-view.jpg?exp=10800,2024-10-18T21:09:06+09:00,2024-10-18T21:13:29+09:00,GOAL,goal,GOAL,658,\nFC東京が快勝(C)Hiroto Taniyama\n明治安田J1リーグ第34節のヴィッセル神戸vsFC東京が18日にノエビアスタジアム神戸で開催された。\n【ゴール動画】FC東京が2発で神戸を撃破！\n首位のサンフレッチェ広島と勝ち点1差で2位につける神戸が、勝ち点48で6位に位置するFC東京をホームに迎えた。\n\n試合序盤はホームの神戸がペースをつかむ。直線的にゴールを目指していくホームチームは、大迫勇也や宮代大聖らが枠内シュートに持ち込む。しかし、FC東京もGK野澤大志ブランドンが安定したセービングを見せて先制点を許さない。\n\nすると、24分にリードしたのは最初の決定機を生かしたFC東京だった。左サイドのクロスをボックス左の荒木遼太郎が胸でマイナスに落とすと、これをボレーで叩いた遠藤渓太がゴール右にシュートを流し込み、先制点をもたらした。\n\n迎えた後半、攻め手を緩めないFC東京は、52分に荒木が巧みなループシュートを枠に飛ばすが、ここはGK前川黛也のファインセーブに阻まれる。それでも、54分には加点に成功する。ボックス右手前からのFKで荒木遼太郎がクロスを入れると、ファーサイドに走りこんだ安斎颯馬がダイビングヘッドで合わせてネットを揺らした。\n\nその後、神戸がリスクを冒して前へ出ていくも、FC東京も集中を切らさず、そのままシャットアウトに成功。FC東京が5戦無敗と好調を維持した一方、優勝争い中の神戸は連勝が「6」でストップするとともに、9試合ぶりとなる痛恨の黒星を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010019-goal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4ea48ad259abf8a1ae39f858af082fad04c6cf2/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2024-1018-kobe-fctokyo/blt645a963da8af6ea9']"
同点弾の小林悠、鬼木政権締めくくりへ「オニさんが作った川崎Fはまだまだ強くなっていくというところを」（GOAL）,https://news.yahoo.co.jp/articles/0db9d0ae1708cf6958fecc9e2d1dcfe7b731cf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010020-goal-000-2-view.jpg?exp=10800,2024-10-18T21:27:34+09:00,2024-10-18T21:38:52+09:00,GOAL,goal,GOAL,543,\n小林悠(C)Getty Images\n川崎フロンターレの小林悠が、鬼木達政権の締めくくりへ意気込みを語った。\n\n川崎Fは16日、悲願のJ1リーグ制覇など計7つの主要タイトル獲得し、クラブの黄金期を築いた鬼木達監督が契約満了に伴い、今シーズン終了後の退任が決定したことを発表。そうして迎えた18日の明治安田J1リーグ第34節のガンバ大阪戦では、先制点を許したものの、68分に投入された小林が81分に遠野大弥のクロスを頭で合わせ、意地の同点ゴールを決めて、1-1の引き分けに持ち込んだ。\n【動画】鬼木達監督が退任決定…小林悠が意地の一撃！\n試合後のフラッシュインタビューに応じた小林は、「勝ちたかった。それだけです」と一言。その後、試合内容やゴールシーンについて振り返ると、インタビュアーから退任が決まった鬼木監督についての質問が。「ここからの試合を鬼木監督とどのように戦っていきたいか？」と問われると、小林は以下のようにコメントした。\n\n「本当に長い間、ずっとやってきた監督で、残りの試合は勝ちを少しでも見せられるように、オニ（鬼木達監督）さんが作ったフロンターレはまだまだこれからどんどん強くなっていくというところを見せられるように、先頭に立って頑張りたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010020-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0db9d0ae1708cf6958fecc9e2d1dcfe7b731cf84/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/20241018-kawasaki-frontale-gamba-osaka-j1-match/blt94ed3176da36e643']"
名手ベッカムが絶賛！ 「自分自身を見ているよう」と語る選手とは？（GOAL）,https://news.yahoo.co.jp/articles/1f62e2ee21f8d9192fadafb989792c3c2e031948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010017-goal-000-2-view.jpg?exp=10800,2024-10-18T20:31:12+09:00,2024-10-18T21:31:22+09:00,GOAL,goal,GOAL,576,\nベッカム(C)Getty Images\nデイヴィッド・ベッカム氏が、リヴァプールのイングランド代表DFトレント・アレクサンダー=アーノルドを絶賛している。『Liverpool Echo』が伝えている。\n\n現役時代にマンチェスター・ユナイテッド、レアル・マドリー、ロサンゼルス・ギャラクシーなどでプレーした元イングランド代表MFのベッカム氏。高精度なキックを繰り出す右足は“黄金の右足”とも呼ばれ、正確無比なロングパス、クロス、フリーキックなどで相手の脅威になり続けた。現役を引退した現在はメジャーリーグ・サッカー（MLS）のインテル・マイアミの共同オーナーを務めている。\n\nそんなベッカム氏が、同胞の後輩であるアーノルドを称賛。その中でプレースタイルなどが似ていると指摘し、「自分自身を見ているよう」だと語った。\n\n「私が注目している選手の中で、ボールの出し方、クロスやパスの出し方が似ていると思う選手がいるとしたら、それは間違いなくトレント（・アレクサンダー=アーノルド）だね」\n\n「彼の視野は信じられないほど素晴らしいね。そして、彼は並外れた選手だけど、ボールの置き方、見ているところ、ロングボールに自分自身を見ているような気がする」\n\n「他の選手が考えもしないようなボールを蹴るし、そこは選手として彼の好きなところだよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010017-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f62e2ee21f8d9192fadafb989792c3c2e031948/images/000']
トゥヘルのイングランド代表監督就任に…ルーニー氏も驚き「彼は非常に優れた監督だと思うが…」（GOAL）,https://news.yahoo.co.jp/articles/a9b2f53865119563e9ab3d7edbf0de40aea35163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010016-goal-000-1-view.jpg?exp=10800,2024-10-18T20:00:12+09:00,2024-10-18T20:00:12+09:00,GOAL,goal,GOAL,843,\nルーニーとトゥヘル(C)Getty Images\nプリマス・アーガイルのウェイン・ルーニー監督が、トーマス・トゥヘル氏のイングランド代表監督就任に驚きを示している。イギリス『BBC』が伝えている。\nイングランドの状況は？ UEFAネーションズリーグ2024-2025 組み合わせ・試合日程・結果・順位表・放送予定\n今年7月に、2016年から指揮していたガレス・サウスゲート監督が退任し、後任探しに動いていたイングランド代表。以降は、U-21イングランド代表を率いてきたリー・カーズリー監督が暫定的に指揮を執ってきた中、FA（イングランドサッカー協会）は今月16日、ドルトムントやパリ・サンジェルマン、バイエルンなどを指揮した経験を持つトゥヘル氏の2025年1月からの就任を発表した。\n\nイングランド代表を外国人監督が指揮するのは、2008年から2012年まで同国を率いたイタリア人のファビオ・カペッロ氏以来。そんな中、現役時代に同氏やスウェーデン人のスヴェン＝ゴラン・エリクソン氏といった外国人指揮官が率いる同国代表でプレーした経験を持つルーニー監督が言及した。\n\n「トゥヘル氏は非常に優れた監督だと思うが、FAが彼を雇用したことには驚いている」\n\n「FAが築き上げてきたもの、そして私はその一員でもあり、彼らが過去10年、15年かけて築き上げてきたものを見てきたが、それは素晴らしいものだ。ここは若いコーチたちが活躍する素晴らしい舞台になっている。彼らが自らコーチを雇わないのは驚きだ」\n\n「しかし、彼らは決断を下した。私は彼の幸運を祈っているし、我々のために頑張ってくれることを願っているよ」\n\n「ワールドカップやEURO（ユーロ）で、外国人監督が自国のチームを率いているのは少し違うと思っている。私はそれを経験したが、理想的ではない。ただ、トーマス（・トゥヘル）は非常にプロフェッショナルであり、イングランドが勝つために全力を尽くすと確信しているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010016-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a9b2f53865119563e9ab3d7edbf0de40aea35163/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uefa-nations-league-fixture-results/blt5ec16b558fdf149c']"
今季も苦戦のマン・U、上層部がサポーターグループと会談「対話が有益だと信じている」（GOAL）,https://news.yahoo.co.jp/articles/4ac3d04cca3ee3cf7550daa29985153da096fe2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010015-goal-000-1-view.jpg?exp=10800,2024-10-18T19:01:11+09:00,2024-10-18T19:01:11+09:00,GOAL,goal,GOAL,1043,\nサポーターグループと会合(C)Getty Images\nマンチェスター・ユナイテッドの幹部陣は、本拠地オールド・トラッフォードでサポーターグループ「The 1958」と会談を行ったようだ。\n21世紀のマンチェスター・ユナイテッド最高の選手はだれ？\n名将サー・アレックス・ファーガソン氏の退任以降はリーグ優勝から遠ざかり、昨季はプレミアリーグをクラブワーストとなる8位で終えたマンチェスター・U。今季も開幕7試合で勝ち点8の14位（2勝2分け3敗）と低迷が続いており、近年は試合前などサポーターの抗議活動も相次いでいる。そんな中、サポーターグループの1つ「The 1958」は、オーナーであるグレイザー一家への大規模な抗議活動のいくつかを主導するなど近年大きな注目を集めていた。\n\nそして『The Athletic』によると、マンチェスター・Uの最高執行責任者であるコレット・ロッシュ氏とファンエンゲージメントディレクターのリック・マクガー氏は、「The 1958」のメンバー4人とオールド・トラッフォードで会談を行ったようだ。「The 1958」は同メディアに対し、以下のように語っている。\n\n「The 1958のメンバーは今週、コレット・ロッシュとリック・マクガーと会談し、ファン代表へと移行する意思を伝えた」\n\n「現在のファンエンゲージメントプロセスに関する懸念と、これをどう改善できるかを話し合った。議題をすべて終えたわけでは無いが、前向きな入口であり、前進するためのプラットフォームになったと感じている。なおファン連合58（FC58）は、The 1958のファン代表部門となる。我々は独立性を貫いている」\n\nマンチェスター・Uの広報担当者は、「クラブとファンの対話が有益であると信じており、このアプローチの一環として様々なグループと随時会合を行っている」と「The 1958」との会談を認めている。\n\nなお『The Athletic』によると、マンチェスター・Uは近年サポーターとの関わりを深めている模様。オールド・トラッフォードの雰囲気改善に大きく貢献した「The Red Army」と定期的に連絡を取っている他、マンチェスター・ユナイテッド・サポーターズ・トラスト（MUST）とも会合を続けているという。さらにジョエル・グレイザー氏も、先週オールド・トラッフォードで行われたファン諮問委員会の会合に出席し、初めてファンと直接交流を持ったようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac3d04cca3ee3cf7550daa29985153da096fe2d/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/best-man-utd-players-21st-century-ranked-jp/bltf592c6e0fedc0282']"
元オランダ代表MFストロートマンが34歳で現役引退を発表「サッカーよ、ありがとう！」（GOAL）,https://news.yahoo.co.jp/articles/d9fa7e0ba2c3f36d5e82461eda56be2bbcb0adc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010014-goal-000-2-view.jpg?exp=10800,2024-10-18T18:57:19+09:00,2024-10-18T19:12:17+09:00,GOAL,goal,GOAL,377,\nストロートマン(C)Getty Images\n元オランダ代表MFケヴィン・ストロートマンが18日、現役引退を発表した。\n\nユースを過ごしたスパルタ・ロッテルダムで2008年にデビューしたストロートマンは、ユトレヒト、PSV、ローマ、マルセイユなどに在籍。昨季まではジェノアでプレーしていた。\n\nまた、闘志溢れるプレーと高いインテンシティが持ち味だったセントラルMFは、2011年にデビューしたオランダ代表として通算46試合に出場。そのキャリアで前十字靭帯断裂など度重なる膝の負傷などに悩まされたこともあり、ワールドカップやEUROなどの大舞台には縁がなかった。\n\n34歳でピッチを去ることを決めたストロートマンは自身のSNSを通じて、「キャリアは終わりを迎えた。サッカーよ、ありがとう！」とシンプルなメッセージで現役引退を報告している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010014-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d9fa7e0ba2c3f36d5e82461eda56be2bbcb0adc0/images/000']
「韓国に負け越して人生終えれねえなと（笑）」8年ぶりなでしこ指揮の佐々木則夫監督代行が燃える（GOAL）,https://news.yahoo.co.jp/articles/a1df41716c7c87fd446fda34481a3a14c33c684d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010010-goal-000-1-view.jpg?exp=10800,2024-10-18T14:40:37+09:00,2024-10-18T14:40:37+09:00,GOAL,goal,GOAL,995,\n佐々木則夫監督代行(C)Getty Images\nなでしこジャパン（日本女子代表）の佐々木則夫監督代行は、「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦へ向けて意気込みを語った。\nなでしこジャパン(サッカー日本女子代表)｜2024年試合日程・結果・テレビ放送予定\n夏に行われたパリ・オリンピックは準々決勝で敗退したなでしこジャパン。大会終了後に池田太監督が退任した中、26日に国立競技場で韓国代表と対戦する。そしてJFAは、この試合で2011年女子ワールドカップ優勝へと導いた佐々木女子委員長が監督代行を務めることを発表。さらに、男子日本代表として長年活躍した内田篤人氏がコーチとして参加することも決まっている（活動は韓国戦を含む今回の期間のみ）。\n\nそして18日には韓国戦へ向けたメンバーを発表したが、主将・熊谷紗希や長谷川唯ら長年チームの主力を担う選手に加え、9月に行われたU-20女子ワールドカップで準優勝に輝いたMF松窪真心(ノースカロライナ・カレッジ)や小山史乃観（ユールゴーデン／スウェーデン）らも招集された。佐々木監督代行は、以下のように期待を語っている。\n\n「U-20でしっかりと頭角を現した選手は、今後のなでしこジャパンで重要な選手に成長してほしいというのもありますし、ベテランと中堅と若手と、しっかりとミックスした中で編成し、次のサイクルに意義のある戦い方を、そしてなでしこジャパンのイズムを若手にも注入してほしいというところも踏まえて構成させていただきました」\n\n2011年女子ワールドカップでチームを優勝に導いた佐々木監督代行だが、なでしこジャパンを率いるのはこれが約8年ぶりのことになる。指揮官は韓国戦へ向け、「数カ月前にアメリカ戦の映像など、最新の映像を見させていただいて、メンバーを見たところ意外にもベテラン選手もかなり残っていますので、そういった意味でも選手の把握はしています」としつつ、笑みを浮かべながら以下のように意気込みを語った。\n\n「じつはですね、アジアのチームと戦った中で、一番勝率が悪いのが韓国なんですね。3勝3敗2分けくらいで、（勝率が）5割なんですよ。私にとって非常に緊張する試合になるんじゃないかと思っておりますし、『これは負け越して人生終えれねえな』というところもありますね（笑）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010010-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1df41716c7c87fd446fda34481a3a14c33c684d/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/nadeshiko-japan-schedule-broadcast/4uj3vbwdkhz51viqbodsrfcz8']"
