headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベッツの心に「火をつけた」 大谷翔平との勝負を避けるメッツにロバーツ監督が言及「ムーキーも個人的に受け取ったと思う」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e4d8f639e53db297a231b5f34381d5049b36c81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010020-cocokara-000-1-view.jpg?exp=10800,2024-10-18T20:14:50+09:00,2024-10-18T20:14:50+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,883,\n意地を見せたベッツ。大谷が勝負を避けられてもこの男が控えている(C)Getty Images\nやはり流石の勝負強さだ。\n\n 現地時間10月17日（日本時間18日）、ドジャースのムーキー・ベッツは、敵地シティフィールドで行われたメッツとのナ・リーグ優勝決定シリーズ第4戦に「2番・右翼」として先発出場し、5試合ぶりのポストシーズン3号2ランを含む6打数4安打4打点3得点と躍動。10-2のチーム勝利に貢献し、シリーズの対戦成績を3勝1敗としている。\n【動画】2試合連発！大谷翔平、ポストシーズン3号ソロを放つシーン\nこの日、大谷翔平が歩かされた後の3打席で全て安打を放つなど、頼もしい活躍を披露しているベッツ。中でも6回1死一塁の第4打席では、カウント2-2から3番手右腕フィル・メイトンのスイーパーを捉え、打球速度102.5マイル（約165.0キロ）、飛距離377フィート（約115メートル）を計測する左翼席への豪快弾を放った。\n\n 大黒柱の仕事ぶりには、周囲も賛辞を惜しまない。試合後、地元放送局『SportsNet LA』の公式SNSは、デーブ・ロバーツ監督の会見映像を掲載。その中で指揮官は、「彼らのアクセルを緩めないところが気に入っている」と勢いが止まらない選手たちのパフォーマンスを評し、大谷の四球後に打ちまくったベッツにも称賛を送っている。\n\n 現地時間14日（日本時間15日）の第2戦、フランシスコ・リンドーアの申告敬遠後にマーク・ビエントスが満塁本塁打を放っていたが、ロバーツ監督は同シーンを引き合いに出し、「他の競技者と同じくムーキーも個人的に受け止めたと思う」とコメント。「あのようなことが彼の心に小さな火をつけるのだと思う」と振り返っていた。\n\n 大谷も先頭打者弾を放つなど、力強くチームを牽引しているドジャースの1、2番コンビ。これでワールドシリーズ進出まであと1勝となったが、はたして今後はどのようなプレーが見られるか。第5戦は、日本時間19日午前6時8分に試合開始だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010020-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4d8f639e53db297a231b5f34381d5049b36c81c/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-third-post-season-homer-20241018/']"
「モリヤスの名采配」「ベンチも豊富」森保ジャパン、最終予選初のドローも海外メディアは選手層を絶賛「ナカムラは積極的に仕掛けた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d6ca64c4b4a1630fd3c19853f31336be7d8901de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010018-cocokara-000-1-view.jpg?exp=10800,2024-10-18T16:50:10+09:00,2024-10-18T16:50:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1378,\n途中出場の中村がキレのあるドリブルで豪州守備陣を切り裂いた(C)Getty Images\nサッカー北中米ワールドカップ（W杯）アジア最終予選の第4節が10月15日に行われ、日本代表はホームでオーストラリアと対戦し、1-1で引き分けた。4連勝を目指した日本だったが、オウンゴールで初失点を喫し、同点に追いつくも、その後はオーストラリアの堅い守りを崩し切れず勝ち越し点を奪えなかった。\n【動画】キレキレのドリブルで豪州ディフェンスを翻弄！中村敬斗が引き寄せた貴重な同点弾のシーン\nこれまで主将としてチームを牽引した遠藤航が体調不良により欠場となり、森保一監督は田中碧のボランチ起用を決断するなどスタメンの顔触れに若干の変更があったものの、この試合も序盤から日本が主導権を握った。ゴール前を固めるオーストラリアに対し、日本は両サイドの久保建英、三笘薫がドリブルやクロスボールで何度もチャンスを演出、前半を通して相手ゴールに迫り続けた。\n\n しかし、0-0のまま後半を迎えると、58分、不運な形で日本が失点する。オーストラリアの攻撃からゴール前に送られたクロスボールに対し谷口彰悟がクリアを試みるもボールが日本のゴールに入ってしまい、オウンゴールで今予選初失点が記録された。\n\n その後、森保監督は中村敬斗や伊東純也をピッチに送るなど、前線の選手を入れ替え反撃に転じる。76分、その中村が左サイドをドリブルで突破し、ゴール前中央へ折り返すと、今度はオーストラリアディフェンスが速いボールをクリアしきれずにオウンゴール。スコアラーとして記されなかったものの、鋭いドリブルやクロスで得点を呼び込んだ中村のパフォーマンスが光った。\n\n 日本は最後まで攻め続けたが、1-1のままタイムアップ。両チームとも勝ち点1を分け合っている。ホームでのドローという結果に終わった日本は攻守での課題も見えた試合となったが、海外メディアからは、森保ジャパンの選手層の厚さを称える声も挙がっている。\n\n 米スポーツサイト『ESPN』では、同点ゴールを生んだ中村の投入について、「この交代はモリヤス監督の名采配だった」と賛辞を送っており、さらに「ナカムラは積極的に相手ディフェンダーに仕掛け、何度も突破を試みていた」とプレーも高く評価している。\n\n また、「ナカムラは今年初めのAFCアジアカップで輝きを見せたが、まだ日本代表のスターティングメンバーには定着していない。ジュンヤ・イトウも50試合以上に出場しているものの現在は控えとして待機している状況だ。リーズに移籍したばかりのアオ・タナカもこの試合でワタル・エンドウに代わっての出場だった」として、控え選手のレベルの高さを強調。\n\n 同メディアは、「日本代表には多くの才能が揃っており、ベンチにも頼りにできる選手が豊富にいる。オウンゴールで連勝が途切れたものの、この選手層の厚さにより、敗北ではなく引き分けに持ち込むことができた」などと振り返っている。\n\n 日本は連勝こそ止まったものの、4試合を終え負け無しと、グループ首位であることに変わりはない。1か月後に行われるインドネシア、中国とのアウェー連戦で再び、相手を圧倒する強さがみられることを期待したい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6ca64c4b4a1630fd3c19853f31336be7d8901de/images/000', 'https://cocokara-next.com/mp/nakamuragoal/']"
大谷翔平の先頭打者弾「いい気分にさせた」本拠地で“崖っぷち”のメッツ指揮官、ド軍打線を「止められなかった」と脱帽（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cf2ce357fbc1ff06664117ffba3c6e46d3ac5902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010017-cocokara-000-1-view.jpg?exp=10800,2024-10-18T16:40:03+09:00,2024-10-18T16:40:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,750,\nメッツのメンドーサ監督がドジャース打線に脱帽した(C)Getty Images\nドジャースが現地時間10月17日（日本時間18日）、敵地でメッツとのリーグ優勝決定シリーズ第4戦に10‐2で勝利し、対戦成績を3勝1敗としてワールドシリーズ進出へ王手をかけた。\n【動画】2試合連発！大谷翔平、ポストシーズン3号ソロを放つシーン\n「1番・DH」で先発出場した大谷翔平は初回の第1打席、2試合連続となるポストシーズン3本目のソロ本塁打を右翼席へ放り込み、ドジャースが1点を先制した。その後、大谷は3打席連続で四球によって出塁。4打席連続で出塁し、チームの得点源となった。\n\n 一方、メッツのカルロス・メンドーサ監督は試合後の会見で、大谷の先頭打者アーチがこの試合の雰囲気を決定づけたかという質問に「そうとも言える」と答えた。メッツの地元局『SportsNet New York』が、同監督の会見の様子を動画で公開している。\n\n 同監督は続けて「ソロ本塁打だけで我々に勝つことはできないだろう。確かに印象的だったが、オオタニだけではなく、その後ろの選手たちにも気を付ける必要がある」とし、ドジャース打線は大谷だけでなく、その後の打者も警戒する必要があるとした。\n\n ただ「（オオタニが）第1打席で、あのように打ったことで彼らをいい気分にさせたのは間違いない。あれだけで我々が負けることはないということはわかっていたが、我々は止められなかった」と、12安打10得点のドジャース打線に脱帽した。\n\n ドジャースは、大谷のあとを打つ2番のムーキー・ベッツが4安打4打点と活躍。4回に適時二塁打、6回には2ランを放ち、メッツを崖っぷちに追い込んだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010017-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf2ce357fbc1ff06664117ffba3c6e46d3ac5902/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-third-post-season-homer-20241018/']"
【日本ハム】CSファイナル3連敗で終戦　新庄剛志監督は去就明かさず「お願い続投してください」ファンは切実な声（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5548892af982d545fb08f7f6809bd4420e543622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010021-cocokara-000-4-view.jpg?exp=10800,2024-10-18T21:25:05+09:00,2024-10-18T21:35:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,827,\n3年目のシーズンを終えた新庄監督。4年目の指揮は執るのか(C)KentaHARADA/CoCoKARAnext\nパ・リーグのCSファイナルSは10月18日、ソフトバンクー日本ハムの第3戦（みずほペイペイ）が行われ、ソフトバンクが3‐2で勝利して、日本シリーズ進出を決めた。\n【動画】鼻骨骨折しながら懸命のプレー！伏見寅威がアーチを描く\n2連敗で後がなくなっていた日本ハムは先発の山崎福也が4回途中5安打3失点で降板した。1回2死一塁から、ソフトバンクの山川穂高と近藤健介に連続二塁打を浴びてしまい、2失点。打線は伏見寅威のソロで1点を返すと、二死一・三塁から万波中正の適時打で2‐2の同点となった。\n \n しかし4回、三塁手の清宮幸太郎が落球するミスもあり、二死一・三塁から周東佑京に左前へ適時打を打たれて3‐2と勝ち越しを許してしまった。\n\n 8回は代打の上川畑大悟が死球で出塁したが、後続が続かず、無得点。9回もソフトバンクの守護神・ロベルト・オスナを攻めて得点圏に走者を置いたが、あと一歩及ばなかった。\n\n 2位からの日本シリーズ進出はならなかったが、レギュラーシーズン2年連続で最下位のチームが今季、若い力を結集して躍進。この日も鼻骨骨折をしながら伏見が懸命にプレーするなど、ファンの胸を熱くさせるシーンが目立った。\n\n 3年目のシーズンを終えた新庄剛志監督は試合後、来季も指揮を執るのかは明言しなかったといい、24日のドラフト会議後に答えを出す考えのようだ。「完全燃焼」なら退任もあり得るが、あとは指揮官の心持ち次第となる。\n\n X上には「新庄監督、お願い続投してください」「ファイターズだけじゃなく野球界に必要な人材」「おかげさまでたくさんのドラマを見させてもらえました」「このままやられたままで辞めないよね？？」と、新庄監督の続投を願う声や、労いの声であふれていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010021-cocokara-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5548892af982d545fb08f7f6809bd4420e543622/images/000', 'https://cocokara-next.com/mp/torai-fushimi-hit-a-homerun-20241018/']"
「続けたいなら構わない」大谷翔平が歩かされた後に豪快2ラン！ 4安打4打点のベッツに充実感「とてもいい気分だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/26f9f9a8227b0da75943a6a7fc8cccd160250a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010019-cocokara-000-1-view.jpg?exp=10800,2024-10-18T20:03:56+09:00,2024-10-18T20:03:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,825,\nベッツの好調は心強い限り。このまま次戦も勝利してWS進出と行きたい(C)Getty Images\nチームの大黒柱が好調だ。\n\n 現地時間10月17日（日本時間18日）、ドジャースのムーキー・ベッツは、敵地で行われたメッツとのナ・リーグ優勝決定シリーズ第4戦に「2番・右翼」として先発出場し、5試合ぶりのポストシーズン3号2ランを含む6打数4安打4打点3得点と大暴れ。チームも10-2で大勝し、ワールドシリーズ進出に王手をかけている。\n【動画】2試合連発！大谷翔平、ポストシーズン3号ソロを放つシーン\n会場が静まり返ったのは、大谷翔平の四球後、6回1死一塁という場面だ。ここでベッツは、メッツ3番手の右腕フィル・メイトンと対峙すると、カウント2-2から真ん中高めのスイーパーを強振。勢いよく飛び出した打球は、時速102.5マイル（約165.0キロ）、飛距離377フィート（約115メートル）を計測する左翼席への豪快弾となった。\n\n ドジャース専門メディア『Dodger Blue』は、試合後の会見に応じたベッツの姿を公開。打席での心境を問われた32歳のスター選手は、「うまく言えないけど、とてもいい気分だ」と話し始め、「チームに貢献できるのはいいこと。投手陣もアメージング。よく抑えてくれた。本当に楽しい」と充実感をにじませた。\n\n またこの日、1番・大谷が先頭打者弾の後に勝負を避けられ、3打席連続で歩かされた点に関しては、「いつも彼に四球を与えるのは難しいだろう」とコメント。「もし彼らがそれ（大谷への四球）を続けたいのなら構わない。僕はただ、自分の仕事をするだけだ」と力を込め、「コントロール可能なことしかできない」と続けていた。\n\n これで対戦成績を3勝1敗とし、ワールドシリーズ進出まであと1勝と迫っているドジャース。第5戦は、日本時間19日午前6時8分にプレーボールだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010019-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26f9f9a8227b0da75943a6a7fc8cccd160250a19/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-third-post-season-homer-20241018/']"
「残りのレースはレッドブルに留まる」ペレス、解雇や引退説も流れる中、今季中はシート確保か　ローソンの“評価”のためと現地識者が指摘（CoCoKARAnext）,https://news.yahoo.co.jp/articles/efeb5ca0882ea0c906f4102848ca7a13252c137e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010015-cocokara-000-1-view.jpg?exp=10800,2024-10-18T16:00:46+09:00,2024-10-18T16:00:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1026,\nここからペレスの巻き返しはあるのだろうか(C)Getty Images\n終盤を迎えているF1の2024年シーズンは、コース外の話題でも、各チームの来季へ向けた具体的な動きが伝えられている。\n【動画】ピアストリが1コーナーで攻めた！鮮烈なオーバーテイクでルクレールを捉えたシーン\nここまで、レッドブルで低調なパフォーマンスが続いているセルジオ・ペレスの去就について欧州メディアが現在も関心を寄せており、英モータースポーツサイト『F1 Oversteer』が現地時間10月15日、特集記事としてメキシコ人ドライバーを扱っている。\n\n すでに来季以降での契約延長が発表されているものの、一方ではチームからの解雇や引退の噂も根強く流れ注目を集めているペレス。だが、同メディアは「今シーズン中でチームを追われる可能性は低い」と伝えている。\n\n トピックでは、「レッドブルは2025年のドライバーラインアップに不確定な要素を抱えており、今年は一歩後退した印象がある。マックス・フェルスタッペンが優勝争いに絡むことができるマシンを持っているにもかかわらず、セルジオ・ペレスは今シーズン特に苦しんでおり、一度も勝利を収めていない。多くのグランプリで非常に苦戦を強いられている」として、今季の不振を強調。\n\n 同メディアは、「ペレスの成績が振るわない状況にもかかわらず、彼が少なくとも今シーズンの残りのレースはレッドブルに留まる可能性が高いとされている。母国メキシコGPが彼の最後のレースになるという噂が流れているにも関わらずだ」と指摘する。\n\n その上で、英ジャーナリストのスコット・ミッチェル＝マルム氏による、「ペレスは残りのシーズン、あのマシンに乗ることになると思う。レッドブルは来年のペレスの後任として、リアム・ローソンをRBで6レースにわたって彼を評価することになるだろう」と語ったコメントを掲載。今週開幕するアメリカGPからRBで走るローソンが、来季のレッドブルのドライバーとして相応しいかを見極めるため、ペレスは残り6レース、チームに残るものと伝えている。\n\n トピックの内容の通り、ペレスが今季最後までステアリングを握るのか。そして、ローソンがベテランの“後釜”となる実力をみせるのか。ここから迎えるシーズンの最終盤、新旧のドライバーの動向が、大きな注目を集めることになりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/efeb5ca0882ea0c906f4102848ca7a13252c137e/images/000', 'https://cocokara-next.com/mp/piastriovertaking/']"
「不慣れな役割を押し付けられている」低迷続くパレスで鎌田大地の起用法を問う声も　代表戦ゴールで「監督にも責任がある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/354883be0401e951687f624d108befb4ef158cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010016-cocokara-000-1-view.jpg?exp=10800,2024-10-18T16:30:09+09:00,2024-10-18T16:30:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1101,\n日本代表で存在感を見せつけた鎌田。これをきっかけにクラブでも復調なるか(C)Getty Images\n鎌田大地所属のクリスタル・パレスは、現地時間10月21日（日本時間22日）、プレミアリーグ第8節でノッティンガム・フォレストと対戦する。\n【動画】敵地のサポーターを黙らせた先制弾！三笘→守田→最後は鎌田 サウジアラビアから挙げたファインゴールを見る\n開幕から7試合で4敗3分けといまだ勝ち星なしの18位と苦しい状況が続いているクリスタル・パレスに対し、イングランド国内においてオリバー・グラスナー監督の手腕を問う声なども少なくない。そして、もちろん今季より加入となった鎌田のプレーも現地メディアから厳しい目が向けられているようだ。\n\n 英スポーツサイト『Sky Sports』では、インターナショナルブレーク明けのゲームを前に、クリスタル・パレスのここまでのチーム状況について論じるトピックを配信している。\n\n 同メディアは、昨季までチームの主力だったミカエル・オリーズ、ジョルダン・アイェウが退団となった影響が大きいと説くとともに、今季の新戦力のパフォーマンスもそれぞれ低いと指摘。その中で鎌田については、「フランクフルトでのグラスナー監督との過去の経緯から大きな期待を背負って加入したが、現在まで期待外れとなっている。ブレントフォードとのデビュー戦では目立った活躍もなく、それ以降もほとんど存在感を発揮できていない」と評価。\n\n また、起用法にも言及しており、「カマダの適応の難しさは、不慣れな守備的ミッドフィルダーの役割を押し付けられたことでさらに悪化している」と印象を綴っている。さらに、「グラスナー監督は『一人の選手の責任だと言うのは本当に不公平だ』と辛らつな評価を受けている日本代表選手について語った」と指揮官の鎌田に対するコメントを紹介。\n\n その上で同メディアは、「しかし、カマダのスタートダッシュの遅れについては、監督自身にもいくばくかの責任がある。先週、彼はサウジアラビアで日本代表としてプレーし、得意の10番（トップ下）のポジションで得点も挙げた」と鎌田のパフォーマンスを振り返っており、代表戦でのプレーを踏まえ、「グラスナー監督がその点を考慮するかどうかは、今後の展開を見守る必要がある」と同メディアは見通している。\n\n 現在、クリスタル・パレスはシーズン序盤とはいえ降格圏の18位に沈んでいる。現地メディアが指摘する通り、鎌田の特徴をより引き出すためにも、指揮官の起用法に変化が必要なのかもしれない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/354883be0401e951687f624d108befb4ef158cf9/images/000', 'https://cocokara-next.com/athlete_celeb/moriyasu-japan-saudi-analysis/']"
「またしてもぼろ勝ちだ」再びメッツを圧倒したドジャースに米記者も驚き！ PSシリーズ最初の4試合で21点上回るのは「歴代最大の得失点差」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4f4822fab9114bc3650e28cc98ebaa70873d429f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010014-cocokara-000-1-view.jpg?exp=10800,2024-10-18T15:30:59+09:00,2024-10-18T15:30:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,828,\n大谷が先制アーチをかけた第4戦はメッツを寄せ付けずに大勝した(C)Getty Images\n今度は二桁得点の大勝だ。\n\n 現地時間10月17日（日本時間18日）、ナ・リーグ優勝決定シリーズ第4戦がメッツの本拠地シティフィールドにて行われ、序盤から試合を優位に進めたドジャースは、10-2で快勝。敵地で2連勝し、これで同シリーズの対戦成績が3勝1敗に。2020年以来4年ぶりのリーグ優勝、ワールドシリーズ進出まであと1勝としている。\n【動画】2試合連発！大谷翔平、ポストシーズン3号ソロを放つシーン\nこの日、2勝1敗で第4戦を迎えたドジャースは、大谷翔平の先頭打者弾、ムーキー・ベッツの2ランが飛び出すなど、12安打10得点と強力打線が爆発。さらに、先発の山本由伸が5回途中4安打2失点、8奪三振と試合を作ると、ポストシーズンに入ってから奮闘が続く救援陣は、エバン・フィリップスやブレーク・トライネンらがメッツ打線を無得点に抑えた。\n\n ドジャースの圧勝ぶりには、SNS上でも驚きの声が止まない。中でも米スポーツ専門局『ESPN』のジェフ・パッサン記者は、試合直後に自身のXを更新し、「またしてもぼろ勝ちだ」と速報。「ロサンゼルスがニューヨークに8点差以上つけて勝利したのは、ここ4試合のNLCS（ナ・リーグ優勝決定シリーズ）で3度目」と反応している。\n\n さらに、ドジャース専門メディア『Dodgers Nation』のノア・カムラス記者は、「メッツを10-2で圧倒し、3勝1敗になった」と結果をXに投稿。MLB公式サイトのサラ・ラングス記者は、「ここまでドジャースがメッツに対し、21点も上回っている。ポストシーズンシリーズ最初の4試合では、歴代最大の得失点差だ」とデータを紹介していた。\n\n このまま一気に勝負を決められるか。注目の第5戦は、日本時間19日午前6時8分に開始予定だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f4822fab9114bc3650e28cc98ebaa70873d429f/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-third-post-season-homer-20241018/']"
大谷翔平、PO3号アーチ&4連続出塁4得点　ベッツ4安打4打点3得点“驚異”の1・2番コンビ炸裂　ドジャース快勝でWS進出へ王手（CoCoKARAnext）,https://news.yahoo.co.jp/articles/723b8055ae8bf5d192f8916c73827b8f049a5072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010012-cocokara-000-2-view.jpg?exp=10800,2024-10-18T12:48:13+09:00,2024-10-18T12:51:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,887,\n大谷とベッツは驚異の1・2番コンビだ(C)Getty Images\nドジャースの大谷翔平が現地時間10月17日（日本時間18日）、敵地でメッツとのリーグ優勝決定シリーズ第4戦に「1番・DH」で先発出場し、3打数1安打1打点4得点3四球の成績だった。チームは大量10得点を挙げて10‐2で快勝した。これで対戦成績を3勝1敗とし、ワールドシリーズ進出へ王手をかけた。\n【動画】2試合連発！大谷翔平、ポストシーズン3号ソロを放つシーン\n大谷は初回の第1打席、2試合連続となるポストシーズン3本目のソロ本塁打を右翼席へ放った。その後は3打席連続で四球で出塁し、この日は4打席連続出塁となった。7回二死一・二塁の第5打席は二ゴロ、8回二死満塁の好機で迎えた第6打席は見逃し三振に倒れた。\n\n 先発の山本由伸は5回途中2失点で降板。初回に大谷の一発で先制してもらったが、直後に一死からマーク・ビエントスに同点ソロを浴びてしまった。その後、イニングをまたいで4者連続三振を奪い、2回は安打以外はすべて空振り三振に切って取った。\n\n 2点を勝ち越してもらったあとの3回は一死満塁でブランドン・ニモを二ゴロに打ち取り、併殺打でピンチを切り抜けたかと思われたが、チャレンジの結果一塁はセーフに。1点を返された。\n\n さらに打線の援護で5‐2となり、4回を三者凡退に抑えると、5回もマウンドに上がった山本。先頭に死球を与え、続くフランシスコ・リンドアを空振り三振に仕留めたあとに降板した。\n\n この日、メッツは先頭打者弾を放った大谷を警戒する中、3連続四球を与えた。しかし、大谷の後は2番・ベッツが控えており、そのベッツはポストシーズン3号2ランを含む4安打4打点3得点の活躍でチームの勝利に貢献した。\n\n 6番のマックス・マンシーも12打席連続出塁でポストシーズンタイ記録に並ぶなど活躍。ドジャース打線が火を噴き、ついに明日勝てばワールドシリーズ進出が決定する。このままの勢いで敵地で3連勝し、一気に決めたいところだ。 \n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010012-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/723b8055ae8bf5d192f8916c73827b8f049a5072/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-third-post-season-homer-20241018/']"
「レイトショーはいいから早めに打ってくれよ」大谷翔平、フリーマンの“要望”に「打ったよー」約束のアーチに笑顔（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ac7bfa9f178fa86ca8c88df99cf1a89fa4f50800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010013-cocokara-000-2-view.jpg?exp=10800,2024-10-18T13:55:56+09:00,2024-10-18T14:43:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,842,\n大谷はフリーマンのリクエストに見事に応えるアーチを放った(C)Getty Images\nドジャースは現地時間10月17日（日本時間18日）、敵地でメッツとのリーグ優勝決定シリーズ第4戦に10‐2で勝利。対戦成績を3勝1敗とし、ワールドシリーズ進出へ王手をかけた。\n【動画】2試合連発！大谷翔平、ポストシーズン3号ソロを放つシーン\nこの日「1番・DH」で先発出場した大谷翔平は、3打数1安打1打点4得点。初回の第1打席、2試合連続となるポストシーズン3本目のソロ本塁打を右翼席へ放り込み、1点を先制した。\n\n その後は3打席連続で四球によって出塁し、4打席連続で出塁した。ドジャース専門メディア『Dodger Blue』は試合後の大谷の会見を動画で公開した。\n\n 大谷は「シンプルにいままでやってきたことを継続していますし、場面によって多少変えるときはありますけど、基本的にやりたいことは変えないので。比較的今日はいい打席が多かったかなと思います」と、この日の打席について振り返った。\n\n 走者がいる場面といない場面の打撃について質問されると「それが1打席目でも最後の打席でも基本的にしっかり集中して自分のやることに努めたいと思っている。それがスコアリングポジションにランナーがいてもいなくてもそこが一番大事かなと思います」と、どの打席でも自分の打撃に集中するだけと言い切った。\n\n ワールドシリーズ進出に王手をかけ「敵地で昨日、今日といい野球ができていると思うので、それをまず継続して明日につなげたい。明日しっかりまず決めるという気持ちを持って全員で頑張りたいと思います」と、決意を述べた。\n\n また、仲の良いフレディ・フリーマンに「レイトショーはいいから早めに打ってくれよ」と試合前に言われたといい、先頭打者弾を放ちベンチに戻ると、フリーマンに「打ったよーという感じの会話をしていました」と、笑顔で明かした。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010013-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac7bfa9f178fa86ca8c88df99cf1a89fa4f50800/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-third-post-season-homer-20241018/']"
