headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜産まない女はダメですか？＞「絶対おろさないから」“沙也香”秋元真夏の衝撃ラストが話題　「ヤバさと怖さが加速」「ホラーすぎる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/56f17ee88b3fc95ec75cef62aa6f0387ddfbddba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000047-mantan-000-1-view.jpg?exp=10800,2026-05-06T22:31:00+09:00,2026-05-06T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,878,連続ドラマ「産まない女はダメですか？ DINKsのトツキトオカ」第6話の一場面 （C）「産まない女はダメですか？」製作委員会 俳優の宮澤エマさんが主演を務める連続ドラマ「産まない女はダメですか？ DINKsのトツキトオカ」（テレビ東京系、月曜午後11時6分）の第6話が5月4日に放送された。ラストの衝撃展開が、視聴者を震え上がらせた。 【写真特集】バスタオルを巻いただけ！？ 秋元真夏が妖艶な表情 大胆カット ◇以下、ネタバレがあります ドラマは、北実知あつきさんのマンガ「DINKsのトツキトオカ 『産まない女』はダメですか？」が原作。共働きで子どもを意識的に作らない、持たない「DINKs」（Double Income No Kids、ディンクス）として、穏やかで自由な日々を送る主人公が、夫の計画的な裏切りで予期せぬ妊娠をする。家族の形を探しながらもがき、正解のない選択に向き合い続ける姿を描く。 哲也（浅香航大さん）を呼び出した沙也香（秋元真夏さん）は、くっきりと陽性を示す妊娠検査薬を手渡した。驚き言葉を失う哲也に、沙也香は「私は産みたいと思っています」と笑顔で伝える。 「おろしてほしい。金ならちゃんと払うから。許してください」と土下座で懇願する哲也。沙也香の返事を聞くことなく、また連絡すると告げて立ち去る。 すぐさま哲也を追いかけた沙也香は、「絶対おろさないから。死んでも生んでやる」と強い覚悟を語った。「お前、気持ち悪いんだよ！」と哲也は吐き捨て、沙也香のことを突き飛ばした。階段から落下した沙也香は血だらけに。動揺した哲也は救急車を呼ぶことなく、その場から逃げ去った。 SNSでは「いろいろとヤバさと怖さが加速していてもうホラー」「ホラーよりホラーすぎる」「死んでも産んでやる。ヤバい」「どんどん哲也を追い詰めていくね。悪女すぎるよ沙也香ちゃん」「真夏の演技上手過ぎ。予想以上だわ～それにしても結末が想像できない」「さやかちゃんどうなっちゃうの！？」「とりあえず救急車だけはすぐに呼ぼうか哲っちゃん！」といったコメントが続々と上がった。,[],[]
＜白戸ゆめの＞カルバン・クラインの「私物ランジェリーが…」　“女子アナ界ナンバー1”スタイルの初写真集（MANTANWEB）,https://news.yahoo.co.jp/articles/df00f913ff12dbd4cfe1342c5332da2cd2965c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000046-mantan-000-1-view.jpg?exp=10800,2026-05-06T22:31:00+09:00,2026-05-06T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,640,写真集「白戸ゆめの 1st写真集『Lily』」の発売記念会見に登場した白戸ゆめのさん フリーアナウンサーの白戸ゆめのさんが4月26日、東京都内で初の写真集「白戸ゆめの 1st写真集『Lily』」（光文社）の発売記念会見を開いた。白戸さんは「私物のランジェリーを着用させてもらってるカットもあります」と明かし「カルバン・クラインなんですけど。ファンの方に、私の私生活を少しでも近く感じてもらえるところかなと思って。可愛いから、着ている私を見てほしいとスタイリストさんに提案して、うまく組み込んでもらいました」と話した。 【写真特集】白戸ゆめの まさにナンバー1 水着、私物ランジェリーも 写真を一挙に 写真集は“女子アナ界ナンバー1”とも称される圧倒的なスタイルで数々の雑誌の表紙を飾ってきた白戸さんをパタヤで撮影。「新しい私を探す旅」をテーマに、王道の水着姿に加え、Tバック水着姿を初披露した。これまで着用したことのないような”攻めた”ランジェリーカットにも挑戦した。 “女子アナ界ナンバー1”のスタイルと呼ばれていることについて「ウエストを55センチまで絞りました。元々、ウエストは細い方で、幼少期からくびれがあるような体形だったんです。ずっとフラフープをやっていたこともあってくびれたのかな？ いわゆる“ボンキュボン”じゃないですし、それぞれは負ける部分はあるかもしれないですけど、全体的なバランスというところではNo.1と言わせてもらえたらなと思います」と思いを語っていた。,[],[]
＜銀河の一票＞「わっるい顔」“流星”松下洸平の不敵な笑みが話題　「うさんくささがぷんぷん」の声続々（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/87661ac698fdd85362c5c6074bd509bd1621ee93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000045-mantan-000-1-view.jpg?exp=10800,2026-05-06T22:16:00+09:00,2026-05-06T22:16:00+09:00,MANTANWEB,mantan,MANTANWEB,656,黒木華さんが主演を務める連続ドラマ「銀河の一票」第3話の一場面＝カンテレ提供 俳優の黒木華さん主演の連続ドラマ「銀河の一票」（カンテレ・フジテレビ系。月曜午後10時）の第3話が5月4日に放送された。松下洸平さん演じる国会議員の日山流星の不敵な笑みが、視聴者の間で話題になった。 【写真特集】何言っているか分からない？ 「アフターではなくビフォーの話をしませんか？」と熱弁 “流星”松下洸平 ◇以下、ネタバレがあります ドラマは、星野茉莉（黒木さん）が選挙参謀として政治素人のスナックのママ・月岡あかり（野呂佳代さん）をスカウトし、東京都知事選に挑む「選挙エンターテインメント」。 流星は政権与党・民生党の議員。茉莉の父で民政党幹事長・星野鷹臣（坂東彌十郎さん）の派閥のホープという役どころ。 第3話のラストでは、柳原都知事の辞任会見の映像が流れた。その後、場面が切り替わり、鷹臣が秘書たちを引き連れて廊下を歩いていると、反対側から日山がやってくる。すれ違いざまに鷹臣からじっと見つめられた日山は、意味ありげにほほ笑む場面があった。 SNSでは「最後に流星がわっるい顔してた」「秒に満たない不敵な笑みで今後の不穏を伝える流星」「最後の最後で目線と片側だけほんの少し唇の端を上げ含み笑いをする流星さんのお顔のアップに心を鷲づかみされました」「流星議員のあの一瞬のあの表情は一体何事？ 何を企んでるんですか～」「ここまでは薄っぺらい＆うさんくささがぷんぷんの日山流星議員、絶対何かあるよね」といった声が続々と上がった。,[],[]
＜田鎖ブラザーズ＞「最後は俺が背負う」　一人で覚悟決める“稔”染谷将太に「つらすぎる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/d97f96f1d9ab3e3e1e9fdf8b2455b0fb00703991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000044-mantan-000-1-view.jpg?exp=10800,2026-05-06T22:11:00+09:00,2026-05-06T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,832,「田鎖ブラザーズ」第3話の一場面（C）TBSスパークル／TBS 俳優の岡田将生さんが主演を務め、染谷将太さんも出演するTBS系金曜ドラマ「田鎖ブラザーズ」（金曜午後10時）の第3話が、5月1日に放送された。染谷さん演じる稔が強い決意を明かす場面について、視聴者から「つらすぎる」といった声が上がった。 【写真特集】両親を殺したと目されていた“津田”飯尾和樹が！ 「田鎖ブラザーズ」第3話をプレーバック ◇以下、ネタバレがあります ドラマは、刑事の田鎖真（岡田さん）と検視官の稔が、日々発生する凶悪事件と、公訴時効廃止2日前に時効成立となった2人の両親殺害事件の真犯人を追う物語。映画「ラストマイル」やドラマ「アンナチュラル」「MIU404」「最愛」などクライムサスペンスのヒット作を手がけた新井順子プロデューサーの最新作。 稔は、末期がんで病院に運びこまれ昏睡状態だった津田（飯尾和樹さん）が目を覚ました、と病院から連絡を受ける。病院へ向かうと、町中華「もっちゃん」の店主・茂木幸輝（山中崇さん）も駆け付けていた。 津田は真と稔の両親を殺したと目されていたノンフィクション作家。稔を心配する幸輝は、津田から事件のことを聞いた後はどうするのか、と問いかけた。「分かってんだろ。ただ、（津田への復讐を）やるのは俺だ。あの事件から真は全部背負ってきた」と答えた稔。 両親が亡くなった後、何もできなかった自分のことも真が背負ってきた、と振り返った稔は、「最後は俺が背負う」と強い決意を明かした。 その後、稔が事件の真相を聞き出す前に津田は死亡する展開に。SNSでは「切ない。稔の信念が強すぎて泣いた」「稔が津田に復讐できなくて良かった。1人で全部背負うなんてつらすぎる」「話が進むにつれて稔がどんどん闇の目になってくのすごすぎた」「津田が病気で死んだのはモヤるけど、稔がとりあえず犯罪者にならなくて良かった」「稔の表情一つ一つに確かに覚悟が宿ってた」といった声が上がった。,[],[]
＜風、薫る＞4回連続で注目度が70％超え　第28回で視聴者が最もクギヅケになったのはりんがバーンズに抗議した場面？（MANTANWEB）,https://news.yahoo.co.jp/articles/3d9f3c0f98bb3435643ec02d29d68fb9bab2ab1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000043-mantan-000-1-view.jpg?exp=10800,2026-05-06T22:05:00+09:00,2026-05-06T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,875,連続テレビ小説「風、薫る」のロゴ （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第28回（5月6日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時8分の72.8％だった。70％超えは第25回（5月1日放送）から4回連続。 【写真特集】上坂樹里、へそ出しルックでキュートな一面も披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 ◇コレラ感染者を看護する模擬授業に臨むりん 第28回は、コレラの感染者を看護する模擬授業が行われる。りん（見上さん）は父親をコロリで亡くした過去を思い出しつつ授業に臨むが、その様子を見たバーンズ（エマ・ハワードさん）は、りんに厳しい一言を言い放つ。授業の後、落ち込むりんだったが、直美（上坂さん）と話す中で、看護について改めて考え、翌日の模擬授業に臨む。 テレビの前の視聴者のうち、画面を注視していた人の割合を示す「注目度」は、この日も、主題歌が流れるオープニング以外は60％台後半以上で推移。中盤と終盤の各1回、“山”を作って70％台に乗った。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。,[],[]
＜グランド・イリュージョン＞「これ本当に撮影するの？」キャストも驚く最新作の異例の制作手法とは？　「映画全体が一つのマジックに」（MANTANWEB）,https://news.yahoo.co.jp/articles/ec1fbe184bb0d565a3f1f371da20eab47868f5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000042-mantan-000-1-view.jpg?exp=10800,2026-05-06T21:50:00+09:00,2026-05-06T21:50:00+09:00,MANTANWEB,mantan,MANTANWEB,1049,映画「グランド・イリュージョン／ダイヤモンド・ミッション」の場面カット （R），TM ＆ （C）2026 Lions Gate Entertainment Inc. All Rights Reserved. スーパーイリュージョニストが華麗なイリュージョンを駆使して巨大な陰謀や犯罪組織に立ち向かうクライムエンターテインメント映画の10年ぶり3作目となる最新作「グランド・イリュージョン／ダイヤモンド・ミッション」（ルーベン・フライシャー監督）が5月8日に全国で公開される。公開を前に、異例の制作手法が明かされた。 【写真特集】「グランド・イリュージョン」最新作の異例の制作方法とは？ ◇新たに3人のマジシャンが加わってダイヤモンド強奪劇 「グランド・イリュージョン」は、ド派手なイリュージョンと観客をも欺く巧妙なストーリー展開が魅力のシリーズ。2013年に公開された1作目「グランド・イリュージョン」（ルイ・ルテリエ監督）は米ラスベガスでのショーの最中にパリの銀行から金を奪うなど、FBIを出し抜き三つの強盗を成功させた。2016年公開の2作目「グランド・イリュージョン 見破られたトリック」（ジョン・M・チュウ監督）ではスーパーイリュージョニスト集団“フォー・ホースメン”が世界的IT企業の陰謀に巻き込まれ、天才エンジニアとの攻防を繰り広げた。 その後、姿をくらましていた彼らだったが、3作目では新世代のマジシャン3人を加え、再び動き出す。今回の標的は、ダイヤモンドビジネスの傍ら武器商人や犯罪者の資金洗浄などに手を染めるヴァンダーバーグ社。一族に伝わる史上最高の価値があるといわれるハートのダイヤモンドを盗もうと、ニューヨーク、アントワープ、フランス、南アフリカ、アラビア砂漠、アブダビなど世界を舞台に華麗な強奪劇を繰り広げる。 キャストには、ジェシー・アイゼンバーグさん、ウディ・ハレルソンさん、デイヴ・フランコさん、アイラ・フィッシャーさんが演じる“ホースメン”のオリジナルメンバーと伝説のマジシャンを演じるモーガン・フリーマンさんが再集結。今回、悪役はロザムンド・パイクさんが、エレガントで冷酷な「ダイヤの女王」としてホースメンの前に立ちはだかる。新たに加わった3人のマジシャンを、ジャスティス・スミスさん、ドミニク・セッサさん、アリアナ・グリーンブラットさんが演じ、「ヴェノム」（2018年）や「ゾンビランド」（2009年）などを手がけたルーベン・フライシャー監督がメガホンをとった。,[],[]
＜時すでにおスシ！？＞「テンション上がった」　ゲスト出演の俳優に「いいキャラ」「もっと見たい」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8a5fccf8a823b5cbe2b51ea1570159eccd5ebd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000041-mantan-000-1-view.jpg?exp=10800,2026-05-06T21:41:00+09:00,2026-05-06T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,810,ドラマ「時すでにおスシ！？」第5話の一場面（C）TBS 俳優の永作博美さん主演の火曜ドラマ「時すでにおスシ！？」（TBS系、火曜午後10時）の第5話が5月5日に放送された。佐藤江梨子さんが森蒼斗（山時聡真さん）の母・温子役でゲスト出演し、視聴者から好評だった。 【写真特集】「テンション上がった」の声も ゲスト出演した佐藤江梨子 いいキャラ！ ◇以下、ネタバレがあります ドラマは、子育てを終えた待山みなと（永作さん）が、50歳にして久しぶりに訪れた「自分だけの時間」に戸惑いながらも第2の人生を歩み始め、3カ月で鮨職人になれるという「鮨アカデミー」に飛び込む物語。 蒼斗が祖父の克己（でんでんさん）の傾きかけたすし屋を継ぐために「鮨（すし）アカデミー」に入学していたことが分かる。蒼斗は家族にも内緒で勝手に大学を辞めており、激怒した温子は鮨アカデミーに乗り込んだ。 蒼斗を見つけるなり、「どういうこんだって言ってんじゃねえかよ」と怒鳴る温子。「親に平気でウソつくようなだっせえ男に成り下がりやがって！」とものすごい剣幕で怒った。 その後、温子は、みなと（永作さん）に対し「蒼斗は鷹なんです。トンビが鷹を生んだってよく言うじゃないですか。私と夫は中卒で、それがどうっていうわけじゃないんですけど、蒼斗は頭がいいんですよ～。それがバカうれしくて誇らしくて。広い世界を見ろ、ビッグになれって、こっちで盛り上がって期待しちゃってて」と母親としての思いを語った。 みなとは、同じ母親として寄り添う。感激した温子は「姐（ねえ）さん！ どこまで私の胸を熱くしたら気が済むんですか！」とみなとに抱き着いていた。 SNSでは「サトエリが久々出ててテンション上がった」「サトエリいいキャラｗ」「サトエリさんのキャラ、良かったですね。もっと見たい感じ」「サトエリ、とっても似合っててすてき」「サトエリの起用まじナイスでした」と盛り上がった。,[],[]
＜サバ缶、宇宙へ行く＞「無駄にしたら海に怒られるで」　宇宙食開発を見守る“寺尾”黒崎煌代が話題　「いい感じの先輩」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/0d8806055b238dfa1ba60b8d88204d329ca00272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000040-mantan-000-1-view.jpg?exp=10800,2026-05-06T21:31:00+09:00,2026-05-06T21:31:00+09:00,MANTANWEB,mantan,MANTANWEB,910,“月9”ドラマ「サバ缶、宇宙へ行く」第4話に出演した黒崎煌代さん（C）フジテレビ 俳優の北村匠海さん主演のフジテレビ系“月9”ドラマ「サバ缶、宇宙へ行く」（月曜午後9時）の第4話が5月4日に放送された。若狭水産高校を卒業した寺尾創亮（黒崎煌代さん）が登場し、SNSを盛り上げた。 【写真特集】黒崎煌代の気取らない“素顔” キリっとしたイケメンぶりも ◇以下、ネタバレがあります ドラマは、福井県の水産高校の生徒たちが「宇宙食開発」という大きな夢に挑戦した実話を基に描く青春オリジナルストーリー。 宇宙食開発に挑んだ寺尾たち生徒が卒業して2年。NASA（アメリカ航空宇宙局）が宇宙食を作るために考えた食品衛生管理システム「HACCP（ハサップ）」の認証は得たものの、それ以降、進展がないままになっていた。 そんな中、若狭水産高校の生徒・宮井恵（早瀬憩さん）、早川樹生（中川翼さん）、桑田実桜（足川結珠さん）という新たなメンバーで宇宙食開発を引き継ぐことになった。朝野峻一（北村さん）は、3人を寺尾の元に連れて行く。 宇宙食では汁が飛び散らないよう粘度を上げることが必要だったが、その「粘性」に苦労した、と振り返った寺尾。「飛び散ったらあかん、言われてもどれぐらいが正解か分からんくてな。ゼラチン入れすぎてサバのゼリーみたいになったり」と当時の苦労を明かした。 現在は漁師として働く寺尾は、「これ実習で使うやろ。どうせ何回も失敗する。無駄にしたら海に怒られるで」と言って大量のサバを差し入れし、恵たちを喜ばせた。 SNSでは「卒業したのに黒崎くん出ててうれしい」「2期生にバトンがつながれて、寺尾くんもうれしそう」「めちゃくちゃいいOBじゃん寺尾くん」「先輩になった寺尾くん、後輩のためにサバいっぱい準備してた」「寺尾いい感じの先輩になってるな」と盛り上がった。 Netflixシリーズ「九条の大罪」での圧巻演技も話題の黒崎さんについて、SNSでは「九条の大罪もよかったけど、黒崎煌代くんマジ活躍してるねー」「黒崎煌代さんの声が好き。特徴的な低音で唯一無二。注目俳優さんです」「黒崎くんの演技が最高だった」という声もあった。,[],[]
＜【推しの子】＞有馬かなが“猫メイド”に　柔らかさ、しわの造形にこだわり（MANTANWEB）,https://news.yahoo.co.jp/articles/d4a215ea3fc2a416f651f49a5b4f64ea45124f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000039-mantan-000-1-view.jpg?exp=10800,2026-05-06T21:05:00+09:00,2026-05-06T21:05:00+09:00,MANTANWEB,mantan,MANTANWEB,304,「【推しの子】」の有馬かなのフィギュア「【推しの子】有馬かな 猫メイドver.」（C）赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会 人気アニメ「【推しの子】」の有馬かなのフィギュア「【推しの子】有馬かな 猫メイドver.」（ユニオンクリエイティブ）が10月に再販される。2025年6月に発売されたフィギュアで、2万1450円。 【写真特集】激カワ 有馬かながニャン！ メイド衣装のフィギュア いろいろな角度で ヘッドドレスや洋服、尾にある黒いリボンが特徴の猫メイド衣装の有馬かなを立体化。スカートやエプロンの柔らかさ、しわの造形にこだわり。背中の大きなリボンが可愛さを引き立てる。 全高約26センチ。,[],[]
＜小池里奈＞透け感純白ランジェリー×ガーターベルトで色っぽく　美ヒップも（MANTANWEB）,https://news.yahoo.co.jp/articles/4141bdac308c43dd3f6db89775f18a74ea8c225d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000038-mantan-000-2-view.jpg?exp=10800,2026-05-06T20:31:00+09:00,2026-05-06T20:41:51+09:00,MANTANWEB,mantan,MANTANWEB,190,小池里奈さん 俳優の小池里奈さんが自身のX（@KoikeRina0903）で、ランジェリーショットを公開した。 【写真特集】小池里奈 マシュマロヒップで魅了 お風呂ショットも 写真を一挙に Xでは、ガーターベルト付きの透け感のある純白ランジェリーで、色っぽい表情を見せ、美ヒップを強調した写真も投稿した。 この投稿に「里奈ちゃん可愛い」「美しい」といったコメントが寄せられている。,[],[]
