headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【天気／山形】天気ふりかえり・山形市の最高気温はこの先高め　中村友祐気象予報士の天気予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e857f5ef97123f64021fdda8ea15051f129f3042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90011002-sakuranbo-000-1-thumb.jpg?exp=10800,2026-05-06T19:31:01+09:00,2026-05-06T19:31:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,958,さくらんぼテレビ ＜きょうのクイズ＞ 暑熱順化はどんな環境でどんな運動をするとよいか？ 正解：やや熱い環境でややきつい運動をする 「やや」というのがポイント。 おすすめの暑熱順化。例えば毎日30分程度のウォーキング。あるいはジョギング。 ジョギングならもう少し短く20分とか15分とかでもいいと思う。 運動はちょっと、という方に朗報。お風呂でもよい。 40℃程度の湯船に10～15分ほどつかる。共通点は汗をかくくらいの行動ということ。 人間は汗をかくことで体温を下げて暑さから身を守る。 運動であれ入浴であれ、意図的に汗をかく行動を今のうちからしてあげることが大切。 暑熱順化は2週間ほどで完成するので、今のうちから暑さに強い体を作っていこう。 というのもこの先の山形市の最高気温は、9日を除いては基本に平年より高い。 特にあすは28℃。 さらに来週は当たり前に25℃以上の夏日が続く。暑さへの準備を少しずつ始めていこう。 ＜7日の各地の詳しい天気＞ 庄内地方 青空が続きそう。 最高気温は25℃に迫り季節先取りの陽気が続く。 最上地方 日中は晴れ。夜以降は曇ってくるので日差しを有効にお使いください。 最上地方は今日25℃に届かなかった所が多いが、あすは各地で夏日。6日よりさらに暑い。 村山地方 日中は晴れて空気が乾燥。火の取り扱いに注意。 最高気温は軽く25℃を超えて今年一番の暑さになるでしょう。 置賜地方 引き続き強い日差し。ただ夜は曇り。日付が変わってからぱらっと一雨あるか。 朝は10度以下まで冷え込むが昼間は半袖日和。服装に注意。 ＜7日の降水確率＞ 午後6時までは各地10％以下。夜は次第に雲が広がるがあすのうちは大きな崩れ無し。 ＜7日の最低・最高気温＞ 最低気温 6日より高い。低いところ新庄では9℃。高いところは酒田で12℃。 最高気温 6日よりさらに高いところが多くなる。山形市28℃と7月上旬並みの暑さ。 ＜7日の紫外線＞ 山形、米沢で「非常に強い」 酒田、新庄で「強い」予想 ＜8日以降の週間予報＞ 8日は午後を中心に各地で雨。土曜日の午前まで雨が残るところがありそう。 雨と寒気の影響で金曜日と土曜日は一時的に気温が下がる。 10日からは再び晴れて汗ばむ陽気が続く。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり・最高気温25度以上の夏日続出　中村友祐気象予報士の天気予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b5096321d5d9dad7fc5af27ed3e90cfe6f91c4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90011001-sakuranbo-000-1-thumb.jpg?exp=10800,2026-05-06T19:20:01+09:00,2026-05-06T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,444,さくらんぼテレビ ※詳しくは映像をご覧ください 村山地方は日中は北風だったので、風が吹くと心地よかったが日向は暑かった。 この時間でも気温は21．9℃と高め。また、湿度が6日も低い。 乾燥注意報は村山地方に発表されているが、県内各地で火の取り扱いに注意。 ＜6日の気温振り返り＞ 最高気温25度以上の夏日続出。22地点中8地点。 朝は寒かった分、寒暖差が20度以上。 なぜここまで気温が上がったか天気図で確認。6日は日本の東に高気圧。 高気圧の周りは時計回りなので東日本や北日本には南からの暖かい空気。 7日にかけても高気圧は日本の東。さらに7日は北海道の北に低気圧。 低気圧は中心に向かって吹き込む風。これも南の空気を引っ張り7日も季節外れの暑さ。 そうなってくると、そろそろしたいのが暑熱順化。聞いたことありませんか？ 体を暑さにならす、そうして暑さに強い体を作るということ。 ＜きょうのクイズ＞ 暑熱順化はどんな環境でどんな運動をするとよいか？ ※答えは次の配信で さくらんぼテレビ,[],[]
「天空のワラビ園」として人気…南陽市・観光ワラビ園がオープン　連休最終日賑わう　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5c23bd8bf8de0b159b5927b91e3631e79c915cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010997-sakuranbo-000-1-thumb.jpg?exp=10800,2026-05-06T19:12:01+09:00,2026-05-06T19:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,349,さくらんぼテレビ 南陽市の観光ワラビ園で今シーズンの営業が始まり、連休最終日の6日、賑わいをみせた。 標高720メートル。 遠くには雪が残る大朝日岳を望む、「荻観光わらび園」。 その眺望から「天空のワラビ園」として人気がある。 今年のワラビは生育が早いことから、例年より1週間ほど早く6日から営業をスタートした。 連休と重なったこともあり、県の内外から訪れた多くの人が、山の斜面を進みながらお目当てのワラビを集めていた。 福島市から 「去年楽しかったので、ぜひ今年は子供に体験させたいと思って連れてきた」 「（どのくらい採りたい？）おばあちゃんやおばちゃんにもあげたいから、けっこう採りたい」 「荻観光わらび園」の営業は、毎週水曜と日曜の限定で、来月21日まで楽しむことができる。 さくらんぼテレビ,[],[]
モンテディオ山形・ホームで群馬と対戦…試合終了直前で決勝ゴールを決められる　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fbf925dbfe9af7d2a10dfb425641f8e258248a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90011000-sakuranbo-000-1-view.jpg?exp=10800,2026-05-06T18:58:01+09:00,2026-05-06T18:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,306,さくらんぼテレビ サッカーＪ2・Ｊ3百年構想リーグ、モンテディオ山形は6日ホームで群馬と対戦した。 試合終了直前で決勝ゴールを決められ、ホームでの連勝は3でストップ。 序盤から攻勢に出ながらも、群馬に1点リードされて前半を折り返した後半28分。 ディサロからのパスを受けた野嶽が相手の隙を狙い、右足でシュート！同点に追いつく。 その後は両チーム決めきれず、前節に続いてＰＫ戦に突入かと思われたが…。 後半アディショナルタイムのまさに試合終了間際に、群馬に決勝ゴールを決められてしまう。 2対1で試合終了のホイッスル。 ホームでの連勝は3でストップ。 次節は今月10日、ホームでＳＣ相模原と戦う。 さくらんぼテレビ,[],[]
酒田市成人式の参加者アドレスが漏洩…「BCC方式」ではなく「TO方式」に　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8fb9625cc9ca92c97f67d1828d798c436a4fd6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010996-sakuranbo-000-1-thumb.jpg?exp=10800,2026-05-06T18:58:01+09:00,2026-05-06T18:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,210,さくらんぼテレビ 酒田市の職員がメールの操作を誤り、情報漏洩。 名前とメールアドレスの情報が漏洩したのは、5月4日に開催された「成人の集い」の参加者646人。 酒田市によると、市の担当者が式典の受付方法をメールで一斉送信した際、受け取り手からアドレスが見えない「ＢＣＣ方式」ではなく「ＴＯ方式」で送信したため、全員に名前とメールアドレスが共有されてしまったという。 市は、再発防止に取り組むとしている。 さくらんぼテレビ,[],[]
県内の人口減少止まらず…4月時点で98万4763人　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2b0e6f0df5bc99ef5120839294487a9d8258ccd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010995-sakuranbo-000-1-thumb.jpg?exp=10800,2026-05-06T18:55:01+09:00,2026-05-06T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,191,さくらんぼテレビ 山形県の人口は、4月1日の時点で98万4763人で、前の月と比べて3834人減少した。 内訳は、男性が47万8194人、女性が50万6569人。 市町村別では、県内35市町村全てで人口が減少している。 年度末で県外への転出が増えたことが、大幅な減少の主な要因とみられている。 県内の人口は2025年に100万人を割りこんで以降、減少が続いている。 さくらんぼテレビ,[],[]
ＧＷ最終日…山形新幹線Ｕターン客で混雑「ＧＷの思い出は？」　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5de2d8ddfe108e6be4bdc5b71f7641705c4e7bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010998-sakuranbo-000-2-thumb.jpg?exp=10800,2026-05-06T18:43:01+09:00,2026-05-06T18:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,495,さくらんぼテレビ リポート 「ＧＷ最終日の山形駅です。休みを山形で過ごした人たちが、手を振ったり写真を撮ったりして、最後の時間を楽しんでいます」 山形新幹線つばさが発着するＪＲ山形駅のホームは、ゴールデンウイークをふるさとや行楽地で過ごした人たちで朝から混雑した。 大きな荷物やたくさんのお土産を持った人や、家族が見送りに訪れる様子も見られた。 横浜から帰省した家族 「おじいちゃんとおばあちゃんの家に遊びに来ました。水族館に行った。クリオネがいた。楽しかった」 東京から祖母の家に来た女の子 「山辺温泉。気持ちよかったです。カードゲームで七五三をしました」 神奈川から 「芋煮を食べました。徳良湖マラソンのお祭りに行きました。色んな自転車に乗って遊びました」 コンサートを見に埼玉から来た家族 「肉そばとゲソ天が美味しいと聞いていたので食べました」 「優しくてとても素晴らしい街だと思いました」 ＪＲによると、東京方面へ向かうＵターンのピークは5日だったが、6日も終日、ほぼ満席。 山形新幹線のゴールデンウイーク期間中の座席の予約状況は、去年と比べて15％増えたという。 さくらんぼテレビ,[],[]
鮭川村・山に笹竹採りに入った84歳女性が心肺停止の状態で発見【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c83939b935fb625c8c8b24fd5d8d6597094a9e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010999-sakuranbo-000-1-thumb.jpg?exp=10800,2026-05-06T18:43:01+09:00,2026-05-06T18:43:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,348,さくらんぼテレビ 笹竹を採りに鮭川村の山に入り行方不明となっていた高齢女性について、5月6日も警察などが捜索した結果、心肺停止の状態で倒れている女性を発見した。 心肺停止の状態で発見されたのは、鮭川村曲川の無職・新田昭子さん84歳。 新田さんは4日、笹竹を採りに自宅近くの山に入ったまま行方が分からなくなった。 携帯電話は自宅に置いたままで連絡も取れず、警察が6日も70人以上の態勢で捜索を続けていたところ、午前11時すぎ、新田さんの車が見つかった場所からおよそ800メートル離れた崖の下で、心肺停止の状態で倒れている新田さんを発見した。 警察によると、新田さんに目立った外傷は見られなかったという。 消防と警察は女性について死亡と判断し、今後司法解剖を行って死因を調べる方針。 さくらんぼテレビ,[],[]
酒田市の遭難現場の遺体に外傷…クマか？付近でクマ駆除　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b781b46178f394cab369d2ddf0fc44b0583d2dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010994-sakuranbo-000-2-thumb.jpg?exp=10800,2026-05-06T18:42:01+09:00,2026-05-06T18:57:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,482,さくらんぼテレビ 山菜採りの男性が行方不明となっている酒田市の山林で、5日に発見された身元不明の遺体には、複数の外傷があったことが新たに分かった。 また、遺体発見直後にすぐ近くでクマ1頭が駆除されていて、警察が死因との関連も調べている。 5月3日から行方が分からなくなっているのは、酒田市北俣の農業・久松幸雄さん78歳。 警察と猟友会が、久松さんが山菜採りに入った酒田市山谷の山林を5日に捜索していたところ、午前10時前、久松さんの車が止めてあった場所から南西におよそ150メートルの山中で、身元不明の高齢男性の遺体を発見した。 そして遺体の発見直後、すぐ近くで体長1メートルを超えるオスのクマ1頭と遭遇し、猟友会が駆除した。 現場は、ひらた生涯学習センターから北に1．5キロほどの山林。 警察によると、見つかった男性の遺体には、頭や腕に複数の外傷があったという。 警察は、遺体が久松さんである可能性が高いとみて身元の確認を急ぐととともに、今後、司法解剖を行って、遺体の外傷がクマによるものかどうかや、死因との関連についても調べることにしている。 さくらんぼテレビ,[],[]
ＧＷ最終日…リニューアルした加茂水族館のにぎわいは？　【山形】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/eab83ba8a62c41b6284de0d2ff10ec757819859b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-90010993-sakuranbo-000-2-thumb.jpg?exp=10800,2026-05-06T18:42:01+09:00,2026-05-06T18:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,556,さくらんぼテレビ 5月6日はゴールデンウイーク最終日。 4月にリーニューアルオープンしたばかりの鶴岡市の加茂水族館も、朝から多く観光客で賑わった。 「東北エプソンアクアリウムかもすい」として、リニューアルオープンした、鶴岡市立加茂水族館。 6日も、開館時間の午前9時には県の内外からの観光客で賑わい、入場を待つ長い列が出来た。 4日の来館者数は5200人と、リニューアル後、最多を記録。 加茂水族館では、混雑緩和策として3日から5日までの3日間、開館時間を前後1時間ずつ延長。 駐車場への入場ルートを規制したり、周辺の道路状況のライブ配信も行っている。 リニューアルで増設された2メートルの巨大水槽やマイクロアクアリウムには、多くの親子連れが訪れ、飼育員の説明を興味深く聞き入っていた。 宮城から 「クラゲの数がすごくて見たことのないクラゲがいっぱいいて楽しかった」 山梨から 「（クラゲの水槽が）大きくて圧巻だった」 「毒があるクラゲや無いクラゲがいて勉強になった」 宮城から 「最終日に思い出を作ろうと来た」 「（リニューアルで）前よりきれいになっていて水槽もたくさんあってクラゲや他の魚も可愛くて面白かった」 訪れた人たちは、連休最後のひと時をクラゲを眺めながら、思い思いに過ごしていた。 さくらんぼテレビ,[],[]
