headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【これもセクハラ？】甘え声で「ご飯連れてって」→引先の男性をしつこく誘う事務員に、会社の上司は激怒【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1e595a75c153ec573507027dedccdfd58cc565dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395737-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T22:00:00+09:00,2026-05-06T22:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,868,「ご飯連れて行ってほしいですぅ」としつこくお願いをするOL。これはアウト？ 嫌がる相手を何度も食事に誘う行為は、性別や関係性、立場にかかわらずハラスメントとして問題視されることがある。 【漫画】本作を読む ブログ「ぷく子OLとイッヌの日常」で、実話ベースの漫画を発信しているWebデザイナーのぷく子(@pukukoOL)さん。過去の職場で出会った個性豊かな人々との出来事を描いた本作は、「本当にこんな人いる!?」とツッコミたくなるエピソードが満載だ。なかでも、これまで社内でさまざまな問題を起こしてきた女性事務員・マッサンの行動は強烈である。 ■「ダメですかぁ？」取引先も困惑のアプローチ ある日、マッサンは取引先の男性に対し「今度ご飯連れて行ってほしいですぅ」「ダメですかぁ？」と甘えた声でおねだりを開始。相手が「食事には行けません」としっかり断っているにもかかわらず、マッサンの誘いは2、3回と続いたという。 作者のぷく子さんによると、マッサンは好き嫌いがはっきりしており、男女問わず好感が持てる相手には過剰なアプローチをしてしまう性格なのだとか。 ■愛されキャラ？お騒がせOLの不思議な魅力 困り果てた取引先の男性は、ある行動に出る。その結果、マッサンの言動は会社に知れ渡ることになったのだが、いったい彼はどのような対応をとったのだろうか。 同僚からすれば迷惑な存在のマッサンだが、驚くことに読者からは大人気だという。ぷく子さんは、「いつも周りを振り回していましたが、どこか憎めない子で、1周回ってファンになってしまう読者が多いんです」と語る。 クセが強すぎるマッサンだが、読み進めるうちに惹きつけられる読者が続出している。その理由を知りたい人は、ほかの強烈エピソードもぜひチェックしてほしい。いつの間にかマッサンの虜になっているかもしれない。 取材協力：ぷく子(@pukukoOL) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
読者から「目を覚ませ山村！」の声→夜の街に堕ちた35歳ド真面目男、貢ぎまくる“痛すぎる”恋の行方にハラハラ…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/26085b57ba0f8c784dc2567cf0531549a76e1e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395735-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T21:00:00+09:00,2026-05-06T21:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,990,キャバ嬢にハマって15万円使ってしまう!? 有名大学を卒業して大手の会社に入社したものの、パワハラ気質な上司の圧に耐えられず3年で退職し、以降10年間の引きこもり生活を送っていた山村。ようやく前を向き始め、スーパーでアルバイトを始めた彼が出会ったのは、21歳の苦学生・いおりだった。昼はスーパー、夜は別のアルバイトを掛け持ちして学費を稼いでいるという彼女と仲良くなり、デートに誘われて浮かれる山村。しかし、連れて行かれたのはキャバクラだった！35歳の男が本気で恋をしたのはキャバ嬢だった、おたみ(@otamiotanomi)さんの漫画「ド真面目な友達がキャバ嬢にハマった話」の怒涛の展開から目が離せない！ 【漫画】本編を読む ■ド真面目な35歳が人生初デート!? 怒涛の展開から目が離せない 本作は高校時代からの友人である山村、橋田、おたみさんの3人の友情と、初めて恋をした山村の物語だ。恋愛に不慣れな山村は、いおりからの誘いをデートだと思い込んでいたが、実際はキャバ嬢でいうところの「同伴出勤」だった。初めていおりの客として席につき、2時間滞在して2万5000円を支払う山村。その後も6万円を使い、彼女の誕生日には15万円を使うと意気込む。真面目な山村は、彼女の手腕に思い切りハマって本気で恋をしてしまうのだ。 ■「オロオロしていた…」作者・おたみさんが描くリアルな顛末 この漫画は、作者であるおたみさんの友人に実際に起きた出来事をベースにしている。友人がキャバクラにハマった当時、おたみさん自身もどう助言していいかわからずオロオロしていたという。「別の知人たちから似たような事例をよく聞いていたので、『僕らの場合はこうだった』と伝えたくなったんです」と、執筆のきっかけを語る。 作中では、当時起きたことをただ羅列するだけでなく、そのときどきの感情を思い起こして丁寧に描くことを心がけている。また、本編の紹介前に入る「立ち飲み屋のおじさんの名言」も反響を呼んでいるが、これは実際に酒場の常連客にかけてもらった言葉を1コマ漫画にしたものだという。「立ち飲み屋はいろいろな人生訓を持っている方がいて楽しいです」とおたみさんは振り返った。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
8年ぶりの合コン「幹事1名無料」→男から2倍徴収する女に「幹事ビジネスじゃん！」それって正当な権利？【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2706b97b9f9b5f5d17b071ad620982834e9c5dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395733-tkwalk-000-2-view.jpg?exp=10800,2026-05-06T19:39:21+09:00,2026-05-06T19:39:33+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1129,「私はおいしい幹事ちゃん」1-6 友人から8年ぶりに誘われた合コンは、メンバーも店も引っかかるポイントばかり。気まずい雰囲気のなか、1人調子よく振る舞う幹事には裏の思惑があって……。 【漫画】「それ幹事ビジネス？」→本編を読む Instagram(@negimayo3)とブログ「ここはネギマヨ荘」で、自身の経験などをベースにした漫画を発信している2人組クリエイターのネギマヨさん。作画をネギさんが、原作と塗りをマヨさんが担当し、身近に潜む強烈な人物などを描いた作品で人気を集めている。 本作「私はおいしい幹事ちゃん」は、ネギさんが巻き込まれた「幹事ビジネス」の一幕を描いたシリーズだ。久しぶりに参加した合コンは、男性側だけ妙に若く、料理は焦げていて量も少ない。幹事の女性「カンジちゃん」は、遅れてくる女性の到着をしきりに気にしていた。 違和感を覚えたネギさんが店の情報を調べると、そこには「8人以上で幹事1名無料」の文字があった。小ずるく自分の参加費を浮かせるだけでなく、男性陣から料金の倍の額を徴収するなど、怪しげな行動が次々と重なっていく。 幹事ビジネスとは、主催した飲み会などで幹事があの手この手で多めに参加費を集め、本来の料金との差額を懐に入れる「儲けの手口」である。 ■「詐欺の片棒を担がされた気分」えげつない手口への怒り 本作はネギさんの実体験がもとになっている。マヨさんにこの話をしたとき、「それは幹事ビジネスだよ」と指摘されたという。マヨさんは「幹事をすることが多かったので『幹事さん無料！』というプランを知っていました。これで小遣い稼ぎをする人がいるのではと思って検索して知ったんです」と語る。まだ知らない人も多いため、注意喚起の意味も込めて漫画化に至った。 作中で「詐欺の片棒を担がされた気分」とつづっているネギさんは、「幹事って大変だと思うんですが、カンジちゃんみたいな人がいることで『幹事＝儲かる』と思われても嫌だなと思いました。いつか恨みを買わないか心配ですね。友人もいなくなるでしょうし、稼げるとしても対価が大きいなと思います」と胸の内を明かす。 一方のマヨさんも「どう考えても、いい大人で『そういうグレーじみたことをしている』というだけで失うものが大きいですよね。バカだな〜、と」とばっさり。「真面目に働いたほうがいいだろうと思っていたのですが、副業として計算してみるとなかなかボロい商売で、悔しくなりました(笑)。でも、グレーなことは正当化しちゃあいけませんよ」と苦言を呈した。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
スヌーピーにする？ウッドストックとベルもかわいい！「aimerfeel」のルームウェア、あなたならどれを選ぶ？（ウォーカープラス）,https://news.yahoo.co.jp/articles/8243fcff4a5cf9175bfdff12ce0a635b552f40b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01340853-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T18:30:00+09:00,2026-05-06T18:30:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,660,「PEANUTS スヌーピー バックプリント 半袖 綿混 上下セット(サックス)」(5390円) ルームウェアやランジェリーを取り扱う「aimerfeel(エメフィール)」から、スヌーピーや仲間たちのデザインがあしらわれたルームウェアが登場！涼しげなペールカラーにキュートな「PEANUTS」のアートが映える、3種のバリエーションをチェックしていこう。 【写真】スヌーピーやウッドストックのデザインがかわいい「エメフィール」のルームウェア 「PEANUTS スヌーピー バックプリント 半袖 綿混 上下セット」(各5390円)は、MとLの2サイズ展開のセットアップ。トップはバックプリントの5分袖で、ボトムスは総柄のロングパンツだ。 カラーごとにキャラクターが異なり、スヌーピーはサックス、ウッドストックはオフホワイト、ベルはピンクの3色展開。胸元には「PEANUTS」のロゴが刺しゅうされている。旅行やパジャマ女子会でリンクコーデを楽しむのもおすすめ！ 肌触りのいいコットン混紡の素材が使われ、体のラインを拾いにくいゆるっとしたシルエットに仕上がっているので、この春夏は手放せないアイテムになりそう！ どのカラーのデザインもかわいいから、思い切って3色大人買いしてみる？購入は「aimerfeel」の公式オンラインサイトにて。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
地毛が茶髪の生徒に「黒く染めてこい」→理不尽すぎる教師の矛盾した指導に5万人が共感した驚がくの結末【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/dc9818bb8579a67d1cc6755cbd3d8c77be099421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395715-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T17:00:00+09:00,2026-05-06T17:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,740,髪が茶色い生徒に「黒く染めてこい!?」髪染め禁止という校則の矛盾を描く 地毛が茶色い生徒に「うちは髪染め禁止だぞ！」と教師が注意するも、生徒は「これは地毛です」と反論。それに対し、教師は「髪を黒く染めろ！」と校則に矛盾する指導をする。今回は、5コマギャグ漫画家の伊東(@ito_44_3)さんが描く創作ギャグ漫画『矛盾校則』を紹介するとともに、作者に話を聞いた。 【漫画】本編を読む ■地毛を黒染め、くせ毛にストパーを強要する教師 「うちは髪染め禁止だぞ！」と教師に注意された生徒が「地毛です」と訴えると、教師は「黒に染めてこい」と言い放つ。同じように、天然パーマの生徒には「パーマ禁止だぞ！」「ストレートパーマをかけてこい」と強要する。校則に矛盾した指導に対し、読者からは「理不尽な規則をつくって、従わせようとする人間の教師とか学校とかいらなくね？」といった声が寄せられた。 近年では、もともと髪色が明るかったり、くせ毛だったりする場合に「地毛証明書」の提出を求める学校も多いが、「昭和はこれが当たり前だったんだよな…」と過去を振り返る人もいる。 ■作者の実体験から生まれた、矛盾をうやむやにする教師への皮肉 本作が制作されたきっかけについて、伊東さんは「私の中学時代は、意図がわからない変な校則が多かったからです。髪留めの色にまで指定がありました」と明かす。当時、理不尽なことでも教師に意見することはできなかったという。「最後のオチは、そういう矛盾を『なぁなぁ』で済ます教師陣への皮肉として描きました」と、作品に込めた思いを語る。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【実話】ズタズタの新聞を放置する客は「グルメなヤギ？」→カフェ店員の容赦ないあだ名に「笑った」「センス抜群」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0a19d141bcb988784dace3c250712e573bd40265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395691-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T16:00:00+09:00,2026-05-06T16:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,928,「恐らく誰の人生にも影響を及ぼすことはない僕のサラリーマン生活」より 働く自分の身に降りかかった日々の出来事を、哀愁漂うタッチの漫画にし、X(旧Twitter)で発信している青木ぼんろさん(@aobonro)。どこかで経験したことがあるシーンに、多くの共感が寄せられている。 【珍客目撃】カフェで離席している間にカップを下げられて… ウォーカープラスでは、そんな青木さんのサラリーマン生活を『恐らく誰の人生にも影響を及ぼすことはない僕のサラリーマン生活』と題し、実際の体験談とともにお届けする。青木さんが日常使いしているカフェで、ちょっと気になるおじさんに出会ったそうで…。 ■迷惑客につけられた「あだ名」とは？ このエピソードは青木さんの実体験だという。「はい、もちろんです。確かによく変わった人に出会うかもしれません。というか、自分から出会いに行っているのかもしれません。仕事帰りの電車で怒鳴っている人を見かけて、怒りがいつ収まるのか見たくて、最寄り駅で降りず、そのまま終点近くまで行ったこともあります」と語る。 カフェで見かけたのはおじさんだけではない。「カフェの常連の方で、新聞を切り抜いてノートにまとめている人がいるんですが、毎回切り抜きが終わると、ズタズタの新聞のゴミをグラスの返却口に置き去るんですよ。店舗側は嫌だろうなと思っていましたが、最近その人がスタッフの間で『グルメなヤギ』と呼ばれているのを知りました」と、個性的な客のエピソードを披露してくれた。 ■人間観察のすすめ カフェ以外にも、人間観察におすすめのスポットがあるという。 「混雑している電車は人間性が垣間見えるのでいいと思います。通勤中イヤホンで耳を塞がずに、人間観察に勤しんでみてはいかがでしょう？」 あらゆる人が利用するカフェや電車でじっと人間観察をしたら、青木さんの体験以上の出会いがあるかもしれない。今後も“恐らく誰の人生にも影響を及ぼすことはない”けれど、どこか一大事にも感じるサラリーマン生活をお届けする。乞うご期待。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
配達員に「一緒にお願い…」怯える20代女性→振り返るとドアから覗く“男の視線”に悲鳴…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/fb890859cbb3ad8ceff4a79f7275453eba3c14f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395688-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T15:00:00+09:00,2026-05-06T15:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1588,振り返ったらそこには…!!何も言わないのが逆に怖い これは女性の郵便配達員が、ある集合住宅へ配達に行ったときのことだ。1階のエントランスにある集合ポストへ郵便物を入れていると、若い女性が声をかけてきた。ひどく怯えた様子の彼女は、郵便配達員に「2階にある自分の部屋まで一緒に行ってもらえませんか？」とお願いしてきたのだった。 【漫画】本編を読む 少し変わったお願いだったが、何かに怯えた様子が気になって承諾した女性配達員。階段を上がっている間は、通路に誰かがいる気配はなかった。しかし、2階に到着して彼女の部屋に向かっているとき、ふいに背後で「カチャ」と音がした。音に反応し、女性配達員が振り返るとそこにいたのは――!!女性配達員は思わず悲鳴をあげる。 この話は、郵便配達員が実際に体験した実話である。現役の郵便局員たちが経験した不思議な話や怖い話を漫画化したのが「郵便屋が集めた奇談」で、今回のエピソードはそのなかの1つだ。漫画の作者は、現役の郵便局員である送達ねこ(@jinjanosandou)さん。同氏のもとには、他局の同僚たちからも日々体験談が届いているという。本作について、送達ねこさんに詳しい話を聞いた。 ■ドアポストから伸びる手…実際にあった一人暮らしの恐怖 一人暮らしの女性にとって、帰宅時は特に危険が生じやすいという。送達ねこさんは「実際にドアを開けた瞬間に、背後から押し入られた事件も聞いています。犯人は近くの住人で待ち伏せしていたそうです」と語る。「家に着くとホッとして、つい気がゆるみそうになりますが、まず周囲を警戒し、誰もいないことを確かめてから鍵を開けるのがよいでしょう。素早く中に入って施錠することが危険回避になります。おかしいと思ったら遠慮せずに周囲に助けを求めてください」と警鐘を鳴らす。 送達ねこさん自身も、ワンルームに住む女性客から「ドアポストで怖い思いをしたので配達を集合受箱にしてほしい」と依頼されたことがあるそうだ。その女性の話では、深夜に物音がして目覚め、電気をつけるとドアポストから人の手が出ていて、バールのようなものを内側の鍵に向けていたという。照明に驚いて犯人は逃げたものの、警察や大家と相談してドアポストを塞ぐことにしたという恐ろしい体験談だ。 ■ささやかな対策が命を守る！今すぐできる防犯アクション また、別の家ではポストのすき間からスマートフォンが差し込まれ、室内を盗撮されそうになった例もあるという。「防犯グッズがいろいろ出ていますが、この方は100円ショップで布を買ってポストの内側に自作のカバーをかけました。外からスマホなどを入れようとしたときに、布が邪魔になる仕掛けです」と、事前の対策の重要性を語る。 「小さな仕掛けですが、犯罪者が悪いことをしようとしたときにこうしたワンクッションがあると、その家に『警戒心』を感じてあきらめたりするそうです。ささやかな対策でも意外に犯罪の抑止力になるんですね」と、身近な防犯対策の効果を説明する。 過去には、同じマンションの住人が帰宅時のドアを開けた瞬間を狙ったという痛ましい事件も起きている。オートロックのマンションであっても危険は潜んでいるため、帰宅時やドアポストなどには十分に気をつけてほしい。 「郵便屋が集めた奇談」には、郵便局員が実際に体験した多くの怪談や奇談がまとめられている。読者からは「こういう不思議で怖い話って好き」「けっこう背筋がゾクッとしたけど、めちゃくちゃおもしろい…！」と好評だ。日本のどこかの町でひっそりと起こっている“怪異”を覗き見してみよう。 取材協力：送達ねこ(@jinjanosandou) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
朝起きると母が不在「これが普通…」→放置子の娘が気づいた家族の“異常な正体”にゾク…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c007d83a97f3a1be76db545ee8090085bcc3fae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395686-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T14:00:00+09:00,2026-05-06T14:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1318,朝起きたら、だれもいない！母親は、平気で子どもを置いていく人だった 子どもは親を選べない。「自分の親がよその親と違う」と気づくのはいつごろだろうか。朝起きたら、母親はいない――。仕方なく保育園が一緒の子の家に行って、朝ごはんを食べる。そんな「放置子」のような子ども時代を過ごしてきた漫画家・魚田コットン(@33kossan33)さんの自伝的コミックエッセイ『家族、辞めてもいいですか？』が反響を呼んでいる。 【漫画】本編を読む 子どものころは母親を尊敬していたが、彼女はまだ保育園児だった娘を置いていなくなることが多かった。朝起きると母がおらず、ひとりで帰宅を待つ。また母親がいないことに気づき、同じ保育園の子の家に行くと、朝ごはんを食べさせてくれ、保育園まで連れて行ってくれたという。 父親は不在がちで、母親はコットンさんを連れて特定の男性と定期的に会うこともあった。時期がすぎるとまた別の男性へ。周囲の大人は「冷たい人と優しい人」と二極化しており、純粋だった彼女は「これがうちの当たり前」だと思っていた。 ■「うちの親は毒親？」大人になって気づいた違和感 本作を描くきっかけは、ブログのエピソードが編集者の目にとまったことだ。「もともとブログで描いていた『母の再婚相手がいろいろとアウトだった話』を見つけてくださり、お声がけいただいたのがきっかけです。その後に連載した『うちの家族ってもしかしてオカシイですか？』という漫画にも興味を持っていただき、書籍化を目指すことになりました」とコットンさんは振り返る。 いわゆる“毒親”に育てられた環境だが、自身の親が異常だと気づいたのは大人になってからだった。「今でも『毒親なのかな…？』と微妙な気持ちになりますが、『少し母と距離を取ろう』と思えるようになったのは、結婚して自分の家族ができてからでした」 初めての書籍制作、かつ初めてのコマ割り漫画の制作には苦労も多く、「すべて『この描き方で正解かな？』と常に戸惑っていました」と明かす。 ■過去のトラウマとの対峙…執筆を経て得た心の変化 『家族、辞めてもいいですか？』の出版が決まった際、コットンさんは別雑誌で『母の再婚相手を殺したかった 性的虐待を受けた10年間の記録』(竹書房)を連載していた。「私の半生を描いたものなのでどうしてもかぶるところはあるのですが、それぞれのテーマは違うつもりで描いています」と語る。 両親の離婚後、母親の再婚相手から性的虐待を受け、男性不信となった凄絶な過去。しかし、自身の半生と向き合う作業は、彼女に確かな変化をもたらした。 「振り返ることで『私ってけっこう酷い生活してたんだな』と気づくことができました。冷静に自分を俯瞰できたおかげか、人に対しても少し寛容になれた気がします。以前の自分は、もっと自分にも他人にも厳しかったので」 何度も家族をやめたいと思ったコットンさんの渾身の1冊。過酷な環境を生き抜いた彼女の軌跡は、多くの読者の心を強く揺さぶるはずだ。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【実話】余命3カ月の妻に「家事は誰がやる？」「家政婦を探せ」→モラハラ夫から逃げる75歳妻の“夜逃げ”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3d130d00e92b8a528cd0911ac5c0dab13d3ae5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01395685-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T13:00:00+09:00,2026-05-06T13:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,945,死を考えながら荷造りする依頼者 子どものころから漫画が好きで、ユーモアあふれる作品を手掛ける宮野シンイチ(@Chameleon_0219)さん。X(旧Twitter)にて公開中の「夜逃げ屋日記」は、DV被害などに遭う依頼者を救う実話を基にした人気コミックエッセイだ。今回は同作の第47話を紹介する。 【漫画を読む】死を考えながら荷造りする依頼者だが…!? ※本作は著者の闘病体験を描いたコミックエッセイです。紹介している病状や治療の経過には個人差があり、医学的な見解を代弁するものではありません。気がかりな症状がある場合は、必ず専門の医療機関にご相談ください。 ※本作にはセンシティブな表現があります。閲覧には十分ご注意ください。 ■余命3カ月の妻に放たれた、夫の非情な言葉 今回の依頼者は75歳の朝倉ミツコさん。病院で末期がんと診断されて全身に転移しており、完治は難しい状況だという。夫に病気を告白するも、「家事は誰がやるんだよ。早いうちに家政婦を探しておいてくれ」と冷たく突き放されてしまう。 依頼者が高齢であることに驚く宮野。ミツコさんの妹が夜逃げ屋を手配し、妹名義のアパートへ引っ越す手はずとなっていた。ミツコさんは50年、夫は70年以上住む地域は結びつきが強く、よそ者は怪しまれやすい。社長の「素早く終わらせるぞ」という号令のもと、スタッフは迅速に作業を進める。 荷造りの最中、洋服を整理するミツコさんは「冬服…もう着ることないだろうな」とつぶやく。夜逃げ後の新しい人生を思い描く通常の依頼者とは異なり、自らの死を見つめながら荷物をまとめる姿に、宮野はこれまでと違う不思議な感覚を抱くのだった。 ■「社長の指示に従うのみ」著者が抱いた違和感と決意 余命3カ月の依頼者を前にした当時の心境について、宮野さんは「普段は本人が夜逃げしたあとの長い人生に焦点を当てるため、今回は明らかに違和感があった」と振り返る。それでも「依頼者さんが自分の最後をどう生きたいか考えた結果だと思うので、『自分は社長の指示に従って動くのみ！』と思った」と語る。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
繁忙期に帰る上司「ふざけやがって」→信号待ちで目撃した“切ない真実”に「なんか救われる」「これは許す」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6d755678ef7cb52557609efc6546ad959117d854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01390128-tkwalk-000-1-view.jpg?exp=10800,2026-05-06T12:33:01+09:00,2026-05-06T12:33:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1410,部長が仕事を終わらせずさっさと先に帰ってしまった。そんな課長への苛つきを鎮めてしまった、彼が見た光景とは…!? 普段は思わずいらだってしまう上司の言動も、ある瞬間をきっかけに見え方が変わることがある。そんな人間らしい感情の揺れを、わずか4コマで描き切る作品が共感を集めている。X(旧Twitter)で作品を発表している津夏なつな(@tunatu727)さんは、「4コマ1000本ノック」と題して日々新作を投稿するクリエイターだ。感動的なオチからブラックユーモアまで幅広い作風で注目を集めている。 【漫画】「許さん！」上司への怒りはどうなった？本編を読む ■「特別な日」が生む感情の変化 2021年9月に活動を開始した津夏さんの作品の中でも、「特別な日」は5.7万件以上の「いいね」を獲得した人気作である。仕事が山積みの中、「悪いんだけど今日は先にあがらせてもらうからな」と上司が電話で告げる。 「ふざけやがって」と部下は車内で不満をこぼすが、信号待ちの最中に見た光景がその気持ちを変える。「まあいいか」とため息まじりにこぼしたその一言が、物語の余韻を引き立てる。 彼が見た光景とは、花束とケーキを抱えた上司の姿。部下の中で感情が静かに変化していく展開に、「なんか救われる」「これは許してしまう」といった声が寄せられている。 ■未経験からの挑戦と転機 こうした感動系の作品だけでなく、「ボール博士」のようなブラックユーモアや、「命運を分ける1ミリ」といった時事ネタまで、多彩なテーマで4コマを制作している津夏さん。作品はAmazon Kindleインディーズマンガでも公開されており、無料で読むことができる。 創作を始めたきっかけは、「形に残る趣味が欲しい」と思ったことだった。「1000本も描けばきっとおもしろい漫画が描けるようになっているに違いない！」という思いから、毎日の投稿をスタート。それまで漫画制作の経験はなく、まさにゼロからの挑戦だったという。 当初はなかなか反応が得られず、「手探りで描いていた初期の作品はあまりに下手くそなので直視できなくなりました(笑)」と振り返る。 しかし、投稿から約8カ月後、243本目の「ボール博士」が5000件以上の「いいね」を獲得。「この1本がバズったおかげで、急激にたくさんの人に読んでもらえるようになりました」と語るように、ここが大きな転機となった。 ■「とにかくおもしろく」進化し続ける創作 ネタは仕事中に思いつくことが多いといい、「なかなかいいネタが思いつかないときは、ほかの方が描いた4コマ漫画を読んだりします」と話す。「自分ならどういうオチをつけるかなぁなんて考えながら」構成を練ることで、引き出しを広げている。 1000本ノックも折り返しを過ぎ、「自分のために始めたことでしたが、今はたくさんの人に楽しんでもらいたいという思いの方が強くなりました」と心境の変化を明かす。「とにかくとにかくおもしろい漫画」を目指しつつ、「今まで挑戦したことのないジャンルにも挑戦していきたい」と意欲を見せる。作品数を重ねるごとにステップアップし、より多くの人に届く作品を生み出すことが現在の目標だという。 取材協力：津夏なつな(@tunatu727) ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
