headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家族でお出かけ中…突如、小6息子が取った行動に「素敵すぎます」「平和」「こういうのだけ見ていたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/31d3521b03a5f472179c8c19797fb95cf69aecc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15482139-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2026-05-06T20:24:21+09:00,2026-05-06T20:24:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,701,家族で初詣に出かけた際に撮影された1枚の写真。 @R453374510さんが、小学6年生の長男が撮影してくれた写真をXに投稿したところ、多くの反響が寄せられていました。 いったいどのような場面で撮影された写真だったのでしょうか？ 【実際の写真】 母の投稿の様子 家族で初詣に向かう途中に 今回投稿された写真が撮影されたのは、家族で初詣に行く途中のことでした。 移動している最中に、小学6年生の息子さんが「家族っていいな」と感じて、特別なお願いをしたわけではなく撮影してくれたといいます。 普段は写真を撮ってくれることはあまりないそうで、今回の出来事は珍しく、印象に残るものだったそう。 撮影された写真を見た投稿者さんは、とても上手に撮れていたことに驚きながらも「ありがとう」という気持ちでいっぱいになったと話しています。 気が利き、よく変化に気づく息子さん 普段の息子さんは、3人兄弟の長男ということもあってか、気が利き、変化によく気づくそうです。弟たちの体調の異変にもいち早く気づき、検温をしてくれることもあるといいます。 両親がともに医療従事者であることもあり、将来の夢はお医者さんという息子さん。投稿者さんは「患者さんに寄り添った優しいドクターになれるのではないか」と感じています。 投稿には「素敵すぎます」「平和」「こういうのだけ見ていたい」などのコメントが寄せられていました。 家族で初詣に向かう途中という何気ない時間の中で生まれた今回の出来事。 これからも家族で過ごす日々の中で、同じように心に残る瞬間が増えていくことでしょう。 提供元：@R453374510さん（X） ほ・とせなNEWS,[],[]
何度も「亀梨くん」に似ていると言われる男性。→まさかの姿に「めっちゃ似てる！！！」「まずイケメンすぎる」の声　投稿者に話を聞いた（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8a965c475473268cb1e78be4cbcb2150c2105b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15502389-hotosena-000-17-view.jpg?exp=10800,2026-05-06T19:30:53+09:00,2026-05-06T19:30:53+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,691,有名人などに「似ている」と言われたことのある人もいるのではないでしょうか。 投稿者さん（＠rkt.sub）が、親友をドラマのキャラクターに変身させた様子をTikTokに投稿し、話題になっています。 【実際の写真】 投稿された写真 いったいどんな様子だったのでしょうか？ ドラマのキャラクターを再現 投稿者さんの親友は、23歳の頃、黒髪を長く伸ばしていた時期に「亀梨和也」さんに似ているとよく言われていたそうです。 これまでの投稿に対しても「似ている」という声が多く寄せられたことから、今回は亀梨和也さんが出演していたドラマのキャラクターを再現してみることに。 まずは髪型を整え、眉毛も丁寧にセット。さらに、そのキャラクターはよくケガをしている設定だったことから、頬に絆創膏を貼り、衣装もそれらしく着替えたところ…完成した姿は、思わず見間違えてしまいそうなほどに仕上がりました。 似ていると言われることについては「シンプルに、所属事務所のタレントさんたちが大好きだったので嬉しかったです」と話しています。 美容師として働いている親友 現在は美容師として働いていることもあり、ヘアセットには自信があるのだとか。「美容男子」としてスキンケアにもこだわっているそうです。 また、幼少期から「亀梨和也」さんのほかにも「氷川きよし」さんや「三浦翔平」さんに似ていると言われることも多かったといいます。 投稿には「めっちゃ亀梨！」「まずイケメンすぎる」のような声も寄せられていました。 再現度の高さに驚いた人も多かったようですね。 提供元：＠rkt.subさん（TikTok） ほ・とせなNEWS,[],[]
夫「冷凍庫空けておいて」妻「どうして？」しかしその後、妻が見たまさかの光景に「ビックリ！ｗｗ」「凄いわ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e47fc5d25be1418c82c64452d5649322b1b74ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15501092-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-05-06T18:24:08+09:00,2026-05-06T18:24:08+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,843,喜んでくれる人の顔を思い浮かべると「どんな風に驚かせよう？」とサプライズを考えるのが楽しくなりますね。 【実際の写真】 妻が見た光景 ママさん（@moom__0221）がパパさんからサプライズプレゼントをもらった様子をThreadsに投稿し、話題になっています。 いったいどんな投稿だったのでしょうか？ママさんに話を聞きました。 パパさんからもらったのは… 「31歳最後の日に旦那がサーティワンアイスクリーム32種類買ってきてくれた！嬉しすぎる！」こちらのコメントと一緒に、ママさんは32種類のアイスクリームの画像を投稿していました。どうやら、パパさんがサプライズでプレゼントしてくれたようです。 前もってパパさんから「仕事のために冷凍庫を空けておいて」と言われていたというママさん。 パパさんが大きな袋を抱えて帰ってきたのを見て、アイスクリームを買ってきてくれたことに気付き、驚くと同時に嬉しかったことを話してくれました。 アイスクリームを買ってくれた理由についてパパさんは、最近ママさんと娘さんがアイスクリームを好んで食べていたため、ママさんが31歳最後の日にはアイスクリームを買おうと決めていたとのこと。 プレゼントしてくれたパパさんに「とにかく嬉しい！！」とママさんは喜びを伝えたそうです。そんなママさんを見て「喜ぶ顔が見れただけで幸せ」と素敵なコメントをしていたパパさんなのでした。 サプライズ好きなパパさん ちなみに、パパさんはこうしたサプライズをよくしてくれるといいます。結婚記念日のときは花束をこっそり頼んだり、誕生日には風船やお手紙に加えて、プレゼントをこっそりセッティングしたりしてくれたのだとか。 投稿には「センスある」「これは羨ましすぎます！」「ビックリ！ｗｗ」「凄いわ」のような声も寄せられていました。 パパさんの素敵なサプライズプレゼントに、思わずほっこりする素敵なエピソードでした。 提供元：@moom__0221さん（Threads） ほ・とせなNEWS,[],[]
飲食店で…店員「こちらお釣りです」客「えっ…」店員からもらったお釣りに違和感。よく見てみると…「うわっすごい」「ラッキーですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2950509db033319dd026f199bfaec284e2d95c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15500802-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2026-05-06T17:24:50+09:00,2026-05-06T18:06:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,713,投稿者さんが飲食店に行ったときに、予想外の展開になったようです。 投稿者さん（＠hirorin_neko）が会計時に起きた出来事をThreadsに投稿すると、大きな話題になりました。 いったいどんな様子だったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 投稿された写真 お釣りに驚いた理由は… ある日のお昼どき、投稿者さんは行きつけのお店で食事をしました。そこではいつも同じメニューを注文し、2000円で支払いを済ませているといいます。 たまたまその日は5000円札しかなかったため、3000円のお釣りを受け取ることに。すると店員さんは「今日は珍しいのがあるのよー」と夏目漱石が描かれている1000円札を示しながら渡してくれました。 しかし残りの2枚もよく見ると、北里柴三郎が描かれたものと野口英世が描かれたものだったのです。つまり、歴代の1000円札が1枚ずつそろっていたのでした。 ちなみに、夏目漱石のお札は今も手元にあるとのこと。 「もちろん1000円は1000円なのですが、すぐに使う理由もないので」と笑いながら話してくれました。 今回の投稿には「ラッキーですね」「うわっすごい」のような声も寄せられています。 予想外に多くの反応があったことについて投稿者さんは「3種類の1000円札をもらったのが珍しくて何気なくアップしたのですが、まさか5万を超えるいいねがつくとは…」と驚きを隠せない様子でした。 何気ない日常を慈しみ、小さな変化を「特別」として受け取る。その感性こそが、私たちの毎日を豊かに彩ってくれるのかもしれません。 提供元：＠hirorin_nekoさん（Threads） ほ・とせなNEWS,[],[]
出産から3日目。子犬をお世話する母犬の表情が大仏すぎる！？その投稿に「わかりすぎるw」「あんた手伝いーや」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f68da55a93ec7e044bbaa2e51e6c74edec5b3e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15498082-hotosena-000-14-view.jpg?exp=10800,2026-05-06T14:24:27+09:00,2026-05-06T16:36:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,789,子育て中の何気ない瞬間に、思わずクスッと笑ってしまうこともあるでしょう。 そんなワンシーンは、動物の世界でも見られるのかもしれません。 【実際の写真】 投稿された写真 投稿者さん（＠chowchowfamily7）が、出産から3日目のチャウチャウのお母さんの様子をTikTokに投稿し、話題になっています。 いったいどんな様子だったのでしょうか？ 出産から3日経ったぶーちゃん チャウチャウのぶーちゃんは、普段からケージに顔をぴたっとつけて寝るのが癖なのだそう。出産から3日後も、変わらずその体勢でぐっすり眠っていたといいます。 その姿を見た投稿者さんは、どこか「もうママやめたい…」とつぶやいているように感じたのだとか。そこで、その雰囲気に合うように撮影し、動画を少しユーモラスに編集して投稿したといいます。 普段と変わらない寝方ではあるものの、タイミングが産後だったため、なんとも絶妙な“表情”に見えてしまったぶーちゃん。どこか疲れたようにも見えるその様子に、思わず共感してしまう人も多かったようです。 投稿には「わかりすぎるw」「あんた手伝いーや」のような声も寄せられていました。 大型犬とのふれあいカフェ 投稿者さんは、岐阜県で大型犬と触れ合えるカフェ「MOFFYLAND」を経営しており、ぶーちゃんはそこで暮らす8種類の大型犬のうちの1匹。 お店ではさまざまなワンちゃんたちと触れ合え、訪れる人たちを癒やしています。 さらに今年の夏には、岡崎でチャウチャウだけと触れ合える「チャウチャウふれあいカフェ」をオープンする予定もあり、ぶーちゃんと子犬たちもそこで過ごすことになるそうです。 子育ての大変さを感じさせつつも、どこか愛らしいぶーちゃんの寝姿に、思わずホッコリした投稿となりました。 提供元：＠chowchowfamily7さん（TikTok） ほ・とせなNEWS,[],[]
ある日、突然の頭痛に違和感。その後…医師「余命は5年から10年」2児の父としての思いに迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2d5cb7aee383712582cf2afe6c03d01bd60c178a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15496025-hotosena-000-19-view.jpg?exp=10800,2026-05-06T12:24:19+09:00,2026-05-06T12:24:19+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1188,入院中（中原さんより提供） ビーチサッカー選手として日本代表に選ばれた経験を持つ中原勇貴さんは、現役で活動する中、突然脳腫瘍と診断されました。 医師からは「もうサッカーはできない」と告げられますが、懸命にリハビリやトレーニングを重ね、復帰を果たします。 今回は中原さんに、病気のことやビーチサッカーへの思いについて話を聞きました。 【実際の写真】 現在の様子 試合中に襲った頭痛 2021年2月、中原さんはビーチサッカーの練習試合に出場していました。得点を決めた直後、突然頭痛に襲われます。前触れのない出来事でした。 その後、病院を受診した結果、脳腫瘍と診断されます。 「腫瘍を摘出して検査しなければ詳しくは分からない」と説明を受け、手術を受けることになりました。 手術から約2週間後、中原さんと両親は主治医から腫瘍について詳しい説明を受けました。腫瘍はグレード4で、余命は5年から10年と告げられます。 説明を受けた際、両親は涙を流していたそうですが、中原さんは涙は出ず「意外と長いな」という気持ちになります。 そして「それならば残りの時間は好きなことをしよう」と決意した当時の思いを振り返っていました。 その後、定期的にMRI検査を受け、脳腫瘍と診断されてから約1年後に再発の可能性を指摘されます。再発の可能性が指摘されたのは、目の神経が通る箇所でした。腫瘍を摘出した場合、視力が低下する可能性があることも伝えられました。 中原さんは、命に関わる部位ではなかったことから、大きくは落ち込まなかったそうです。その後、腫瘍は手術で摘出するほどの大きさではなかったため、経過を見ていくことになりました。 復帰までの道のりと支えとなった存在 現在の中原さんは2ヶ月に1度、MRI検査をしており、今のところ残った腫瘍も大きくなることはなく、現状を維持しています。ビーチサッカー選手として復帰も果たし、私生活では結婚し、2人の子どもにも恵まれました。 ここまでの道のりは、決して平坦なものではありませんでした。 交際中に病気が判明した中原さんは、これから続くであろう困難を思い、何度も別れを切り出したといいます。それでも奥さんは別れを選ばず、結婚を決意してくれたそうです。 ビーチサッカーにおいては、手術時に医師からサッカーはもうできないことを告げられていました。しかし、リハビリやサポートによって、身体を動かせるようになり、それならば「ビーチサッカーに人生を捧げよう」と決意。 その後、手術から3週間で退院し、高校時代にサポートを受けていたトレーナーのもとで、体力や体幹のトレーニングに取り組みました。その後、ビーチサッカーチームのトレーニングにも復帰。 朝からトレーニングを行い、その後は通院や放射線治療を受ける日々でしたが、そうした努力によって約半年で復帰することができました。,[],[]
小2息子「ランドセルが苦手」母「え？」→しかしその後、母の投稿に「感慨深いです」「すごく器用ですね」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/bfac62ef68893cebaea5d252ec0fe267899e9ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15492484-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-05-06T11:24:40+09:00,2026-05-06T12:22:02+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1045,子どもの困りごとに寄り添い、その子に合った方法を見つけるのは簡単ではないかもしれません。 【実際の写真】 母の投稿の様子 ＠gudenko_mamaさんが、息子さんのために作った“なんちゃってランドセル”についてXに投稿し、話題になっています。 いったいどんなものだったのでしょうか？ママさんに話を聞きました。 音の悩みに寄り添った手作りランドセル ママさんが息子さんのために作ったのは、見た目はランドセルのようで、実際はリュックとして使える“なんちゃってランドセル”。制作のきっかけは、息子さんが抱えていた聴覚過敏でした。 スプーンとお皿が当たる音や椅子のきしむ音、大きな音など、さまざまな音に敏感だった息子さん。小学2年生の頃には「ランドセルのきしむ音や金属のカチャカチャ音が苦手」と話すようになったといいます。 「みんなと同じに見える」ためのアイデア 学校に相談するとリュックでの登校も可能とのことでしたが、周囲から「みんなはランドセルなのになんで？」と思われるのではないかと考え、見た目をランドセルにしたリュックを手作りすることを思いつきました。 ママさんは自宅の家庭用ミシンで制作し、YouTubeの動画を参考にアレンジして完成させたそう。出来上がったリュックを見て、息子さんは「音がないし、軽いし、サイコー！」と大喜びだったといいます。 その後、息子さんは不登校を経験した時期もありましたが、今年3月に卒業しました。ママさんは「諦めずに少しずつ前に進んできたからこそ、今の笑顔があるのだと思う。これからも自分のペースで進んでいってほしい。卒業おめでとう」と言葉を贈ります。 自分のペースで見つけた楽しみ方 現在も聴覚過敏はあるものの、息子さんは音楽が大好き。イヤーマフをつけてライブに行ったり、ドラムを習ったりと、自分なりの楽しみ方を見つけています。 また、太鼓のゲームでは最高段位を取得するほど夢中になっており「好きなこと」がきっかけで外に出る機会や人との関わりも増え、自然と学校にも通えるようになったそうです。 ママさんは「同じように悩んでいる人の“不安”が、少しでも“希望”に変わればいいなと思います」と話していました。 投稿には「感慨深いです」「すごく器用ですね」などのコメントが寄せられています。 息子さんを思って作られた“なんちゃってランドセル”には、ママさんの優しさと工夫が詰まっていたようですね。 提供元：＠gudenko_mamaさん（X） ほ・とせなNEWS,[],[]
生まれたばかりの赤ちゃんを見た家族「人生6回目みたいな顔してる」ママ「え？ｗｗ」顔を見ると…「ちゃっかり美形に」「目が綺麗」「次こそは……！ってお顔（笑）」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6c7802730ab2ce4c70f97755757b3327da80c3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15487604-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-05-06T10:24:31+09:00,2026-05-06T13:03:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,915,赤ちゃんが生まれたときの写真は、家族にとって特別な一枚になるもの。 小さな表情やしぐさに、思わず頬がゆるんでしまうこともあるでしょう。 【実際の写真】 ママが見た光景 ＠reilei.ohanaさんが、生後1日目の娘さんの写真を家族に送ったときの反応をThreadsに投稿し、話題になっています。 いったいどんな反応だったのでしょうか？ 「人生6回目」 出産後、生後1日目の娘さんの写真を家族に送ったというママさん。すると妹さんから「人生6回目。また生まれてしまった。みたいな顔してる」と言われたのだそうです。 ママさん自身も改めて写真を見返してみると、確かにそんな表情に見えたため、思わず笑ってしまったといいます。 新生児といえば、もっとシワが多いイメージをもっていたというママさん。旦那さんとは「きれいな顔をしているね」と話していたそうですが、まさか「人生6回目」と例えられるとは想像していなかったのだとか。 「妹は普段からものの例えが絶妙で笑わせてくれるのですが、今回も的確でした」と笑いながら話していました。 表情豊かな娘さん ママさんは出産時、母体の出血が多く意識が遠のいてしまい、生まれた瞬間に娘さんの顔をじっくり見ることができなかったそうです。翌日になって初めてゆっくり顔を見ることができ「小さいなぁ。かわいいなぁ。無事に生まれてきてくれてありがとう」という気持ちが込み上げてきたといいます。 普段の娘さんは、表情豊かにさまざまな顔を見せてくれるとのこと。普段は下がり眉の娘さんですが、ときどき強い意志を感じさせるようなキリっとした上がり眉になることもあり「おもしろいです」とママさん。 また、パパさんの呼びかけをあえて無視しているときには、遠い目をしてスンとした表情をすることもあるのだそうですよ。 投稿には「ちゃっかり美形に」「目が綺麗」「次こそは…！ってお顔（笑）」のような声も寄せられていました。 生まれたばかりの頃から、すでに個性あふれる表情を見せてくれている娘さん。これからどんなふうに成長していくのか、ますます楽しみですね。 提供元：＠reilei.ohanaさん（Threads） ほ・とせなNEWS,[],[]
助産師さんに「イケメンに育ちそう、鼻高い」と言われた息子→5年後の様子に「えぐい美少年」「イケメンです」「美しい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/eb00f303b9605d2b40f450684507008c30373be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15502355-hotosena-000-11-view.jpg?exp=10800,2026-05-06T09:24:48+09:00,2026-05-06T09:24:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1056,生まれた日の息子さん①（@kota_jirosabu_gramさんより提供） 愛する我が子の成長は、親にとってとても嬉しいですよね。 @kota_jirosabu_gramさんが、赤ちゃんの頃と現在の息子さんの写真をThreadsに投稿すると、多くの反響が寄せられています。 【実際の写真】 現在の様子 息子さんについて、投稿したママさんに話を聞きました。 助産師さんと家族から… 今回投稿されたのは、息子さんが生後4ヶ月の頃に撮影された写真でした。 スマホのアルバムに「オススメ」が表示され、写真を見たママさんは「可愛すぎて胸キュン！」と投稿したのです。 生まれた当時、助産師さんからは「おめめぱっちり」「イケメンに育ちそう」「鼻高いね」などと言われたんだとか。 家族からも「パパにそっくり」「鼻筋が通っている」といった声もあがったそうです。 さらに、外出先でも「女の子ですか？」「ハーフですか？」と声をかけられることがあったといいます。 ママさんも「可愛すぎる！」「本当に私が産んだのかと思うほど。でもパパにはそっくり」と、息子さんが生まれた当時について話してくれました。 5歳になった今… 現在5歳になった息子さんは、外遊びや生き物が大好きなアウトドア派なんだとか。 魚類や昆虫、爬虫類などジャンルを問わず興味があり、海や川に行くと、網を持って生き物を捕まえたり観察したりと、活発に過ごしています。 また、室内で遊ぶときは、プラモデル作りと折り紙に熱中しているそうです。 一方で、揉め事を好まない穏やかな一面と、弟さんを気にかける優しさも。そんな息子さんを「快活で天真爛漫」とママさんは話していました。 自分の好きなことを大切に… 周囲からは今でも「イケメン」と言われることが多いものの、本人はそうした声を気にしていない様子だといいます。 ママさんとしては、これからも自分の好きなことを大切にしながら、素直に気持ちを表現できる人に育ってほしいと思っているそうです。 さらに続けて「成長しても、胸を張って『自分は家族がだいすきだ！』と言ってもらえたら」と素敵な願いも語ってくれました。 投稿には「イケメンです」「えぐい美少年」「美しい」などのコメントが寄せられていました。 愛らしい赤ちゃんから、好きなことに真っ直ぐで活発な男の子に成長した息子さん。 これから先、どんな表情や一面を見せていくのかますます楽しみですね！ 提供元：@kota_jirosabu_gramさん（Threads） ほ・とせなNEWS,[],[]
生後5ヶ月の赤ちゃん。→しかし…ママが投稿した壮大すぎる状況に「ライブ後の集合写真かと思ったwww」「大量すぎる」「圧倒される光景」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f6d9e5779ae9ee6a05206935cf058d68d7342e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-15488103-hotosena-000-21-view.jpg?exp=10800,2026-05-06T08:24:11+09:00,2026-05-06T09:25:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,900,わが子の健やかな成長を願う「初節句」は、大切な思い出になる特別な日ですよね。 ママさん（＠suiakacaccount）が、生後5ヶ月の娘さんの初節句の様子をXに投稿し、話題になっています。 【実際の写真】 母が投稿した写真 いったいどんな様子だったのでしょうか？ 娘さんの初節句 娘さんの初節句の記念にママさんが訪れたのは、静岡県にある「可睡斎」というお寺。徳川家康ゆかりの寺として知られ、人形供養を終えたひな人形を保管し、時期になると飾っているといいます。 以前からひな祭りの催しについて知ってはいたものの、実際に訪れたことはなかったというママさん。今回、娘さんが初節句を迎えるということもあり、訪問してみたそうです。 実際に、32段・1200体のひな人形が並ぶ大ひな壇を目の前で見たママさんは、その迫力に圧倒されることに。そして、思い出として残そうと、娘さんと一緒に写真を撮影しました。 当時を振り返って「たくさんのおひな様に囲まれて、自分の子どもと一緒に写真を撮れたことがとても嬉しかった」と話します。また「これからも毎年訪れたい」と思うほど、ママさんにとっては特別な場所になったようです。 写真を見返しながら、たくさんの人形が並んでいる圧巻の光景に、どこか現実味がないように感じられたというママさん。 流行している生成AIで作られた画像のように見えるかもしれないと思い、SNSに投稿する際には、あえて「※生成AIではございません」という文言を添えたのだとか。 これからも日本の文化に触れながら… そんな初節句を迎えた娘さんに対して、ママさんは「健康第一で、人や自然と寄り添いながら育っていってほしい」と願っているとのこと。 また「これからも日本の伝統文化に触れながら、成長してくれたら嬉しいです」と素敵なコメントを残してくれました。 投稿には「ライブ後の集合写真かと思った（笑）」「大量すぎる」「圧倒される光景」という声が寄せられることに。 娘さんにとってもママさんにとっても、思い出に残る素敵な初節句となったようです。 提供元：＠suiakacaccountさん（X） ほ・とせなNEWS,[],[]
