headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】個性光る「竹あかり」づくり 鶴岡市で地元産の竹を使ったアートイベント（YTS山形テレビ）,https://news.yahoo.co.jp/articles/05e802da5a569aed8e74cf3e8be7c6bffd2f152c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000010-yts-000-1-thumb.jpg?exp=10800,2026-05-06T20:00:10+09:00,2026-05-06T20:00:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,308,YTS山形テレビ 鶴岡市では、竹に工具を使って穴をあけ、中に明かりを灯す「竹あかり」づくりが行われました。 鶴岡市の自然学習交流館「ほとりあ」では地域の連携を図る目的で三瀬地域の竹を使って「竹あかり」を作るイベントを毎年開いています。6日は市内などからおよそ50人が参加しました。 参加者たちは型紙が貼られたおよそ20センチの竹に電動ドリルで大小さまざまな穴を開けると、竹の中にLEDなどの明かりを入れ、個性が光る「竹あかり」を作り上げていました。 「簡単。（Ｑ楽しいところ）抜けたところに振動がきたところ」 「前から参加したかった。彼女から誘われた。お店に飾る。優しい雰囲気」 このイベントは冬も予定されています。,[],[]
【山形】立谷川沿いの芝桜 「花さかじいさん」の思い 猛暑で枯れても前を向く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/52dedb9772cac3bb9e354af96be6b115ab92a32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000009-yts-000-1-thumb.jpg?exp=10800,2026-05-06T19:57:09+09:00,2026-05-06T19:57:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,1021,YTS山形テレビ 春の人気スポットとなっている、山形市と天童市の境を流れる立谷川沿いの芝桜。 近年、猛暑などの影響で花が枯れる場所が出てきています。今後も美しい景色を守ろうと活動する男性の思いを取材しました。 立谷川の河川敷に広がる芝桜。およそ1万5000平方メートルに5万株ほどが植えられていて、6日も多くの人が訪れていました。 「きょうは天気が良いので空と緑と芝桜と雪山、これを見に来た」 「これだけ植えるのはすごいと思う」 かつて、不法投棄の粗大ゴミが散乱していたこの河川敷。美しい姿を取り戻そうと、住民の田所三男さんが20年前から整備を始め、芝桜を植えたのがはじまりです。 田所さんが亡くなった後も、ボランティアグループ「立谷川の花さかじいさん」が思いを受け継ぎ、この景色を守り続けています。 しかし、近年新たな問題に直面していました。 【松田和雄代表】 「ここのところの猛暑で夏に傷んだ株の勢いが衰えて枯れたところもあった。かなりまばらに咲いている状況」 以前は土手を覆いつくすほど咲いていた芝桜。通常5年ほどと言われている寿命を大きく超えていることや、近年の猛暑の影響もあり、花がまばらになっています。 「見てくれる方々からも『ずいぶん少なくなったね』とがっかりした声がよく聞かれるのでなんとかしなければいけない」 なんとか元の姿を取り戻そうと、松田さんらボランティアが2年前から芝桜の植え替えを進めています。 「（植え替えた場所は）まばらになっているけど株が小さいからまばら来年、再来年と株が1年間で10センチぐらい大きくなるからそれがこれからの成長の見どころ」 しかし、ボランティアのメンバーで月1回の活動に常に参加出来るのは15人程度。全てを植え替えるには人手が足りないのが現状です。 こうした中、去年、地元の荒谷小学校の1年生7人が芝桜の株づくりから植え替えまでを行いました。 「7人のこびとの花さかじいさん」と題したこの取り組みに、松田さんは今後の活動への希望を見出しています。 「次の世代の育成や地域を大切にしてくれる気持ちの育成になっていて今後の立谷川の未来がそこに見える」 今や春の人気スポットとなった立谷川の芝桜。この美しい景色を守っていくためにも、松田さんは活動への理解と協力を呼び掛けています。 「地元がここを守っていくんだという状況になっていってもらいたいそれがこの芝桜を維持する残すための一番肝心なこと」,[],[]
【山形】山形市特産セロリ「山形セルリー」の収穫始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c7c39e3137232147bdb2d8ae2ca1dd15a8af6c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000008-yts-000-2-thumb.jpg?exp=10800,2026-05-06T19:54:09+09:00,2026-05-06T20:00:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,460,YTS山形テレビ 山形市特産のセロリ「山形セルリー」の収穫が始まりました。 「こちら収穫を迎えたセルリーの畑です。生産者が1本1本丁寧に根元から刈り取っています。 山形市南石関にある一條克之さんのハウスでは、「山形セルリー」を春と秋の2回に分けて栽培しています。春の収穫は6日からで、午前3時から作業がスタートしました。 「山形セルリー」は大ぶりな「とのセルリー」と小ぶりな「ひめセルリー」の2種類あり、このうち一條さんが栽培しているのは「ひめセルリー」。甘みがあり水分が多く、食べやすいのが特徴で、「山形セルリー」は2018年、全国のセロリ産地では初めて国が地域のブランドとして認定する「GI制度」にも登録されました。 JA山形市では今年も去年に引き続き春と秋合わせて280トンの出荷量、1億円を超える出荷額を目指しています。 【一條克之さん】 「セルリーというとなかなか敬遠される野菜でもあるが、一度口にしてセルリーのおいしさを体感してほしい」 収穫は5月下旬まで続き、県内をはじめ東京や大阪の市場にも出荷されます。,[],[]
【山形】ビニール袋の提供、削減の動き　ナフサ供給不足 県内スーパーの苦悩（YTS山形テレビ）,https://news.yahoo.co.jp/articles/89218549ab752d37fbb8540234724003c72e0c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000007-yts-000-1-thumb.jpg?exp=10800,2026-05-06T19:51:09+09:00,2026-05-06T19:51:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,660,YTS山形テレビ 石油を由来とする「ナフサ」の供給不足を受け、県内のスーパーでは生鮮食品などを入れるビニール袋を必要な分だけ使用してもらおうという動きが出ています。 県内で4店舗を展開するフードセンターたかき。山形市の南原店では。 【大津保敬店長】 「5月から包材の値段が上がっている。あとは発注をかけても納品にならいこともあって資源不足というところで困っている」 値上がりしている包装資材の一つがビニール袋。石油由来の「ナフサ」を原料とするプラスチック製品の一つです。 おもに購入した生鮮食品や惣菜を入れる袋として、店では会計の際に店員が商品をビニール袋に入れていましたが… 「お肉などを買った際、今まではこちらのビニール袋に入れて渡すサービスを行っていましたがこれからはお客さん自身がビニール袋を取る形に変わります。必要な枚数を取ってもらうことによってビニール袋の使用量を減らすのが狙いです」 店ではこまめに商品をビニール袋に入れるサービスを行っていて枚数がかさんでいましたが、見直すことになりました。 中東情勢の影響で、このビニール袋の仕入れ値は先月から3割上昇したということです。さらに肉や魚のパックなどに使用するラップも先月から4割高くなったということです。 他にもセロハンテープや食用油など発注しても納品されない商品が出てきています。 「店としては入荷がなくなることが一番困ること。次に価格が上がることが心配で何としても避けたいお客さんにも（ビニール袋を）必要な分だけ取ってもらい資源を大切にしてもらいたい」,[],[]
【山形】大型連休最終日 行楽地は大勢の観光客でにぎわう　蔵王の御釜・酒田市の人気観光施設（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4ce53f21610967a5358b952b5b17927713b37cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000006-yts-000-2-thumb.jpg?exp=10800,2026-05-06T19:48:09+09:00,2026-05-06T20:06:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,759,YTS山形テレビ 青空が広がった大型連休最終日。行楽地は大勢の観光客でにぎわいました。 「大型連休最終日ですが、蔵王のお釜は多くの観光客でにぎわっています。何より色鮮やかな湖面がキラキラと輝いています」 標高およそ1700ｍ付近にある蔵王の「お釜」。その湖面は天候によってエメラルドグリーンやコバルトブルーなどに表情を変えることから五色沼とも呼ばれています。 6日はくっきりと表情をあらわしたお釜の絶景を一目見ようと県内外から多くの観光客が訪れていました。 「見たこともない絶景。初めてだったが、自然がいっぱいあって感動です」 「来るのは2回目だが、雪ある時に来てなかった。また違った景色ですごいきれい」 「めっちゃ広いなと思った。ハートみたい」 「見られるかどうかわからないよ覚悟していってと言われたが絶対見られるなと思って見れたので絶対忘れない。実際見た方がきれいなのでぜひ来てください」 こちらは、酒田市の交流拠点「サカタント」。庄内ならではのグルメを味わうことができる人気のスポットです。 昼どきには大勢の観光客でこのにぎわい。目の前が海という立地をいかした新鮮な魚介類を使った海鮮丼など訪れた人たちは、思い思いの味を楽しんでいました。 「連休中はずっとバレーの試合があって、きょうが最後の休みだったので、良い思い出になればと、ここに来た」 港の景色を眺めながらランチタイムを満喫しているのは、秋田から訪れたというご夫婦。 「きょうは天気も良く、風もなく、暖かいし、すごく良い。」 「お魚が新鮮でおいしい。とっても楽しい。」 【サカタント 施設管理責任者 武長紀生さん】 「連休中は連日盛況で、これからどんどん海も良い時期になり、非常にシチュエーションも良いところなので、より多くの皆さんにお越しいただきたい」,[],[]
【山形】男性の遺体の頭部や腕などに大きな傷　付近ではクマ1頭を駆除（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ec1cc51e26e2a38b20a101539a31305d269cc3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000005-yts-000-1-thumb.jpg?exp=10800,2026-05-06T19:45:09+09:00,2026-05-06T19:45:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,411,YTS山形テレビ 遺体には大きな傷があったということです。 5日、酒田市の山林で身元不明の遺体が見つかり、その付近ではクマ1頭が駆除されていたことが分かりました。 5月3日、酒田市山谷の山林に山菜採りのため入山した久松幸雄さん（78）が行方不明になっていましたが、5日、同じ山で身元不明の男性遺体が見つかっています。 警察によりますと遺体の頭部や腕などには大きな傷があったということです。 遺体が発見された同じ時間帯にはすぐ近くでクマが目撃されていて地元猟友会が1頭を駆除しました。 警察は男性がクマに襲われた可能性も含め死因を調べています。 また、4日、鮭川村曲川の山にササダケを採りに行き、行方不明になっていた新田昭子さん（84）について警察などが捜索を続けていたところ、午前11時ごろ心肺停止の状態で倒れているのを発見しその後、死亡が確認されました。 警察によりますと新田さんに目立った外傷などはないということです。,[],[]
【山形】モンテディオ ホームで群馬と対戦 2対1で敗れる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5854e2301fc3495d3b9fed53356b0cb123c1f04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000004-yts-000-2-view.jpg?exp=10800,2026-05-06T16:15:07+09:00,2026-05-06T16:27:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,175,YTS山形テレビ サッカー明治安田J2・J3百年構想リーグ、モンテディオ山形は6日、ホームで群馬と対戦し、2対1で敗れました。 前半29分に群馬に先制を許したモンテディオ。後半28分に野嶽のゴールで同点に追いつきます。しかし、後半アディショナルタイムに、群馬に勝ち越しゴールを決められ、2対1で敗れました。 次節は10日にホームで相模原と対戦します。,[],[]
【山形】酒田市の山林で身元不明の男性の遺体発見　近くでクマ1頭を駆除（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3c10266771d2204244d8f0a31fa15f5bc9141b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000003-yts-000-2-view.jpg?exp=10800,2026-05-06T15:21:06+09:00,2026-05-06T15:24:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,252,YTS山形テレビ 5日、酒田市の山林で身元不明の遺体が見つかり、その付近ではクマ1頭が駆除されていたことがわかりました。 5月3日、酒田市山谷の山林に山菜採りのため入山した久松幸雄さん（78）が行方不明になっていましたが、5日、同じ山で身元不明の男性遺体が見つかっています。 警察によりますと遺体の頭部や腕などには大きな傷があったということです。 遺体が発見された同じ時間帯にはすぐ近くでクマが目撃されていて、地元猟友会が1頭を駆除しました。 警察は男性がクマに襲われた可能性も含め、死因を調べています。,[],[]
【山形】酒田市　「二十歳を祝う成人の集い」の参加予定者649人に全員の氏名とアドレスを誤って送信（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ef77fdfdc3a06f70c7426616abb8d177287371b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000002-yts-000-1-thumb.jpg?exp=10800,2026-05-06T12:24:05+09:00,2026-05-06T12:24:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,351,YTS山形テレビ 酒田市は4日行われた「二十歳を祝う成人の集い」の参加予定者649人に対し、誤って全員の氏名とメールアドレスが見られる状態でメールを送信していたと公表しました。 酒田市によりますと「二十歳を祝う成人の集い」開催当日の4日午前10時ごろ、参加予定者649人に式典についての電子メールを一斉送信しました。その際、誤って送信先の欄に受信者全員の氏名とメールアドレスが表示された状態で送信したということです。 メールアドレスは個人情報のため、本来、受信者のアドレスが表示されない設定で送信すべきでした。 酒田市ではメールを送ってしまった649人に対し、5日、お詫びとメールの削除を依頼したほか今後、複数にメールを送信する際は送信直前の画面をメール作成者以外が確認することを徹底するとしています。,[],[]
【山形】Uターンラッシュピーク　JR山形駅は混雑続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/556e2bd46f4f8a352f7d8a55c3103e83037c3d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00000001-yts-000-1-thumb.jpg?exp=10800,2026-05-06T12:12:07+09:00,2026-05-06T12:12:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,348,YTS山形テレビ 大型連休を行楽地やふるさとで過ごした人たちのUターンラッシュが続いています。 JR東日本によりますと、Uターンラッシュは5日ピークを迎え、6日も山形新幹線つばさの上りはほぼ満席となっています。 午前10時現在の乗車率は午前7時15分新庄発・東京行きのつばさ128号が100％となるなど始発から混雑しています。 JR山形駅では大きな荷物などを抱えた家族連れなどが多く見られました。 「じいじとばあばに会いに来た。みんなで水族館に行けたことがすごく楽しかった」 「基本的には家にいたけど温泉に行ったりスーパーに行ったりした。（Q祖父母にどれくらいの頻度で会っている？）1年に1回。変わっていないなと思った」 JRでは6日、山形新幹線の上りで臨時列車9本を含む25本で運行しています。,[],[]
