headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手・大槌町山林火災　「ワカメの刈り取りに行かなくては」　自宅に迫る炎　海水まき延焼防いだ漁師　発生から2週間　家族との穏やかな時間を取り戻す（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8cd89d96f480a423709c6121267ea1e94c528c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140782-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T21:41:26+09:00,2026-05-06T21:41:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1002,FNNプライムオンライン 2週間前（4月22日）に発生した山林火災で、岩手県大槌町には、自宅に火が迫りながら海水をまいて延焼を防いだ漁師の男性がいる。 7年前に町に移住した男性の思いを聞いた。 大槌町赤浜に住む漁師・竹内聖織さん（38）、4月22日に発生した山林火災により、火の手が自宅の十数m先にまで迫った。 漁師 竹内聖織さん: 火はあちらの方まで来て、ちょうど家からシャワーホースが伸びるところで、（火を）止められた。 自宅周辺には、火災発生翌日の23日から24日にかけて、火の手が迫った。 竹内さんは、漁港と自宅との間を軽トラックで数十回往復、運んだ海水を妻の友香さんと共にまいたほか、ホースでも放水、消防隊が駆けつけてくれたこともあり、なんとか延焼を免れた。 竹内さんは「トラウマになった。想像以上に火は速い、着実に（迫って）来る」と話す。 竹内さんが大槌町に住み始めたのは7年前のことだ。 東京で生まれ育ち2015年から4年間武蔵野市の市議会議員を務めた竹内さん、2019年の選挙で落選し、政治家として限界を感じたのをきっかけに、1次産業に携わりたいと家族で大槌町に移住した。 「三陸という海の恵みがある。海のすぐ近くに山もある。その両方があったのが魅力だった」と話す竹内さん。 漁業を一から学んだ竹内さん、山林火災発生後は避難指示の対象となり、ワカメ漁に出られない日が続きましたが、品質が悪化しないうちにと4月28日には、刈り取りを決行した。 「刈り取りに出られない時がたくさんあって、最後だから行かなくてはと、深夜から刈り取ってきた」と竹内さん。 竹内さんは、2025年から養鶏にも挑戦している。 この春からは、毎日120個の卵を町内2ヵ所のスーパーに出荷できるようになった。 今回の山林火災で、養鶏場のネットなどが焼けてしまいましたが、ニワトリは無事だった。 豊かな自然に魅せられ、大槌に移住した竹内さん、3人の子どもたちのためにと、家の敷地に設けたものがある。 ツリーハウスで、ブランコやシーソーも手作りした。 漁師 竹内聖織さん: 収穫作業や山火事の対応ですごく忙しくて、子どもたちの時間というのもあまり大切にできなかったので、ちゃんと家族サービスをしたい。 普段は漁業と養鶏で大忙しの竹内さん、山林火災をなんとか乗り越え、家族との穏やかな時間を取り戻す。 FNNプライムオンライン,[],[]
「やらなきゃ死んじゃうよ」　95歳の声楽家が誕生日リサイタル　2度の脳梗塞を乗り越え、命がけで歌い続ける（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b3258ba406283ae7ab610f5526632c1f3af983ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140771-fnnprimev-000-2-view.jpg?exp=10800,2026-05-06T21:04:20+09:00,2026-05-06T21:20:35+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1424,FNNプライムオンライン 富山市の声楽家・浅岡節夫さん（95）が、先月29日に95歳の誕生日を迎え、6日に記念のバースデーリサイタルを開いた。2度の脳梗塞で車いす生活となりながらも、会場に響き渡る圧倒的な声量で聴衆を魅了した。「やらなきゃ死んじゃうよ、そのくらい真剣にやっている」—音楽と共に生き、歌い続けるその姿は、聴く人の心に深く刻まれた。 【写真を見る】95歳・魂の声楽家、浅岡節夫さんのコンサート 95歳、聴く者を圧倒する声量 浅岡節夫さんは、元高校の音楽教師。退職後も、教え子たちとつくる合唱団「浅岡会」で定期的に演奏会を開き、富山市内で活躍を続けてきた。 先月29日に95歳の誕生日を迎えた浅岡さんは、6日、バースデーリサイタルを開催。会場には、その歌声を楽しみに多くの聴衆が集まった。95歳とは思えない声量と表現力は、聴く者を圧倒した。 会場を訪れた客は「95歳になってすごいなと、よくあれだけの声が出ると感心した」と目を丸くした。また別の客も「これからも元気でずっと歌っていてほしい」と温かいエールを送った。 2度の脳梗塞、施設から自宅へ 浅岡さんのここ数年は、決して平坦な道のりではなかった。2度の脳梗塞を患い、現在は車いす生活を送っている。去年まで高齢者施設で暮らしていたが、練習環境の整った自宅に戻ることを決断した。歌い続けるために、自宅に帰ってきたのだ。 今の浅岡さんの毎日は、音楽で埋め尽くされている。「もうすぐリサイタルがある。リサイタルのことで頭がいっぱい。そこへ浅岡会の定期演奏会や滝廉太郎（研究会の演奏会）があったりで、毎日発声練習をしている」と語る。 発声練習では「オー・ソレ・ミオ」など本格的なレパートリーにも取り組む。忙しない毎日だが、音楽のこととなると表情は一変し、真剣そのものになる。 「やらなきゃ死んじゃうよ」 命がけで向き合う音楽 この日は、7月に予定している教え子たちとのコンサートに向けた練習も行われた。浅岡さんは教え子に対して細かく指示を出す。「『なー』じゃない、『なぁー』っとクレッシェンド。気持ちと張りが物語の信ぴょう性をぐいぐい出す」。長年培ってきた音楽への眼差しは、95歳になっても少しも鈍っていない。 音楽に向き合う理由を問われると、浅岡さんはこう答えた。「元気になろうとして（音楽を）やっているという一面と、『やらなきゃ死んじゃうよ』みたいな、そのくらい真剣にやっている」。歌うことは、浅岡さんにとって生きることそのものだ。 歌が上手くなりたいという欲求があるかと尋ねると、少し笑いながらこう返した。「そんなことはないが、下手になって当たり前。だんだん落ちてくる。それがやらざるを得ないのでやっていると、まだまだ上手くなる」。年齢を重ねることへの達観と、それでも前を向き続ける姿勢が、この一言に凝縮されている。 7月も「浅岡会」の定期公演 地域に根ざした音楽活動 浅岡さんは7月にも、富山市内で教え子たちとの合唱団「浅岡会」の定期公演を予定している。長年にわたって地域の音楽文化を支え続けてきた浅岡さんの活動は、教え子たちとのつながりを通じて、富山の地に確かに根を張っている。 95歳。2度の脳梗塞を乗り越え、車いすで舞台に立ち、命がけで歌い続ける声楽家の姿は、音楽の持つ力と、人が生きることの意味を静かに、しかし力強く問いかけている。 （富山テレビ放送） FNNプライムオンライン,[],[]
ナゴヤの昔懐かしいCM『何でも貸します 近藤産興』の伝説… “スペースシャトル”を作ってまで貸した老舗の今（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6c7fd5c349bd934726fc1fd35a85d079712bb0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140773-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T21:01:25+09:00,2026-05-06T21:01:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1195,FNNプライムオンライン 東海地方で長年親しまれてきた「近藤産興」のCM。その独特なフレーズの裏には、「何でも貸します」を掲げる企業の戦略がありました。創業から80年、時代の変化に対応しながら進化を続ける老舗の今に迫ります。 【動画で見る】ナゴヤの昔懐かしいCM『何でも貸します 近藤産興』の伝説… “スペースシャトル”を作ってまで貸した老舗の今 ■“何でも貸します”の近藤産興の倉庫に潜入 「何でも貸します」のCMでおなじみの近藤産興を訪ねました。あの印象的なCMは、なぜ生まれたのでしょうか。 近藤達夫常務: 「とにかく耳に残るものを作って、“近藤産興”という会社を知ってもらいたかった」 1987年にスタートしたこのCMは、約40年にわたり継続。「100年続ける」ことを目標にしているといいます。実際に“何でも貸す”のか、倉庫を案内してもらいました。 発電機や照明機材、工事現場の大型機器に加え、イベント用のガラポンやモグラたたき、さらには巨大なドラまで、幅広いアイテムが並びます。まさに“何でも貸します”を体現する品ぞろえです。 倉庫の奥には、御園座公演「暴れん坊将軍」で、松平健さんが乗った自社製作の白馬の模型も。レンタル料金は運搬費込みで約20万円といいます。 近藤常務: 「ないものは、売っているものは買ってくる。売っていなければ作る。それが基本です」 ■スペースシャトルを作ってまでレンタル 近藤産興は1947年、戦後の名古屋で創業。もともとは塗装業でしたが、伊勢湾台風の復旧で機械修理を担い、その後、建設用資材のレンタルへと事業を拡大しました。 高度経済成長とともに成長し、バブル期には驚きの案件もありました。 近藤常務: 「残念ながらタイヤしか残っていませんが、これはスペースシャトルのタイヤ。オーストラリアで製作しました」 1988年の「ぎふ中部未来博」で実物大模型を展示。NASAの設計図をもとに製作され、費用は3億円以上にのぼったといいます。 近藤常務: 「展示後に売却する計画でしたが、輸送の問題でかなわず、結果は大赤字でした」 ■時代に合わせ進化する近藤産興 コロナ禍ではイベント事業の売り上げが9割減少。しかし、サーモグラフィーやアクリル板などをいち早く導入し、危機を乗り越えました。 今では高齢化社会が進む中、介護用品のレンタルにも注力。車いすや介護ベッド、徘徊防止センサーなど、生活を支える機器を幅広く提供しています。 さらに、産業廃棄物の焼却処理事業も展開し、処理後の灰は舗装材として再利用されています。 近藤常務: 「東海地方に近藤産興がなかったら困る、と言われる会社でありたい。それが“何でも引き受ける”という姿勢の結果です」 長く記憶に残るCMを生み出した企業は、時代のニーズを的確に捉えながら、今も事業を広げています。 FNNプライムオンライン,[],[]
【続報】遠征の移動中に…磐越道マイクロバス事故で北越高校ソフトテニス部員の男子生徒（17）が死亡・26人がケガ　学校側が取材に応じる「痛恨の極み」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b1b3e7647140a0988251ab89e68ba2e5c6dffb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140772-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T21:01:24+09:00,2026-05-06T21:01:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,873,FNNプライムオンライン 5月6日、磐越自動車で北越高校のソフトテニス部の部員が乗ったマイクロバスが絡む事故があり、17歳の部員が死亡。合わせて26人がケガをしている。学校側は取材に応じ、「痛恨の極み」と話し、事故の状況について話した。 【画像】磐越道でマイクロバス事故 事故現場の様子はコチラ 車線から逸れ、ガードレールにぶつかり停車しているマイクロバス。大きく曲がったガードレールがその衝撃の大きさを物語っている。 6日午前8時前、福島県郡山市の磐越自動車道・上り線で郡山方面に向かっていたマイクロバスがガードレールに衝突し、そこに後続のワゴン車が追突。 マイクロバスに乗っていた人の中には反対車線まで投げ出された人もいたという。 マイクロバスに乗っていたのは、新潟市中央区にある北越高校の男子ソフトテニス部の部員20人で17歳の部員1人が死亡。ほかの部員も重軽傷を負っている。 事故の情報収集にあたっていた北越高校の灰野正宏校長は取材に応じ、「福島県富岡町に練習試合に行くということで朝5時半ごろ出発した。磐越道に乗っているところで事故が起きた。うちのソフトテニス部員が亡くなったことについては痛恨の極み」と説明。 マイクロバスには部員だけが乗り、部活の顧問は荷物などを積んだ車を運転し、マイクロバスの前を走っていたという。 「バスは業者に頼んで借り上げた。借り上げバスで行くことについては、いつもの形だとは聞いている」 そのマイクロバスを運転していた胎内市の会社員・若山哲夫さん（68）もケガをして病院に運ばれている。 北越高校男子ソフトテニス部はインターハイに出場する強豪校で、今春の選抜大会にも出場していた。 また、後続のワゴン車に乗っていた30代男性と20代女性、2歳〜9歳までの子ども4人の合わせて6人もケガをしている。 27人が死傷した今回の事故。 磐越自動車道は磐梯熱海インターチェンジから猪苗代磐梯高原インターチェンジまでの上下線が長時間にわたって通行止めとなり、連休のUターンラッシュも直撃した。 FNNプライムオンライン,[],[]
住宅で発見の3人の遺体は50歳の母親、13歳の長女、10歳の次男　「お母さんに暴力を振るわれた」10代の長男が届け出　子供2人は殺害されたか　母親が無理心中を図った可能性も含め捜査　長野・阿智村（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/71168160d0b86bc498daeb74fd697258eeb5f500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140767-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T20:46:26+09:00,2026-05-06T20:46:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,553,FNNプライムオンライン 長野県阿智村の住宅で5月5日朝、成人女性と子ども2人の遺体が見つかった。身元はこの家に住む50歳の母親、13歳の長女、10歳の次男と確認された。警察は母親が無理心中を図った可能性を含め調べている。 【画像】鑑識作業する警察官 現場 「お母さんに暴力を振るわれた」 遺体が見つかったのは阿智村駒場の住宅。 5月5日午前3時過ぎ、この家に住む10代の長男が交番を訪れ、「お母さんに暴力を振るわれた」と届け出た。 その後、警察が家の外から呼びかけたが、反応がなく、午前8時過ぎに家に入って確認したところ、成人女性1人と子ども2人の遺体が見つかったという。 長男は頭に何かで殴られたような傷があり、病院で手当を受けたが、命に別条はないという。 住宅には親子5人が住んでいて、父親は当時、外出していたという。 身元は50歳母親、13歳長女、10歳次男 遺体の身元は50歳の母親、13歳の長女、10歳の次男と確認された。 子ども2人は同じ部屋で、母親は別の部屋で見つかったという。 現場の状況から子ども2人は殺害されていて、家族以外の関与の可能性は低いとみている。 警察は母親が無理心中を図った可能性も含め調べている。 家庭内のトラブルなどに関する相談は、警察には寄せられていなかったという。,[],[]
橋下氏「殺害方法についての自供はものすごく重要」遺体で発見　安達結希さん殺害容疑で養父の安達優季容疑者を再逮捕へ　「南丹市内の公衆トイレで衝動的に首を絞めて殺害した」という趣旨の供述判明（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/19d6112599baef7634b2321a02184311e079280f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140758-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T20:11:20+09:00,2026-05-06T20:11:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1053,FNNプライムオンライン 京都府南丹市の山林に男子児童・安達結希さん（当時11歳）の遺体を遺棄した疑いで逮捕された父親の安達優季容疑者（37）について、警察が結希さんを殺害した疑いで再逮捕する方針を固めたことがわかった。（※5月6日午後2時現在の情報） ■【動画で見る】 捜査関係者によると、安達容疑者は逮捕前の任意の調べに対し、「南丹市内の公衆トイレで衝動的に首を絞めて殺害した」という趣旨の供述をしているという。 関西テレビ「旬感LIVE とれたてっ!」で、元大阪市長で弁護士の橋下徹氏はこうした供述について、「殺害方法についての自供はものすごく重要」と述べ、有罪を立証するために重要な「秘密の暴露」に当たるという認識を示した。 ■公衆トイレが“殺害現場”か「南丹市内の公衆トイレで衝動的に首を絞めて殺害した」趣旨供述 警察はこれまで、市内の公衆トイレなど事件に関わる場所に父親の安達優季容疑者を立ち会わせるなどして捜査を進めてきたものとみられ、警察はこの公衆トイレが殺害現場と見ているということだ。 また捜査関係者によると、安達容疑者は逮捕前の任意の調べに対し、「南丹市内の公衆トイレで衝動的に首を絞めて殺害した」という趣旨の供述をしているという。 ■橋下氏「殺害方法についての自供は、ものすごく重要です」 元大阪市長で弁護士の橋下徹氏は、きょう（6日）にも安達容疑者が殺人容疑で再逮捕されることについて「捜査機関は慎重に裏付け、客観証拠を集めてきたんだと思います」と解説。 その上で安達容疑者が逮捕前に供述していたという「南丹市内の公衆トイレで衝動的に首を絞めて殺害した」という趣旨の話の重要性を指摘した。 【橋下氏】「死因については司法解剖で『不詳』だということでしたが、この殺害方法についての自供は、ものすごく重要です。 『秘密の暴露』です。本人しか、容疑者しか知らない事実をちゃんと自供の中で取れるかというところで」 ■「動機とかの推測は、僕は控えるべきだと思います」 また橋下氏はこの事件の報じ方について、「捜査状況をしっかりと伝えるべき」と述べつつ、次のように指摘した。 【橋下氏】「動機とかの推測は、僕は控えるべきだと思います。弁護人がついて、今後いろいろ捜査の展開でいろいろ出てきますから。 もう過度な推測はやめて、淡々とこの捜査状況というものをチェックして報道していくべきだと思いますね」 （関西テレビ「旬感LIVE とれたてっ!」2026年5月6日放送） FNNプライムオンライン,[],[]
【エアコン買い替えタイミングは?】『2027年問題』で価格大幅上昇か―駆け込み需要で家電量販店は「客足は体感で1.5〜2倍アップ」我が家のエアコン、買い替えるべき?判断するポイントを確認〈北海道〉（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/10e8f31e89fe631d3477754b697e8d0a33e64738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140748-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T20:01:21+09:00,2026-05-06T20:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1522,FNNプライムオンライン エアコンに関して国の省エネ基準が2027年から変わり、エアコンの価格が大幅に上がる見通しだ。 エアコンの「2027年問題」。 このため、夏を前に購入を検討する人が増えてきているという。 暦の上では5月5日は「立夏」、夏の始まり。 家電量販店にはエアコンを買い求めに客が訪れていた。 「去年も暑かったけれど今年はもっと暑くなると自分では思っていて、もう我慢できないと。来年になると値段が高くなるということであれば今年買った方がいいのかなと」（エアコンを購入した男性） 「例年と比べ非常に多く来店し、早期に買い求めるお客様が多いです。体感としては（去年の）1.5倍から2倍増えている」（ヨドバシカメラ マルチメディア札幌 大内伸海さん） 国の調査によると1996年、北海道でのエアコン普及率は15.1％だった。 それから30年ほどが経過し、ウェザーニュースの調査では2025年に普及率は59％にまで増えている。 そして今直面しているのが、エアコンの「2027年問題」。 2027年4月から家庭用エアコンの「省エネ基準」が厳しくなる。 資源エネルギー庁は脱炭素社会に向けて省エネが進められるとしていて、光熱費の面でも14畳向けのエアコンでは年間1万2600円安くなるとみている。 しかし一方で心配なのがエアコンの価格が上がってしまうこと。 「シンプルかつ低価格帯のモデルが省エネ基準を現状満たしていないので、販売・製造が中止になるといわれている」 「高性能モデルと低価格のスタンダードモデルを比べると10万円以上変わってしまう」（いずれも大内さん） 新たな基準を満たさない低価格のエアコンの販売・製造が禁止されるわけではないが―。 「メーカーが新たに省エネ性能の基準で低価格のモデルを販売する話は出ていないので、このままいくと高性能かつ高単価なモデルのみが市場の流通になってしまう」（大内さん） すでにエアコンを設置している家では2026年に買い替えたほうがいいのだろうか。 「10年以上使っている場合、修理パーツの製造も完全になくなってしまう。近年購入した場合はそこまで急いで購入する必要はない」（大内さん） また、購入する場合は暑さが本格化する前に動くのがいいかもしれない。 「現状（設置の）工事業者の空きはあるが、本体が2027年問題で（エアコンは）全国的に非常に売れているので、希望機種によっては用意するまでに時間がかかる場合が増えてきている」 「なるべく早いお買い求め、または工事が初めての場合は見積もりを勧める」（いずれも大内さん） 気象庁はこの夏、道内の気温が高めになると予想している。 自宅のエアコンがいつ製造されたのか、早めにチェックし早めに検討するのがよさそうだ。 エアコンの買い替えを検討した方がいい人、慌てなくてもいい人。それぞれのポイントを解説する。 ヨドバシカメラの大内さんによると、買い替えを検討した方がいい人は、自宅のエアコンが製造から7〜8年以上経過している場合だ。 製品寿命が近いことに加え、古いモデルは部品がなくなっていくため、故障しても修理ができなくなる。さらに2027年問題で買い替え時の価格も上がるため、この夏のうちに検討した方がいいかもしれない。 一方、慌てなくてもいい人は、製造から6年以内の比較的新しいエアコンを使っている場合。メーカーの部品もまだあり、修理も可能だという。 2027年の春から急に高いエアコンしか買えなくなるというわけではないが、古いエアコンよりも新しいタイプの方が電気代を節約できるという面もあり、総合的に判断することが大切だ。 FNNプライムオンライン,[],[]
「石が飛んできた」上信越道・新井PAで20台以上の“車の窓ガラス”割れる被害　強風で飛ばされた石が原因か（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b2831a518d426b7a732f0848aa11257897485be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140472-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T20:00:43+09:00,2026-05-06T20:00:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,791,FNNプライムオンライン 新潟県妙高市の上信越道の新井パーキングエリアで4日、20台以上の車の窓ガラスが割れる被害があった。強風で飛ばされた石が原因と見られているが、大型連休中の行楽客などに影響が出た。 【画像16枚】車内から小石…新井PAで20台以上の“車の窓ガラス”割れる 被害に遭った車はコチラ 「石が飛んできて窓ガラス割れた」20台以上の車が被害に 妙高市の上信越道上りの新井パーキングエリアで発生したのが、20台以上の車の窓ガラスが割れる被害だ。 警察によると、4日午後3時すぎに「石が飛んできて車の窓ガラスが割れた」と複数の通報があったという。 車が被害に遭った男性は「ご飯を食べ終わって戻ってきたらガラスが割れていて、周りの人に聞いたところ、小石が飛んでガラスが皆さん割れていた」と話す。 当時“強風”吹き荒れていた県内…車内からは“小石” 県内では4日、上越市高田で26.4m、上越市大潟で23.1mの最大瞬間風速を観測するなど午後から風の強い状態が続いていた。 車の中に残されていたのは、風で飛ばされたと見られる小石。 被害を受けた男性は大型連休に帰省し、帰る途中だったと言うが、「これからレッカーで人間は電車移動」と肩を落とす。 行楽地から余裕を持って帰るつもりが…「ついていない」 連休の後半に発生した思わぬ事態。中には連休を行楽地で過ごし、余裕を持って早めに帰ろうとしたところ被害にあったという人は「ゴールデンウイークなので、一日早めに帰ろうかなと思って。大きい道の駅があって立ち寄ったが、戻ってきたらこんな感じという。ついていない」と話した。 また、窓ガラスが割れたことにより、県外から訪れていた20代女性が右足を切る軽いケガをしたという。 警察は目撃者の聞き取りなどから強風が原因で窓ガラスが割れたとみて詳しい状況を調べている。 FNNプライムオンライン,[],[]
反対車線に投げ出された人も…連休最終日の磐越道で事故　17歳の高校生が死亡　26人がケガ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/14b619d511cb33a625b39dc336660a687e3445c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01140678-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T19:21:25+09:00,2026-05-06T19:21:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,826,FNNプライムオンライン 磐越自動車道でマイクロバスが絡む事故があり、17歳の高校生が死亡。そして、小さな子どもや高校生など、ケガ人は26人にのぼっている。 ■反対車線に投げ出された人も 磐越自動車道で、5月6日午前8時前にマイクロバスが絡む事故が発生。事故があったのは福島県郡山市熱海町、磐梯熱海インターチェンジ近くの上り線だった。 郡山方面に向かって走っていたマイクロバスがガードレールに衝突し、そこに後続のワゴン車が追突。 マイクロバスに乗っていた人の中には、反対車線に投げ出された人もいるとみられる。 ■練習試合に向かう途中で マイクロバスには、新潟県の高校のソフトテニス部員20人が乗っていたが、このうち17歳の男子高校生が死亡。ほかの部員も全員がケガをした。 また、マイクロバスを運転していた若山哲夫さんもケガをして病院に運ばれた。 会津若松市の病院に運ばれた息子を迎えに来た保護者は、福島テレビの取材に対し「高校一年生の息子は、事故当時ソフトテニスの練習試合に向かっているところで補助席に座っていました」「運転手さんの運転が荒くちょっと怪しい雰囲気があったと息子から聞いています」と話した。 北越高校（新潟県）の灰野正宏校長は「残念ながら本校の生徒が1名亡くなったということについては痛恨の極みであります。こういう事故が二度と起きないようにするためにどうすべきかも含めて、改めて経緯を保護者に丁寧に説明したいと考えています」と語った。 ■27人が死傷する事故 また、後続のワゴン車に乗っていた30代の男性と20代の女性、そして2歳から9歳までの子ども4人の、あわせて6人もケガをしている。 27人が死傷するという大きな犠牲を招いた連休中の事故。この事故により、磐越自動車道は磐梯熱海インターチェンジから猪苗代磐梯高原インターチェンジまでの上下線で通行止めとなり、上り線の通行止めが続いている。（6日午後6時時点） FNNプライムオンライン,[],[]
山古志に“子どもの声”を!中越地震から20年以上経過…少子高齢化進むふるさとのため奮闘する男性に密着（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/462bdd5f45b04071a5bb16a82c6917d5cd3c086a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-01124921-fnnprimev-000-1-view.jpg?exp=10800,2026-05-06T19:00:55+09:00,2026-05-06T19:00:55+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,870,FNNプライムオンライン 『帰ろう山古志へ』というキャッチフレーズのもと、中越地震からの復興を果たした新潟県長岡市の山古志地域。地震から20年以上が経過し、当時、復興を支えた世代は高齢になる一方で子どもの数は減少している。そんな山古志に子どもたちの声を響かせようと奮闘している男性がいる。山古志の未来を思うその活動を取材した。 【画像45枚】少子高齢化が進む長岡市山古志地区は今…画像はコチラ 山古志地域に子どもたちを!古民家を交流の場に 3月14日、新潟県長岡市の山古志地域で子どもたちと古民家のリノベーションを行っていたのは、山古志出身で現在、神奈川県に住む星野寿樹さん（39）。 「4月25日に向けてリニューアルでリノベーションをやっているが、今のところは順調。やっぱり楽しんでやってくれるので、こちらも楽しみながらやっている感じ」 星野さんがこの古民家を使って取り組んでいるのが、外国人の先生などから英語を学べる山古志英語学童・通称『エイガク』だ。 25年4月に始まったエイガクは毎週土曜日に開催。本場の英語を学べるだけでなく、コメや野菜づくり、バーベキューなどを通して山古志の誇る大自然も満喫できる。 地域外の子どもをさらに呼び込もうと、26年1月から教室に使っていた古民家をクラウドファンディングも活用しながら宿泊ができる施設にリノベーションしている。 参加している子どもからは「（エイガクは）色んな人に会えるから楽しい」「英語を学んだり、たまに料理できるから楽しい」「（リノベーションして）新しいきれいな建物になってほしい」などの声が聞かれた。 この日、手伝いに来て元気な声を響かせていたのも山古志の地域外に住む子どもたち。 「かつては小学校が5つあった。小学校もいっぱいあって、子どもも減っているという感覚はなかったが、“地震”で一気に村から出なくてはいけなくなって、その時間が長く続いていたというところから戻るのが難しくなって、それで今に至っている」と星野さんが語るのは、2004年10月23日に発生した中越地震について。,[],[]
