headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自衛隊員の自民党大会「私人参加」問題の本質/「国歌だから」では済まない自衛隊の政治利用はますますエスカレートする（東洋経済オンライン）,https://news.yahoo.co.jp/articles/747d2042d172d500b9a59b9d014a97dd1537918a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00943423-toyo-000-1-view.jpg?exp=10800,2026-05-06T13:00:39+09:00,2026-05-06T13:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,878,自民党大会で行われた国歌斉唱の様子 （写真：時事） 2026年4月12日に開かれた自由民主党(自民党)大会で、陸上自衛隊中央音楽隊の鶫(つぐみ)真衣氏3等陸曹が陸自中央音楽隊に所属する歌手と紹介され、陸幕長の許可がなければ着用できない「通常演奏服装」を着用して国歌を歌った。 これは法律論以前に、自衛隊の政治からの中立は常識以前の問題で、出演させた自民党、許可を出した陸幕ともに当事者意識と能力が欠如しているのではないか。 ちなみに防衛省内部の部局と小泉進次郎防衛相は事前に知らされていなかった、知っていたら「別の判断もあった」と発言している。だが防衛相自身が、党大会の現場で嬉々として鶫3曹とのツーショットを取ってSNSで公開していたので、問題意識があったのか大変疑問だ。 ■「知らなかった」は本当か 案の定、弁護士らが4月30日、これが「政治的行為を制限する自衛隊法に抵触する」として、隊員らに対する自衛隊法違反容疑の告発状を東京地検に提出した。鶫3曹、荒井正芳陸上幕僚長、党大会の実行委員長だった簗和生(やな・かずお)衆院議員も共犯として告発する事態となった。仮に法的な問題がないとしても、私党である自民党と自衛隊の癒着と認識されるだろう。 自民党大会は自民党の最高意思決定機関とされており、極めて政治的な催しだ。これに着用許可を出した荒井陸幕長の責任は重い。小泉氏の弁が正しいのであれば、この極めて政治的に微妙な案件を内局や大臣に上げることなく自身で判断した。小泉氏は「知っていたら別な判断もあった」と述べている。 私人としての参加を認めるのであれば、私服で歌うという選択もあったはずだ。ところが「私人」としての紹介ではなく、自衛隊中央音楽隊の所属とまで紹介され仕事で使う「通常演奏服装」で歌唱したのだ。 この模様は自民党や小泉氏によってSNSなどでも拡散されたので、多くの国民は「自衛隊が協力した」と考えただろう。政治的に極めてセンシティブな案件であり、これを内局に相談せずに陸幕長決済で許可を出したのは、陸自のトップの判断として正しかったのか。,[],[]
「やる気が出ない」を一瞬で消す脳科学的なアプローチ。仕事がサクサク進む「アクション動詞」タスク管理術（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b728eeab91a566678b0b831210d9bf4a3f103058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00943031-toyo-000-1-view.jpg?exp=10800,2026-05-06T12:00:40+09:00,2026-05-06T12:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1029,タスク処理のモチベーションを高いまま、ストレスフリーに仕事を進めるコツとは？ （写真：polkadot／PIXTA） 日系大企業、コンサル、外資、スタートアップと、多様な職場でキャリアを築いてきた萩原雅裕氏は「どんな環境でも、優秀な人ほど『叩かれるたたき台を作っている』」という真理を確信しました。新刊『たたき台の教科書』では誰でも再現できる超実践的なたたき台作りの技術を惜しげもなく公開し、その普及に努めています。 【衝撃】ボコボコに「叩かせ」ながらスマートに仕事を進める画期的方法 今回は、特別書き下ろし記事として、「タスク処理とモチベーションの維持」をテーマに、「たたき台」を活用した仕事の考え方を解説します。 ■脳に達成感を与えてモチベーション維持 効果的にタスクを進めるためには、達成感を味わうことが重要です。人間の脳は、成功体験によってモチベーションが維持される仕組みになっているからです。 アクション動詞で具体化されたタスクは、多くの場合30分から1時間程度で完了できる大きさになります。ここでいうアクション動詞とは、実際に手を動かして何をするのか、具体的にわかるような動詞のことです。 たとえば、アクション動詞で書いたタスクとは、以下のようなものです。 ・A社の佐藤部長に、来週の会議の議題についてメールで確認する ・月次売上報告書をパワーポイント5枚にまとめる ・顧客アンケートの回答をエクセルに入力し、集計表を作成する ・明日の企画会議用に、競合分析資料を事前に参加者にメール送信する これらの中には15分や5分で終わるものもあるでしょう。 「そんな細かいタスクまで書き出す必要があるのか？」 「書き出すよりも、作業してしまった方が早い」 「タスクが多すぎると、むしろやる気がなくなる」 と考える方も多いでしょう。 ですが、細かく書き出すことには、実は大きなメリットがあるのです。小さなタスクを完了するたびに、脳は「今日の仕事はうまく進んでいる」と認識します。この小さな達成感の積み重ねが、その後の作業に対するモチベーションを高め、集中力を維持することにつながります。 達成感は単なる気分の問題ではありません。脳科学的に見ると、達成感を味わったときに分泌されるドーパミンは、その後の作業効率を実際に向上させる効果があります。逆に、達成感を味わえずに長時間作業を続けると、集中力が低下し、ミスが増え、結果的に作業時間が長くなってしまいます。,[],[]
《「五月病」を防ぐ》仕事は好調でも、なぜメンタルは壊れる…？「心を壊さない働き方」を、克服したプロデューサーが解説（東洋経済オンライン）,https://news.yahoo.co.jp/articles/89d83dffe72507ac9d3b8085d89dcb69c08b2b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00923350-toyo-000-2-view.jpg?exp=10800,2026-05-06T10:00:39+09:00,2026-05-06T11:50:31+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1068,心が疲れてくると、最初に壊れるのは判断の質です （写真：polkadot／PIXTA） 若手プロデューサーとして、音楽、イベント、地域活性、ブランドづくりまで多領域を横断し、企画立案から実行までを一気通貫で手がける安達勇人氏。 俳優・声優・アーティストとして培った表現力に、地元・茨城を拠点に展開する発信力と巻き込み力が加わり、数々のプロジェクトを成功させてきた注目の若手実力派プロデューサーである。 その安達氏が、このたび初の著書『迷ったら心で動け、すぐ動け』を刊行した。 【写真で見る】人気絶頂でアイドル活動を卒業し、地元茨城で大活躍する話題のプロデューサー安達勇人さん、その素顔 自身の働き方やチームづくり、人間関係、コミュニケーションの本質に加え、「直感で動く」「挑戦を恐れない」といった自身の行動哲学まで余すことなくまとめた、迷いに立ち止まりがちなビジネスパーソンの背中を力強く押す一冊である。 その安達氏が「五月病になりやす時期、心を壊さない働き方」について語る。 ■「五月病になりやすい時期」どうすればいい？ まもなくGWも終わりますが、毎年この時期に話題になるのが「五月病」です。「なんとなく気持ちが重い」「前のように頑張れない」そんな感覚を覚える人も多いのではないでしょうか。 僕もかつて、仕事がうまくいっているはずなのに、同じような違和感を抱えていた時期がありました。 声優としてレギュラー出演が続き、舞台の主演も重なり、地方イベントの出演依頼まで同時に入っていました。 カレンダーを開くと、半年先まで稽古、収録、本番の予定がびっしり埋まっていた時期です。 一見すると、順風満帆でした。 仕事は途切れず、周囲からも「今が一番いい時期だね」と言われていました。 でも当時の僕は、自分が何のために働いているのかが分からなくなっていました。 疲れていたのは体ではありません。心のほうでした。 この記事では、仕事が最も順調だった時期に、僕の中で何が起きていたのか、そしてどう立て直したのかを正直にお話しします。 心が疲れてくると、最初に壊れるのは「判断の質」です。 大きな失敗をするわけではない。ただ、小さなズレが積み重なっていきます。 当時の僕は「仕事を断る」という選択肢をほとんど持っていませんでした。 「求められるなら応えたい」「期待されているなら裏切りたくない」その思いだけでスケジュールを埋め続けていました。 本当は一度立ち止まって考えるべきタイミングだったと思います。 でも忙しさの中では、その余裕がありません。,[],[]
「なんで私ばっかり…」「ダラダラしてる夫が許せない」…夫にイライラし続けた共働き妻が気づいた“頑張りすぎの罠”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/212861dca54979ea1750e44c7759937fccb86ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00941559-toyo-000-1-view.jpg?exp=10800,2026-05-06T08:00:48+09:00,2026-05-06T08:00:48+09:00,東洋経済オンライン,toyo,東洋経済オンライン,994,パートナーシップを見直したことで、家族関係が好転した例を紹介します （写真：metamorworks／PIXTA） 「自分は子どもが生まれて生活が変わったのに、夫は独身の時と変わらずイライラしてしまう」 「出産してから夫を敵視してしまう」 こうした悩みを抱える女性は少なくありません。本来は共に子どもを育ていく仲間であるはずなのに、自分の思うように動いてくれない夫に対してイライラし続けてしまう……。 本記事は岩田かおりさんの著書『自分の頭で考えて行動する子が育つ 戦略的パートナーシップ』より一部抜粋・再編集。共働きで中学生と小学生の2人の子どもを持つ、Eさんの事例を紹介します。 ■のんびりしている夫を見るとイライラしてしまう… 私の生家は夫婦仲が悪く、母は私たち子どもを非常に厳しく育てました。親の期待を感じていたので、「こうしなければいけない」という完璧主義が自分の中にありました。だから、自分が困っていることや助けてほしいことを、特に家族や親しい人には言えないという傾向がありました。 「理想の家族は、何でも話せて、いつも笑顔でいること」と思い描いているのに、休むことも弱音を吐くことも“悪”だと思っている……。そのため、家庭はどんどん真逆の方向へ進んでいました。 夫への期待値も高いので、土日は2人とも休むことなく、まとめて家事に明け暮れる日に設定していました。むしろ、休日のほうが忙しいような状態で。 だから、夫が少しでも休んでいると邪魔で仕方がなくて、ずっとイライラしていたんです。もともと夫はゆっくりペースなので、家事分担をしたとしてもなかなか着手せず、「いつやってくれるわけ⁉」と思うこともしょっちゅうありました。 私は子どもが生まれてから生活がガラリと変わったのに、夫は独身の時と変わらず、仕事だけに集中している。この不公平さもイライラの要因となっていました。 こうした感情が積み重なり、夫との会話は業務連絡のみ。「◯日までにこれをやっておいてください」といった指示命令をしていました。 自分が完璧主義で、家族に対してもずっとピリピリしていたので、今振り返ると家の中には始終緊張感がありました。 子どもに対しても、「片づけなさい」「◯時までにこれをしなさい」と声をかけていて、「8時にお風呂に入りなさい」と言って3分も過ぎると、もう爆発しそうになるような状態でした。,[],[]
都会育ちの57歳女性、「雪深い富山」で家を2軒も買った理由…“東京を捨てない”2拠点生活で得られた「最高のこと」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d17b4b2e40a74d24c74d32ca6b7713ee37d81aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00942850-toyo-000-2-view.jpg?exp=10800,2026-05-06T07:00:40+09:00,2026-05-06T13:12:21+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1015,東京と富山県五箇山での2拠点生活。50代からの移住の決め手とは…… （写真：米津悦子さん提供） 都会から地方への移住、地方から都会への移住などライフスタイルが多様化する日本にあって、東京と、世界文化遺産の地である富山の五箇山で2拠点生活をしている女性がいる。 【写真】思わず富山に住みたくなった！《素敵すぎる「楽雪住宅」の内部》 米津悦子さん、57歳。2拠点生活といっても平日は都内、週末が別宅という一般的なものではなく、仕事や生活に合わせて自由に行き来するというきわめてユニークな暮らしぶりである。なぜこのような生活に至ったのか。 【写真を見る】思わず富山に住みたくなった！ 《素敵すぎる「楽雪住宅」の内部》(6枚) ■東京と富山を行き来し、仕事や介護の日々 米津さんは夫(58歳)、7歳の犬と暮らすアクティブな女性である。東京都足立区と山あいにある合掌造りの集落で知られる富山の五箇山(南砺市)を行き来しながら仕事をし、さらに80代の母の世話もする。 心身の豊かさを求めての2拠点生活のはずだが、あまりにも忙しそうだ。バタバタしすぎて疲弊しないのだろうか。 「私は海外出張などが多いので、前々から移動に苦はなくて。富山は雪が多いので、冬は気象状況次第でまったく動けなることもあります。最近は母が体調の関係で入院しないといけない時期なので、しばらくは東京にいると思います」 東京と富山・五箇山の距離は約400km。自動車では片道で5時間以上かかる。今は北陸新幹線もあり、昔よりはアクセスしやすくなったものの、それでもかなりの「僻地」である。以前であればなかなか仕事と両立できる移動距離ではないが、コロナ禍でリモートワークが当たり前となり、かなり仕事がしやすくなった。 「今はPCがあればどこでも仕事ができますので、五箇山からオランダにいる人とミーティングをすることもあります。そんなときはさすがに不思議な気持ちになりますね」 米津さん自身は、もともと東京都足立区の出身。2拠点生活が始まってからは富山にいることも多くなったが、決して東京が嫌になったわけではない。 「やっぱり東京に戻ると、ホームに帰ってきた感覚がありますね。仕事のやりやすさ、暮らしやすさで判断して複数拠点で生活しています」 言うは易しだが、実際にこの生活に慣れるまでは大変だったに違いない。 そもそも、なぜ東京出身の米津さんが富山に拠点を置くことになったのか。,[],[]
《泳げない子が急増》背景に「学校プールの老朽化・維持費の高騰化」による水泳の授業減→“命を守る経験”どう確保する？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e4686fb6676cc20a96770eac640bdfb888725d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00942865-toyo-000-1-view.jpg?exp=10800,2026-05-06T06:30:44+09:00,2026-05-06T06:30:44+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1106,水泳の授業が減り“泳げない子ども”が増えています （写真：mariakray / PIXTA） 近年、“泳げない子ども”が増えている。その理由の1つに、小中学校でプール授業が相次いで廃止されていることが挙げられる。泳ぎの技術はいざという時に自身の命を守る術にも繋がる。このまま“泳げない子ども”が増えていく社会で、本当に問題はないのだろうか。水泳授業の廃止が進む現代で、親である私たちに何ができるのかを考えたい。 【クリックしてデータを見る】クロールで25m以上泳げる児童の割合は2023年に急激に減少している ■小学校からお便り「校内での水泳授業は実施しません」 「今年度から校内での水泳授業は全学年実施しません」ーー先日、息子が通う小学校からこのような知らせが届いた。 主な理由はプールの老朽化と維持費の問題。修繕には多額の費用がかかる一方で、使用できるのは年間わずか数週間。さらに教員不足や猛暑の影響も重なり、結果として校内プールの運用は断念し、今後は水泳授業を民間のスイミングスクールに委託するという。 「水泳授業そのものがなくなるわけじゃないのか」と一瞬安堵しつつも、水泳授業の実施回数を見てみると、年間わずか4回。 平成の小学生であった筆者は、夏休みになれば週に何度も学校のプールに通い、当たり前のように“泳ぐ”という体験を積んでいた。それが我が子の場合、1年でたったの4回。あまりの差に、驚きを隠せなかった。 そして追い討ちをかけるかのように、下の娘が通う保育園からも今年度からプール遊びを廃止する知らせが届いた。 「例年夏は水着に着替えてプール遊びを行っていましたが、今年度からは夏季のプール設置はせず、着衣のままの水遊びに変更します」 安全面への配慮からの判断だそうだが、子どもたちの“水に入る経験”が減っていることは否めない。昨今の水泳授業は昔とは大きく変化しているのだと痛感するとともに、このままでは確実に“泳げない子ども”になるであろう我が子の未来を、不安視せざるを得ない出来事だった。 ■学校から“水泳の時間”が消えている 文部科学省の学習指導要領によると、水泳授業は小学校から中学2年まで体育の必修内容として定められている。 従来、水泳の授業は“子どもの頃から水に慣れる”“命を守る術を知る”ための重要な機会でもあった。思い返せば、筆者が通っていた小学校では、水難事故に遭った場合を想定して、年1回は着衣泳の授業も実施されていた。 しかし現在、その前提が揺らいでいる。 埼玉県教育委員会が県内の小学5〜6年生を対象に行った泳力調査によると、小学生の泳力は以前に比べ顕著に低下している。,[],[]
【2026年版】「千葉県の住宅地」地価上昇率ランキングTOP305 4位は流山セントラルパーク、3＆2位は初石、では1位は？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/621741416d444741f8bba66dc9899fd06328dc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00943351-toyo-000-1-view.jpg?exp=10800,2026-05-06T06:00:48+09:00,2026-05-06T06:00:48+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1025,地価上昇率が高い千葉県の住宅地「12～23位」の地点がこちら 5月5日に配信した「【2026年版】地価が高い『千葉県の住宅地』ランキングTOP300」では、県北西部の地価の盤石ぶり、さらに船橋駅エリアとつくばエクスプレス(TX)沿線の健闘ぶりが目立った。では、「地価上昇率」の観点ではどのエリアが浮かび上がってくるのか。 地価上昇率が高い千葉県の住宅地「トップ10」と「24位以降」はどのエリア？ 東洋経済オンラインでは、国土交通省が今年1月1日時点の地価をまとめた「2026年地価公示」のデータを基に、前年比での地価上昇率に着目。千葉県の住宅地の中から25年比の地価上昇率が高かった約300地点を抽出し、ランキングにまとめた。 ランキングを概観すると、2桁(10％以上)の値上がりを記録したのは46地点。4月2日に配信した大阪府や4月14日に配信した愛知県がともに6地点、4月21日に配信した福岡県でも22地点だったので、千葉県内の地価上昇の過熱感が伝わってくる。 ■流山が寡占のトップ10に食い込んだ市川と東成田 個別地点に目を移すと、1位は「流山市美田」(最寄り駅は流山おおたかの森)だった。僅差で2位「流山市東初石2丁目」、3位「流山市西初石4丁目」(いずれも同・初石)と続く。トップ10のうち、実に9地点を流山市の地点が占めた。 これらの代表として1位地点の鑑定書を読むと、「需要者は都心に通勤する流山市又は隣接・近接市に居住する30代〜40代前半の一次取得者層が中心。対象標準地の存する地域は、やや距離があるが流山おおたかの森駅にアクセス可能なことから、地価水準は上昇傾向にある」と記されている。TX沿線を中心とした都市開発が駅近辺から次第に周縁部へと広がり、それが地価にも急速に反映され始めているようだ。 流山市一色のトップ10圏内に食い込んだのが、5位の「市川市市川1丁目」(同・市川)と10位タイの「成田市本三里塚」(同・東成田)。5位地点は5日に配信した地価ランキングでトップだった地点で、江戸川を挟んで東京に至近の地点だ。10位タイの成田市は成田空港の西側に位置する地点。鑑定書によると「成田市中心部から離れているが、成田市中心部の供給不足と地価高騰により需要が波及し取引は活発」だという。 (外部配信先ではランキング表をすべて閲覧できない場合があります。その際は東洋経済オンライン内でお読みください) 東洋経済オンライン編集部,[],[]
ユニクロ「感動ジャケット」を着てもなぜか“安っぽく見える”40代…高機能セットアップが抱える「まさかの盲点」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/4b44730b219198473b70c89d33614779d41f6623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00943167-toyo-000-1-view.jpg?exp=10800,2026-05-06T06:00:45+09:00,2026-05-06T06:00:45+09:00,東洋経済オンライン,toyo,東洋経済オンライン,912,"ユニクロ「感動ジャケット」を着てもなぜか""安っぽく見える""40代…高機能セットアップが抱える「まさかの盲点」 ゴールデンウィーク明けの気温上昇に伴い、高機能セットアップ姿のビジネスマンが一気に増えます。いずれも「軽量で涼しく、自宅で洗える」といった機能面が魅力ですが、従来のウールスーツと同じ感覚で着てしまうと、気づかぬうちに「だらしなく見える」と受け取られかねません。 【写真】ユニクロの「感動ジャケット」でも“安っぽく見える”？ 今回は、スーツより軽快なスタイルをビジネスウェアとして成立させる着眼点を明確にし、周囲から「きちんと評価される」ための鉄則をお届けします。 ■軽快な高機能セットアップの「まさかの盲点」 オフィスカジュアルの代表格である高機能セットアップですが、その軽快さゆえに、気温によっては「ペラッとした生地が安っぽく見える」という弱点があります。 我々ビジネスパーソンの身だしなみは、絶対評価ではなく「相対評価(TPO)」です。たとえばユニクロの感動ジャケット/ライトも、最高気温25度以上の「夏日」など、多くの人が暑さを感じる環境下では、その薄さが「合理的な機能美」として肯定されます。しかし気温が上がりきる前にフライングして着ると、その薄手の生地感は「ペラッとしたジャケット」と見られかねません。ここに難しさがあります。 気温によって「生地感の評価が変わる」という着眼点は意外に思われるかもしれませんが、そもそも高機能セットアップは、ウールスーツとは「型紙(設計図)と生地感」が大きく異なります。芯地や裏地を省いたタイプでは、従来のウールスーツほどジャケット単体でカッチリ感を出しにくいものもあります。だからこそ、「中に何を合わせるか」という全体最適のルールが求められるのです。 そしてユニクロにとどまらず、紳士服量販店でも高機能セットアップは夏の定番アイテムになりつつあります。たとえばAOKIの「アクティブワークスーツ」や、SUIT SQUAREの「最高セットアップ」などが有名です。またSUIT SQUAREでは、ジャケットに合わせやすいオフィスインナーとして「オフィT」も展開されています。",[],[]
伝統の4気筒400ccモデル復活に歓喜、ホンダ「CB400スーパーフォア/CBR400Rフォア」コンセプトモデル公開に胸高まる理由（東洋経済オンライン）,https://news.yahoo.co.jp/articles/290625c4b793db5abf17280c804b051093432475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00942880-toyo-000-1-view.jpg?exp=10800,2026-05-06T05:30:39+09:00,2026-05-06T05:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1085,モーターサイクルショー2026で展示されたホンダ「CB400スーパーフォアE-クラッチ コンセプト」（写真：筆者撮影） ホンダが伝統の400cc・並列4気筒マシン2機種を復活させる。それが2026年3月〜4月に開催された大阪・東京・名古屋の「モーターサイクルショー2026」で展示した「CB400スーパーフォアE-クラッチ コンセプト(以下、CB400SF)」「CBR400RフォアE-クラッチ コンセプト(以下、CB400Rフォア)」だ。 【写真を見る】ホンダの新型「CB400/CBR400RスーパーフォアE-クラッチ コンセプト」をはじめ、歴代モデルも含めて比較する（69枚） まだ参考出品の段階のため、いずれも車名に「コンセプト」という文字が入っているが、市販化される可能性はかなり高いようだ。CB400SFは、1959年から続くCBシリーズの最新版で、2022年に惜しまれつつも生産終了となった同名ネイキッド(カウルレス)モデルの後継機種として登場。また、CBR400Rフォアは、1990年登場の「CBR400RR」以来、ホンダとしては約36年ぶりの400cc・4気筒のフルカウルスポーツとなる。 いずれも、幅広いユーザー層がいる普通二輪免許で運転できる最大排気量のモデル。しかも、ホンダを代表する名車のコンセプトなどを受け継ぐだけに、大きな注目を集めている。当記事では、そんなホンダ最新2機種を、東京モーターサイクルショー2026で取材。実際に車両へまたがってみた印象も含め、主な特徴を紹介する。 【写真】ホンダの新型「CB400/CBR400RスーパーフォアE-クラッチ コンセプト」をはじめ、歴代モデルも含めて比較する(69枚) ■ホンダを代表するCB400SFの歴史 まずは、新型CB400SFについて、その歴史を振り返る。車名にある「CB」とは、長年ホンダを代表してきた高性能オンロードモデルのシリーズ名だ。59年発売の「ベンリィCB92スーパースポーツ」からはじまり、2輪車レース最高峰のWGP(現在のMotoGP)などで培った技術力を活かし、つねに時代の最先端技術を投入してきたモデル群を指す。 とくに世界的に注目されたのが、69年発売の「ドリームCB750フォア」。今に続くホンダ伝統の並列4気筒エンジンをはじめて搭載したモデルだ。当時の量産車でトップとなる最高出力67PSを発揮し、最高速度は200km/hを達成。まさに高性能な日本車の代表格として世界で大ヒットを記録し、多くのライダーが憧れる「ナナハン」という言葉を生むきっかけにもなった。,[],[]
「わが子の時は何もできなかった」——元IT管理職が56歳で退職し「引きこもり」の若者を救う「塾」を開いた信念（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ace38a68b9755da39549b56eaee5ed695e90b440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260506-00943038-toyo-000-1-view.jpg?exp=10800,2026-05-06T05:00:49+09:00,2026-05-06T05:00:49+09:00,東洋経済オンライン,toyo,東洋経済オンライン,983,「八おき塾」のランチ会のため、食事を作る塾生とコーチたち （写真：八おき塾提供） ■おじさんの罪滅ぼしのおせっかい 東京の大学に合格して上京し、一人暮らしを始めたものの、コロナ禍の大学生活で深い孤独を抱いたトモアキさん(仮名)。学業やバイトで挫折し、やがて引きこもるようになってしまった。大学2年の秋、心配した両親によって地元・福岡へ連れ戻されたものの、実家でも引きこもりは続いた(詳しくは、前編参照)。 【写真】「おいしそう！」引きこもりだった人たちが協力しあって作るランチ そんなトモアキさんと家族に救いの手を差し伸べたのが、福岡わかもの就労支援プロジェクト「八おき塾」(福岡市博多区)だった。 代表の鳥巣正治さんがこの塾を始めたのは11年前のことだ。IT企業に勤める管理職だった鳥巣さんは、社内の若手社員の支援をしてきたいわば支援のベテランだ。 「当時は社員の相談に乗る役割をしていて、コーチングを学んだのもそれがきっかけです」(鳥巣さん) 鳥巣さんが引きこもりについて関心を寄せるようになったのは、わが子の不登校がきっかけだったという。 鳥巣さんの息子は中学で不登校となり、そこから引きこもり生活になってしまった。息子をなんとかしたいと思えば思うほど、親子関係はぎくしゃくし、息子の気持ちも動かなかった。 思い返せば、鳥巣さん自身もわずかな期間ではあるが学校に行けないという経験があった。 鳥巣さんは中学卒業後、地元の進学校に進学、当時は難関国立大学現役合格も夢じゃないとまで言われていたが、入学してしばらくたつと、バイクにハマり勉強がおろそかに。 入学時、1桁台だった順位はどんどん下がった一方で、遅刻と欠席の数は学年で1、2位を競うくらいになっていた。将来のことを考えることもできず、なんとなく、バイク仲間や先輩と麻雀をする日々を過ごしていた。 卒業を迎えるころになると、当然、周りは大学に進学したり、就職したりしていく。そこでようやく、自分もみんなに追いつかなければという思いになった。 卒業後は大学進学を目指して予備校に通った。1日14時間勉強し、なんとか大学に進学するも、その後、大学に足が向かず行けなくなった。 「私の場合は行けなかった期間は10日ほどだったので、引きこもりというほどではないですが、それでも、その時はつらかったです」(鳥巣さん),[],[]
