headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ラヴィット！』がパ・リーグとコラボ　ラヴィット！ファミリーが6球団のホームゲームに登場　限定コラボグッズも販売（TV LIFE web）,https://news.yahoo.co.jp/articles/2e68fad582cb54c526a9ed696dac8fabf820a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010019-tvlife-000-1-view.jpg?exp=10800,2026-05-25T21:01:07+09:00,2026-05-25T21:01:07+09:00,TV LIFE web,tvlife,TV LIFE web,1405,ラッピー＆ガガンモとパ・リーグ6球団のマスコットキャラ 『ラヴィット！』（TBS 毎週（月）～（金）午前8時～9時55分）がパ・リーグとコラボすることが決定した。 6月27日（土）にZOZOマリンスタジアムで開催される「千葉ロッテマリーンズvs福岡ソフトバンクホークス」を皮切りに、期間中の6球団のホームゲームに青木マッチョ（かけおち）をはじめ、なすなかにし、アルコ＆ピース、見取り図、モグライダー、ニューヨーク、ぼる塾、かが屋、令和ロマンといったラヴィット！ファミリーが登場。さらに番組公式キャラクター・ラッピーも登場し、さまざまな爆笑企画満載でパ・リーグの熱戦を後押しする。 コラボ実施日には各球場でセレモニアルピッチや、出演者たちによるスターティングメンバーアナウンス、イニング間のミニイベント、ラッピーのアナウンスなどを予定。また、各球場では『ラヴィット！』×パ・リーグ6球団の限定コラボグッズも販売される。 ＜盛山晋太郎（見取り図）コメント＞ 昔のランニングコースが京セラドームの周りだったので、中に入れるのは感慨深いです。近くの大正駅（JR大阪環状線）には沖縄料理のお店が多いので行き帰りにはそこにも寄ってもらって楽しんでもらえればと思います。見取り図と青木マッチョ、ラッピーで行かせてもらいますが、いつもの『ラヴィット！』の雰囲気が京セラドームで披露できるかもしれないです。あくまでラッピーは生き物なんですが、何かをはがしてしまうかもしれません。それを見てもらって、より試合が盛り上がればと思います。皆さんぜひ直接見に来てください。 ＜リリー（見取り図）コメント＞ 7月5日に京セラドームのオリックス・バファローズvs埼玉西武ライオンズの試合にお邪魔させてもらうことになりました。オリックスvs西武ですが、私はプロ野球のゲームで西武の工藤（公康）選手をずっと愛用してきました。そのころとは選手は違いますがとても楽しみにしています。 ＜青木マッチョ（かけおち）コメント＞ 自分、野球めちゃくちゃ好きなんですよ。兄に関しては軟式野球で全国大会に出場しています！ 絶対コラボのお役に立てると思いますので、皆さんぜひ見に来てください！ ＜試合日程と出演者（予定）＞ ■6月27日（土） 千葉ロッテマリーンズvs福岡ソフトバンクホークス（ZOZOマリンスタジアム） アルコ＆ピース 青木マッチョ（かけおち） ■7月1日（水） 北海道日本ハムファイターズvsオリックス・バファローズ（エスコンフィールドHOKKAIDO） ぼる塾 青木マッチョ（かけおち） ■7月5日（日） オリックス・バファローズvs埼玉西武ライオンズ（京セラドーム大阪） 見取り図 青木マッチョ（かけおち） ■7月15日（水） 埼玉西武ライオンズvs千葉ロッテマリーンズ（ベルーナドーム） なすなかにし、モグライダー 青木マッチョ（かけおち） ■7月19日（日） 東北楽天ゴールデンイーグルスvs埼玉西武ライオンズ（楽天モバイル 最強パーク宮城） かが屋 青木マッチョ（かけおち） ■7月23日（木） 福岡ソフトバンクホークスvsオリックス・バファローズ（みずほPayPayドーム福岡） ニューヨーク、令和ロマン 青木マッチョ（かけおち） ※予定は変更となる可能性あり ※イベントの詳細は、各球団公式HPで順次発表 TV LIFE web,[],[]
M!LK「好きすぎて滅！」が自身初のミュージックビデオ1億回再生突破（TV LIFE web）,https://news.yahoo.co.jp/articles/1747c8eec860c2de20f4183bdea439b14cada468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010018-tvlife-000-1-view.jpg?exp=10800,2026-05-25T20:47:20+09:00,2026-05-25T20:47:20+09:00,TV LIFE web,tvlife,TV LIFE web,591,「好きすぎて滅！」ジャケット 5人組ダンスボーカルグループ・M!LKの「好きすぎて滅！」ミュージックビデオが1億回再生を突破した。ミュージックビデオでの1億回突破は自身初の快挙となる。 「好きすぎて滅！」は、2025年10月27日にデジタル配信限定リリースされ、2026/2/16付オリコン週間ストリーミングランキングで自身初の1億回ストリーミングを突破。その後2月18日に両A面シングル「爆裂愛してる / 好きすぎて滅！」としてリリースされた。 リリース直後から、印象的な歌詞とキャッチーな振り付けが瞬く間にSNSで拡散され、TikTokをはじめとするプラットフォームでダンス投稿がトレンドに。TikTok音楽チャートTOP50 9週連続・YouTube週間ミュージックビデオランキングでも9週連続通算11度目の1位を記録し、リリースから約半年たった現在もSNS総再生回数48億回を突破するなど、SNSでも話題を呼び続けている。 また「好きすぎて滅！」「爆裂愛してる」「アイドルパワー」の3曲は、4月27日付オリコンデイリーストリーミングランキングで1位から3位を記録し、トップ3を独占する快挙を成し遂げた。 M!LKは現在「モー烈モー進！リリースプロジェクト2026」として4月から8月までの5か月間、ほぼ毎月新曲5曲をリリースするプロジェクトを進行中。 TV LIFE web,[],[]
金属バットのNHK初冠ラジオ『金属バットの金属音楽』放送決定　小林「日々疲れている方の支えになったら」（TV LIFE web）,https://news.yahoo.co.jp/articles/0819eebe506771589ec4498688d2e735acb88faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010017-tvlife-000-1-view.jpg?exp=10800,2026-05-25T20:10:22+09:00,2026-05-25T20:10:22+09:00,TV LIFE web,tvlife,TV LIFE web,709,金属バット（小林圭輔、友保隼平） ラジオ番組『金属バットの金属音楽』（NHK AM）が、5月29日（金）午後9時5分～9時55分に放送される。 この世には、まだ全国に届いていない異端のバンドやアーティストが多く眠っている。例えるならそれは、地中に眠るレアな金属。この番組は、そんな彼らの作品を“金属音楽”と名付け、芸人界随一の“トガリ芸人”である金属バットが発掘する音楽発掘バラエティ。NHK初冠ラジオとなる金属バットの毒舌・飄々トークで、ゲストの魅力を存分に引き出し、「こんな音楽あるんだ！」という驚きと発見をラジオで届ける。 ゲストには、京都発・4人組ロックバンド「おとぼけビ～バ～」からボーカル・あっこりんりん、ギター・よよよしえが登場。金属バットの2人が、海外のロックシーンで存在感を放っているおとぼけビ～バ～の“金属音楽”を発掘していく。 ＜金属バット コメント＞ ◆収録の感想をお願いします。 友保隼平：ほんとに疲れました。全身全霊出しました。 小林圭輔：音楽の素晴らしさを皆さんに届けられたかなと思います。 ◆どんな方に聴いてほしいでしょうか。 友保：全ての人に聴いてもらいたいです。 小林：日々疲れている方の支えになったらなと思います。 ◆今回、世に出ていない音楽を発掘できた手応えはありますか。 友保：ゴットハンドで、僕はやりました。 小林：泥にまみれたなと……掘り起こせましたけど、（この番組の）2回目はないかと思います。 ◆このラジオ番組、2回目があればどんなことをしたいですか。 友保：皆さまを笑顔にしたい。 小林：2回目はおそらくないので、言う必要はないかと思います。 TV LIFE web,[],[]
『友近・礼二の妄想トレイン』松下由樹が観光列車「志国土佐 時代の夜明けのものがたり」で高知ほろ酔い旅（TV LIFE web）,https://news.yahoo.co.jp/articles/7581ad421643858027973369df07d755b5d1e623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010016-tvlife-000-1-view.jpg?exp=10800,2026-05-25T20:02:19+09:00,2026-05-25T20:02:19+09:00,TV LIFE web,tvlife,TV LIFE web,961,松下由樹 5月26日（火）放送の『友近・礼二の妄想トレイン』（BS日テレ 午後9時～9時54分）は、俳優・松下由樹が今年初登場。前編の今回は、高知で絶景と美酒を味わう“高知ほろ酔い旅”を送る。 昨年11月の放送では、信州の観光列車に乗り、星空とお酒を堪能した松下。今回も観光列車「志国土佐 時代の夜明けのものがたり」で、東へ西へと美酒を追い求める。 高知に降り立った松下がまず向かったのは、日曜市。300年以上も親しまれている、日本最大の街路市は、全長何と約1キロ。新鮮な野菜、果物、さらにはご当地ならではの料理の屋台がズラリと並ぶ。さっそく色鮮やかな文旦を頬張る松下だったが、ここでさっそく天然なハプニングが…。おちゃめな一面に、スタジオの友近も「面白いなあ」とつぶやく。 今回、松下が乗るのは「志国土佐 時代の夜明けのものがたり」。JR四国が誇る“ものがたり列車”の一つで、高知と窪川を結ぶ観光列車として、2020年のデビュー以来、人気を博している。にっぽんの夜明けになぞらえたテーマ設定で、高知を代表する幕末の土佐藩士・坂本龍馬をデザインした外装もクールだ。 乗車すると、向かい合った座席編成に驚く松下。何でも、高知の社交文化が取り入れられたものだという。年齢も性別も関係なく、知らない人同士でも会話を楽しむという“おきゃく文化”。中川家・礼二の脳裏には、人見知りとは無縁な高知出身タレントの名が挙がる。松下もさっそく会話の輪へ…と思いきや、地ビールをグビグビ。ちょうど桜の季節で、満開の桜が咲き誇る中での1杯は格別。そんな松下に、観察眼の鋭い友近からツッコミが入る。 全国屈指のトマトの産地・日下に途中停車すると、朝どれの真っ赤なトマトに舌鼓。車内へ戻ると、高知名物の皿鉢料理をイメージしたお弁当も。「レストランで食事しているみたいに豪華ですね」と感激する。 前編最後の目的地は、列車の終点・窪川。街ブラを始めると、松下は日本酒の完成を意味する大きな杉玉を発見。吸い込まれるように、松下の足は酒蔵の横にある角打ちバーへと向かう。地元のブランド米と四万十の清流で醸された地酒を堪能。そんな中、杜氏からはまさかの“本性”をズバリ言い当てられた松下は「何で分かっちゃうんだろう？」と目を丸くする。 TV LIFE web,[],[]
『MAD5』「JUNゾンビ世界一決定戦」開催　ゾンビ化した瓜田純士が大暴走　くっきー！「誰やねん瓜田呼んだん！」（TV LIFE web）,https://news.yahoo.co.jp/articles/d7b4b6f462d05b1b2b1664bff4a30f88070525c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010015-tvlife-000-1-view.jpg?exp=10800,2026-05-25T19:00:45+09:00,2026-05-25T19:00:45+09:00,TV LIFE web,tvlife,TV LIFE web,1157,瓜田JUNゾンビ、川北茂澄、天木JUNゾンビ 野性爆弾・くっきー！、ハリウッドザコシショウ、しずる・池田一真、真空ジェシカ・川北茂澄、令和ロマン・松井ケムリによるレギュラー番組『MAD5（マッドファイブ）』の #4が 、ABEMA SPECIAL2チャンネルで5月25日（月）午後11時から放送される。 『MAD5』は、唯一無二の発想と強烈な個性で“枠に収まらない5人”が、それぞれの感性と爆発力を武器に、さまざまなテーマへ切り込んでいくバラエティ番組。くっきー！とハリウッドザコシショウが2024年10月に開設し、約1年で登録者40万人を突破したYouTubeチャンネル「シュシュっとごくろうさん」で発表された新プロジェクト。2026年1月より放送された全5回の特別番組が反響を呼び、視聴者の声に応える形で全20回のレギュラー放送としてスタートした。 5月25日（月）放送の #4では 、特番時代（2026年1月放送）に一部のマニアを熱狂させたものの「一番再生回数が低かった」という不名誉な記録を残してしまった衝撃企画「ゾンビ化したしずる・純を人間に戻そう」がパワーアップしてカムバック。初代JUNゾンビ（しずる・純）に代わる新たな逸材を発掘するべく、『MAD5』メンバー各々が“真のJUNゾンビ”候補として名前に「ジュン」のつく芸能人を連れ込み、「JUNゾンビ世界一決定戦」を開催する。 くっきー！がゾンビ化した次長課長・河本準一を連れて登場すると、ハリウッドザコシショウは「俺の周りに『JUN』がいなかった」と、『R-1グランプリ』“準”優勝の街裏ぴんくとともに登場する。そんな中、川北が召喚したのはグラビアアイドルの天木じゅんと、圧倒的な恐怖を放つ瓜田純士。異色の組み合わせで現れた2人に、メンバーは「ヤバいって！」「怖さのレベル違う」と慄く事態に。 “JUNゾンビ世界一”の座を懸けて戦う4人は「河本JUNゾンビ」「街裏ぴんくゾンビ」「天木JUNゾンビ」「瓜田JUNゾンビ」として、ゾンビらしさを競う「ゾンビ徒競走」や「ゾンビ走り高跳び」などの過酷な競技で激突する。しかし開始早々から予測不能なハプニングやゾンビ設定を逸脱した“JUNゾンビ”たちの行動が連発。さらに『MAD5』メンバーからのムチャぶりにゾンビたちが悲鳴を上げる展開もあり、現場はカオス状態に陥る。 そして最終種目の「ゾンビ相撲」では、抑えの利かない凶暴な血が騒ぎ出した瓜田JUNゾンビがまさかの大暴走。命の危険を感じたMAD芸人たちが逃げ惑う大パニックとなり、くっきー！も思わず「誰やねん瓜田呼んだん！」と絶叫する事態に発展する。 前代未聞のトラブルが続出する中、見事“世界一のJUNゾンビ”に輝くのは誰なのか。 TV LIFE web,[],[]
timelesz・篠塚大輝の冠番組第2弾『スポンジ・シノ2』放送決定　番組初のロケも敢行　進行はみなみかわ、講師にタイムマシーン3号ら（TV LIFE web）,https://news.yahoo.co.jp/articles/4d8a034120cf2ba9d7060c08b7221e0834941c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010014-tvlife-000-1-view.jpg?exp=10800,2026-05-25T18:01:48+09:00,2026-05-25T18:01:48+09:00,TV LIFE web,tvlife,TV LIFE web,544,『スポンジ・シノ2』メインビジュアル 『スポンジ・シノ2』（テレビ朝日）が、6月2日、9日、16日、23日（火）深夜2時45分～3時05分に放送される（※一部地域を除く） テレビ朝日の深夜バラエティゾーン『バラバラ大作戦』内で展開されている、月替わりチャレンジ枠「バラバラマンスリー」。6月の火曜日は、今年1月に放送し好評を博した『スポンジ・シノ』の第2弾『スポンジ・シノ2』が放送される。 timelesz・篠塚大輝の初冠番組として注目を集めた『スポンジ・シノ』は、ダンスや歌が未経験ながら、驚異の吸収力でオーディションを勝ち抜いた篠塚が、アイドルとしてさらなる飛躍を遂げるため、芸能界で使える知識や技をスポンジのように吸収していくバラエティ。 第2弾では、前回に続いてみなみかわが進行を担当し、番組初のロケも敢行。講師にはタイムマシーン3号やねづっちなどが登場予定。アイドルとしてさらなる飛躍を目指し、篠塚がどんなことを吸収するのか、期待が高まる。 TELASA（テラサ）では、第4週となる6月23日（火）の放送後から、特別編の配信をスタート。地上波本編での未公開シーンを全4回分まとめて一挙独占配信するほか、『スポンジ・シノ』第1弾の特別編も引き続き配信中。 TV LIFE web,[],[]
Snow Man・阿部亮平＆井桁弘恵がW杯直前特番でMC初タッグ　芸能界のサッカー好きが“推し選手”の魅力をプレゼン（TV LIFE web）,https://news.yahoo.co.jp/articles/74e1760fe06fe88de848b6e9fdc018971c1681f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010013-tvlife-000-1-view.jpg?exp=10800,2026-05-25T12:45:16+09:00,2026-05-25T12:45:16+09:00,TV LIFE web,tvlife,TV LIFE web,456,（左から）盛山晋太郎、影山優佳、阿部亮平、井桁弘恵、松井大輔 阿部亮平（Snow Man）、井桁弘恵がMC初タッグを組む『うちの推しがアツすぎて！FIFAワールドカップ開幕直前！みんなの推しイレブンSP』（日本テレビ系）が、5月30日（土）午後1時30分から放送される。 番組では、芸能界のサッカー好きたちが「推し選手」の魅力を熱量たっぷりでプレゼンし、スタジオMCの阿部亮平（Snow Man）、井桁弘恵と共にそのアツすぎるポイントを深掘りしていく。日本代表選手をはじめ、世界のスター選手にも注目し、ピッチで見せる驚きのスーパープレーだけでなく、知られざる素顔や意外な一面、思わず応援したくなるようなエピソードなど盛りだくさんで送る。 スタジオゲストとして影山優佳、松井大輔、盛山晋太郎（見取り図）、VTRゲストとして河野純喜・白岩瑠姫（JO1）、桐谷美玲、髙地優吾（SixTONES）、コットン、成田凌、橋本直（銀シャリ）、山中柔太朗（M!LK）、りんたろー。（EXIT）が出演する。 TV LIFE web,[],[]
佐々木蔵之介、鈴木保奈美が山田涼介主演『一次元の挿し木』に出演決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/8c9ffd1b5d1bca00fc0a5377d37dd4a44619e6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010012-tvlife-000-1-view.jpg?exp=10800,2026-05-25T12:33:43+09:00,2026-05-25T12:33:43+09:00,TV LIFE web,tvlife,TV LIFE web,1890,佐々木蔵之介、鈴木保奈美 山田涼介が主演を務める『一次元の挿し木』（読売テレビ・日本テレビ系 7月5日スタート 毎週（日）午後10時30分～11時25分）に、佐々木蔵之介、鈴木保奈美の出演が決定した。 本作は、松下龍之介による2025年「このミステリーがすごい！」大賞 文庫グランプリ受賞の話題作を実写ドラマ化。大洪水の日、義理の妹・七瀬紫陽を失った七瀬悠（山田涼介）。ある日、ヒマラヤ山中で発掘された200年前の人骨が、紫陽のDNAと完全に一致。関係者たちの不可解な死、盗まれた人骨、消えた過去の記憶…。その全てが一本の線でつながり、悠は過去と現在をつなぐ巨大な闇へと踏み込んでいく。 このたび、新たに佐々木蔵之介、鈴木保奈美の出演が決定。佐々木が演じるのは、悠の義父で大手製薬会社の代表取締役・七瀬京一。鈴木が演じるのは、仙波は発生生物学の世界的権威で、研究に対する強い信念を持っている仙波佳代子。2人は本作が初共演となる。 ＜佐々木蔵之介 コメント＞ ◆台本を読んでみていかがでしたか？ 最初、自分の役がどのようになっていくのかという情報を一切入れずに、台本を読み進めていったのですが、「もうええ加減にして」と思うくらいに何度もだまされました（笑）。各登場人物が、いろんな思惑で動いているので、油断できないなこの台本は、と思いました。きっと視聴者の皆さんも何度もだまされると思うので、じっくり追っていただきたいです。 ◆佐々木さん演じる七瀬京一の役どころと、撮影で心掛けたいことを教えてください。 山田さん演じる悠の心を大きく動かしてしまう存在なのは間違いないです。悠がすごく感情の振れ幅が大きい役で、現在のシーンもあれば回想シーンもたくさんあって…すごく大変な役どころだなぁ、と。でも、そこがドラマの醍醐味でもあるので、悠との関係性を大切にしながら演じていければと思います。 ◆『一次元の挿し木』にかける意気込みとともに、ドラマを楽しみにしている視聴者へ、ひと言メッセージをお願いします。 「次は誰が殺されるんだろう？」「いつ自分（の役）は殺されるんだろうか？」と、ずっと危なっかしく思っています（笑）。誰に裏切られるのか、既に誰に裏切られているのかも分からない…まるで生きた心地がしない、10話通してそんな感じです。「そんな現場嫌やなあ」と思ったりも…（笑）。だからこそ、現場のオフでは平和に過ごしたいです！ ＜鈴木保奈美 コメント＞ ◆台本を読んでみていかがでしたか？ 登場人物も多いですし、その登場人物たちが現在と過去それぞれでさまざまな関わり方をしていることもあって複雑で、読み応えのあるミステリー作品だなと感じました。ページをめくるのがいつも少し怖くて…でも先が知りたくて、どんどん読んでしまいます。 ◆鈴木さん演じる仙波佳代子の役どころと、撮影で心掛けたいことを教えてください。 とにかく世界的に有名な、その界隈ではとても尊敬されている学者、ということなので！（笑）とても間に合いませんが、その分野の科学の世界がどんな風に広がっているのか、少し勉強してみてから、撮影に臨もうかなと思っています。 ◆『一次元の挿し木』にかける意気込みとともに、ドラマを楽しみにしている視聴者へ、ひと言メッセージをお願いします。 遺伝子やDNA、インドの謎の湖…普段なかなか目にすることのない、非常に興味深い要素がたくさん出てきますので、そういった謎の真相に迫る面、そして登場人物たちのとても切ない心の動きの面、その組み合わせを楽しみにして頂けたらいいな、と思います。 ＜中山喬詞プロデューサー（読売テレビ）コメント＞ この2人は、いったい何者なのか…壮大な謎解きストーリーを紡ぐ大切な人物たち。 主人公・悠の義父で巨大製薬会社の社長に佐々木蔵之介さん。世界的権威の著名な科学者に鈴木保奈美さん。いつか必ずご一緒させていただきたいと思っていたお二方。そんな方たちと時を同じくして。本当に光栄です。うれしい限りです。 お二方に加わっていただき、物語がより一層締まりました。雰囲気が重厚になりました。世界観に深みが出ました。謎めいて魅惑的でありながらも、それぞれのプライドと信念を持って前に突き進む姿は、とにかくカッコいいです。凛とした佇まい、力強い眼差し、人生を懸けた覚悟。この2人が物語を通じて、どのように変貌していくのか…いろんな愛の形、さまざまな生き方を見せられたらと思っています。 切なくも儚いヒューマンミステリーの世界に浸っていただけますように―― TV LIFE web,[],[]
『月曜から夜ふかし』街行く人の未解決案件を解決　帰国子女風のメイクをしてほしい女性をプロがメイク（TV LIFE web）,https://news.yahoo.co.jp/articles/0e81f6f3e2e004ad9974867f3c8aec0552966796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010011-tvlife-000-1-view.jpg?exp=10800,2026-05-25T08:02:57+09:00,2026-05-25T08:02:57+09:00,TV LIFE web,tvlife,TV LIFE web,714,（左から）村上信五、マツコ・デラックス 5月25日（月）放送の『月曜から夜ふかし』（日本テレビ系 午後10時～11時）は、「街行く人に一番お金を使っているモノを聞いてみた件」「全国のご当地問題を調査した件」「街行く人の未解決案件を解決してみた件」を送る。 「街行く人に一番お金を使っているモノを聞いてみた件」では、最近一番お金を使ったものについてさまざまな人たちにインタビュー。免許の教習や美容整形、こだわりのファッションなどにお金を使う人が多い中、娘の成人式のために大金を使ったお父さんも。ボディーメイクにお金をかける女性が一番お金を使っている意外なものとは…。お金をかけて服だけでなくリュックや小物まで迷彩柄でそろえていた男性、その理由とは。さらに村上信五の後輩アイドルも登場する。 「全国のご当地問題を調査した件」では、日本一アレな人が多いという秋田県や、何もない場所に謎過ぎる看板が設置されている京都府など、全国から寄せられたさまざまな話題を調査。新潟県からは名産品の「栃尾の油揚げ」をアピールするためにある変わったものを作っちゃった人々が登場。その衝撃的なまでのこだわりっぷりとは。 「街行く人の未解決案件を解決してみた件」では、古そうなビンには骨董品的な価値があるのかどうか鑑定してほしい男性や、引っ越した先の古民家に巨大なハチの巣があって困っているという男性など、なかなか解決できずモヤモヤしてしまっている案件について“夜ふかし流”解決を目指す。「帰国子女風のメイクをしてほしい」という女性にはプロのメイクさんがお望み通りのメイクを実施。その変貌ぶりを見たマツコ・デラックスは自らトータルコーディネートに乗り出す。,[],[]
ザ・ブルーハーツの1991年全国ツアーファイナルをリマスター版で放送『伝説のコンサート』（TV LIFE web）,https://news.yahoo.co.jp/articles/9cb94855a5222e5773040244332a2707e1c4da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010010-tvlife-000-1-view.jpg?exp=10800,2026-05-25T07:10:09+09:00,2026-05-25T07:10:09+09:00,TV LIFE web,tvlife,TV LIFE web,635,甲本ヒロト 『伝説のコンサート “ザ・ブルーハーツ”』（NHK BS）が、6月13日（土）午後11時10分～深夜0時5分に放送される。 【写真】真島昌利 1987年にシングル「リンダリンダ」でメジャーデビュー後、若者を中心にその人気に火がつき、またたく間に日本を代表するロックバンドになったザ・ブルーハーツ。今回は、彼らがバンドシーンの頂点に躍り出た1991年6月12日・13日にNHKホールで行ったライブを、最新のリマスター映像で放送する。 このライブは、彼らがアルバム「Bust Waste Hip」発表後に行った全国ツアー「全日本 EAST WASTE TOUR’91」のファイナル公演。前年には初の海外ツアー、そして6枚目のシングル「情熱の薔薇」では初のチャート1位を獲得し、9月に発売した同アルバムもチャート1位に輝くなど、まさに脂が乗りきっていた瞬間のライブとなる。 「少年の詩」「人にやさしく」「TRAIN-TRAIN」…披露される楽曲はアンセム感あふれるストレートなロックチューンであるだけでなく、その解散から30年を経たいまもCM・ドラマ・映画などに数多く使用され、時代を超えて愛される普遍性に満ちている。 ヒット曲の数々はもちろん、演奏やパフォーマンス・客席の興奮と、全てが一体となった充実期ならではの熱量あふれる映像の放送は、当時からのファンはもちろん、初めて彼らのパフォーマンスに触れる世代の心もゆさぶる貴重な機会となる。 TV LIFE web,[],[]
