headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・平良、26日のオリックス戦に中10日で先発（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8d580d327a8d8c05127bef2702a3a740e6858b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000183-sanspo-000-1-view.jpg?exp=10800,2026-05-25T23:41:00+09:00,2026-05-25T23:41:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,174,平良拳太郎 DeNA・平良が交流戦初戦となる26日のオリックス戦（横浜）に中10日で先発する。通常の中6日よりも登板間隔が空き「体の張りがだいぶ取れて、いい感じで投げられている」と状態は上々だ。相手の森友や西川の名前を挙げ「左打者でいい選手が多いので、つながれないようにしていきたい」と警戒。「チームにいい流れを持ってこられるように」と意気込んだ。,[],[]
DeNA・松尾汐恩、ソフトバンク・山本に対抗心「絶対に勝ちたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3243ce56571de47cf460ad32bb3f1b9b6d9a6355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000182-sanspo-000-1-view.jpg?exp=10800,2026-05-25T23:39:00+09:00,2026-05-25T23:39:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,451,DeNA・松尾汐恩とソフトバンク・木村光（撮影・田村亮介） DeNA・松尾汐恩捕手（21）が交流戦開幕を翌日に控えた25日、東京都内で開かれた記者会見に出席し、「ここで勢いをつけてペナントに戻れるように。優勝を目指して頑張っていきたい」と決意を語った。 チームは昨年の交流戦こそ10位だったものの、2024年は3位、23年は初優勝を飾った。今季はソフトバンクからトレードで加入した尾形の移籍後初先発が見込まれ、右太もも裏の肉離れで4月下旬から離脱している牧も期間中の戦列復帰に照準を合わせている。 パ・リーグ2位につけるオリックスとの3連戦（横浜）で幕を開ける。チームはセ・リーグ首位の阪神と6・5ゲーム差の4位。今季と同様に阪神の背中を追った23年は交流戦前に6ゲームあった差を2・5に縮めている。 松尾はトレードでソフトバンクに移籍した山本に対抗心を燃やし、「闘志むき出しで絶対に勝ちたい。パ・リーグは爆発的な力があるチームが多い。（セ・リーグの打者と）攻め方は違う」と気を引き締めた。（鈴木智紘）,[],[]
長崎、勝って1勝1敗に　元NBAのジョンソン「自分たちのプランを遂行できた」Bリーグ決勝第2戦／バスケ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9d0b1b448911b977c59ba9e7953fd4f9886ceb79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000181-sanspo-000-1-view.jpg?exp=10800,2026-05-25T23:27:00+09:00,2026-05-25T23:27:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,427,リング下で競り合う琉球・岸本隆一と長崎・スタンリー・ジョンソン（撮影・田村亮介） バスケットボール男子・Bリーグ決勝第2戦（24日、長崎66－60琉球、横浜アリーナ）2戦先勝方式の第2戦。西地区1位の長崎が同3位の琉球を66－60で下し、1勝1敗とした。長崎は同点に追いつかれた第3クオーターに、日本代表の馬場雄大（30）と元NBA選手のスタンリー・ジョンソン（28）がスチールからの速攻を決めて流れを奪うと、第4クオーター終盤の琉球の追い上げをしのぎ切った。第3戦は26日に行われる。 元NBAの実力を見せつけた。ジョンソンは第3クオーター、3点シュートやスチールからの速攻などで琉球を一気に引き離す原動力に。ともにチーム最多25得点、6リバウンドと貢献し、「自分たちのプランを遂行できた」。ピストンズ、ラプターズなどを経て、今季から加入し、1試合平均22・8得点で引っ張ってきた。第3戦へ「レギュラーシーズン1位だということを証明する」と力強かった。,[],[]
オリックス・寺西、ヤクルト・内山との対戦を熱望　石川・星稜高時代の同期（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3c3c2daafec1d24a72b9d8d53502cadc22d86b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000180-sanspo-000-1-view.jpg?exp=10800,2026-05-25T23:06:00+09:00,2026-05-25T23:06:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,173,オリックス・寺西成騎（撮影・田村亮介） 日体大からドラフト2位で入団して2年目のオリックス・寺西が交流戦の会見に出席し、対戦を望む打者にヤクルトの主軸を担う内山を挙げた。石川・星稜高時代の同期。4月下旬に先発から救援に配置転換された右腕は「僕より先に高卒でプロに入り、活躍を見てきた。やっと同じ舞台に立てたので、絶対に抑えたい」と闘志を燃やした。,[],[]
「完璧な支配」山本由伸2戦連続HQSにロバーツ監督、称賛　球界屈指の粘り強さ誇るブ軍打線に仕事させず　8走者許して1失点92球の省エネピッチ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3e40f29bbee85ff3040f24cfadd9ff4fd8d80c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000178-sanspo-000-1-view.jpg?exp=10800,2026-05-25T23:00:00+09:00,2026-05-25T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,625,ドジャース・山本由伸 【ミルウォーキー（米ウィスコンシン州）24日（日本時間25日）＝横山尚杜】米大リーグ、ドジャースの山本由伸投手（27）がブルワーズ戦に先発し、7回7安打1失点、3奪三振の好投で4勝目（4敗）。2試合連続のハイ・クオリティースタート（HQS、先発で7回以上、自責点2以下）をマークした。「1番・DH」で出場した大谷翔平投手（31）は3打数無安打に終わった。 昨季のナ・リーグ優勝決定シリーズで対戦した強豪ブルワーズを〝支配〟した。山本は要所で2度の併殺打を奪うなど7回7安打1失点。エースらしいマウンドさばきだった。 「振ってくる前提で準備はしていた。クイックに入ってからもここ最近は少しずついい感覚だった。落ち着いて投げられたので、それがつながったと思う」 一回は先頭のチュウリオに三塁内野安打を浴びるも、続くチュラングを遊ゴロ併殺打。六回は1死一、二塁のピンチで再び遊ゴロ併殺に仕留めた。いずれも低めのスプリットで狙い通りのゴロ。8人の走者を許したが、92球と効率いい内容で2戦連続のHQSをクリアした。 今季も中地区首位でリーグで2番目に三振数が少なく、粘り強さを誇るブルワーズ打線に仕事をさせなかった。直球とスプリットを効果的に使った投球をロバーツ監督は「コンプリート・コントロール（完璧な支配）」と表現して称賛。今季4勝目に山本は「カウントが悪くなってもいろいろな球を投げられるというのは自分の長所の一つ」とうなずいた。,[],[]
大谷翔平、次回登板も翌日休養＆中6日　6月は休養日わずか3日…ロバーツ監督「中8、9日の方が利点の可能性も」　規定回到達より健康維持優先か（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b609bd5dfc6d88fd9bfa46fb7447dd73cef888a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000177-sanspo-000-2-view.jpg?exp=10800,2026-05-25T22:32:47+09:00,2026-05-25T23:42:52+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,571,ドジャース・大谷翔平 【ミルウォーキー（米ウィスコンシン州）24日（日本時間25日）＝横山尚杜】米大リーグ、ドジャースの山本由伸投手（27）がブルワーズ戦に先発し、7回7安打1失点、3奪三振の好投で4勝目（4敗）。2試合連続のハイ・クオリティースタート（HQS、先発で7回以上、自責点2以下）をマークした。「1番・DH」で出場した大谷翔平投手（31）は3打数無安打に終わった。 【写真】黒いズボンにデニムジャケットの真美子夫人＆デコピンとウォーキングする大谷翔平 大谷の次回登板が27日（日本時間28日午前11時10分開始予定）のロッキーズ戦に決定した。中6日で登板翌日は再び休養日となる。前回20日のパドレス戦では5回無失点で、打者としてはメジャー史上初の「投手によるプレーボール弾」を達成。この日は10試合ぶりに無安打に終わったが、打撃状態は上向きでリアル二刀流出場に支障はないとみられる。 ロバーツ監督は今後も翌日が休養日となる登板が基本的なプランかと問われ、「そうなる。オフとの兼ね合いを見ながら、さらに1日か2日、余分に回復時間を与えた方がいい場合もある。現時点は中6日が理想。今後は中8日や中9日の方がメリットが大きいと判断する可能性もある」と説明。登板間隔が変則的となる可能性もあるが、コンディションを最優先させる方針を示した。,[],[]
鈴木唯、南野拓実の代わりにシャドーの中心としても期待（サンケイスポーツ）,https://news.yahoo.co.jp/articles/65c62185a8de2c8109d7f71ee5780d9a28bd6465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000176-sanspo-000-1-view.jpg?exp=10800,2026-05-25T22:25:00+09:00,2026-05-25T22:25:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,698,ウオーミングアップする（左から）堂安律、吉田麻也、鈴木唯人、渡辺剛(撮影・蔵賢斗) サッカーのW杯北中米3カ国大会（6月11日開幕）に臨む日本代表が25日、千葉市内で国内合宿をスタートさせた。3日に右鎖骨を骨折しながらも初選出されたMF鈴木唯人（24）＝フライブルク＝は対人練習を除くメニューを消化。MF南野拓実（31）＝モナコ＝が不在の中、シャドー（2列目）で主力として期待され「自分のやれることを精いっぱいやるだけ」と誓った。 W杯開幕に合わせ、順調な回復ぶりを示した。国内合宿初日。W杯初出場となるMF鈴木唯は接触プレーのある動きを避けたものの、元気な姿を見せた。 「最後にコンタクト（プレー）は確認をしていくことになる。それ以外はできる。僕自身は今からでも中に入ってやれる感覚はある」 3日のリーグ戦で右鎖骨を骨折し、すぐに手術を受けた。「初めてのけがだったが、折れたのは自分でもわかった。理解が追いついていない感じもあった」。術後にW杯に間に合うと判明。この日の動きは、けがの影響を感じさせなかった。 今季は欧州5大リーグの一つ、ブンデスリーガに挑戦。精度の高いシュート技術や局面を打開できる攻撃力を武器に、4得点2アシストと結果を残した。W杯に臨む日本の攻撃陣は三笘（ブライトン）と南野（モナコ）が負傷のため選外に。鈴木唯は、南野の代わりにシャドー（2列目）の中心としても期待される。 「他の選手と違った特長を持っていると思う。それを思う存分に出してチームのプラスになれればいい。自分のやれることを精いっぱいやるだけ」と意気盛ん。伸び盛りの24歳が大舞台を前に燃えている。（森祥太郎）,[],[]
ホワイトソックス・西田陸浮、メジャーに初昇格　25日のツインズ戦から合流（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5fa18bc71205eb3467222e873628e5e98fa4296b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000173-sanspo-000-3-view.jpg?exp=10800,2026-05-25T21:34:00+09:00,2026-05-25T22:25:44+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,672,西田陸浮 米大リーグ、ホワイトソックス傘下のマイナーに所属する西田陸浮（りくう）内野手（25）がメジャーに初昇格すると24日、チームの公式サイトが伝えた。25日のツインズ戦から合流する。今季は3Aで33試合に出場し、打率・347、1本塁打、10打点、9盗塁の成績を残していた。 【別の写真】ホワイトソックス傘下所属の西田陸浮 米大リーグ公式サイトのスコット・マーキン記者はホ軍の選手育成ディレクターであるポール・ジャニッシュ氏が西田を「『球団内で最も優れた人格の持ち主』と評した」と伝え、「その人気選手は3Aシャーロットからシカゴのホワイトソックスへ移籍する」などと記した。昇格すれば、村上宗隆内野手（26）とチームメートになる。 大阪府出身の西田は俊足巧打の内野手で、東北高（宮城）を経て、オレゴン大時代の2023年にホワイトソックスから11巡目（全体329位）でドラフト指名を受け、ホ軍入り。今年3月には「今年は結果を出して、いつかはやっぱりメジャーの舞台っていうところでやりたい。いろいろな人と対戦したい」と意気込みを明かしていた。 ■西田 陸浮（にしだ・りくう） 2001（平成13）年5月6日生まれ、25歳。大阪府出身。宮城・東北高では甲子園出場なし。卒業後に渡米し、短大を経てオレゴン大に編入。23年ドラフト11巡目（全体329位）でホワイトソックス入団。今季は2Aと3Aでプレーして計44試合に出場した。マイナー通算306試合で打率・290、2本塁打、93打点、110盗塁（現地24日現在）。168センチ、68キロ。右投げ左打ち。,[],[]
佐野海舟、初のW杯へ「準備はしっかりやっている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/36f42b5e99f3fc1896893ca78bb40ddd2cab40f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000172-sanspo-000-1-view.jpg?exp=10800,2026-05-25T21:31:00+09:00,2026-05-25T21:31:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,212,練習に臨む佐野海舟(撮影・蔵賢斗) サッカーのW杯北中米3カ国大会（6月11日開幕）に臨む日本代表が25日、千葉市内で国内合宿をスタートさせた。初のW杯に臨むMF佐野海舟（マインツ）は「ボールを奪うところは自分の武器で、そこからの攻撃が課題。（フル稼働への）準備はしっかりやっている」と言葉に力を込めた。今大会はボランチを本職とする選手は4人で、MF遠藤はリハビリ中。定位置を確保しつつある佐野に対する森保監督の期待は高い。,[],[]
長友佑都「今回は黒でいこうかな…頭皮と相談します！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/dbc64512a8e7e7b77998d67b9de517c94fdca450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000171-sanspo-000-4-view.jpg?exp=10800,2026-05-25T21:27:00+09:00,2026-05-25T22:15:31+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1192,クールダウンする（左から）吉田麻也、長友佑都(撮影・蔵賢斗) サッカーのW杯北中米3カ国大会（6月11日開幕）に臨む日本代表が25日、千葉市内で国内合宿をスタートさせた。国内組を中心に13人が集まり、5大会連続5度目の選出を果たした最年長のDF長友佑都（39）＝FC東京＝は声を張り上げて「細胞が10歳くらい若返っている」と気合十分だった。31日には東京・MUFGスタジアム（国立競技場）でアイスランドとの壮行試合を行う。 【写真】前回のカタール大会は赤い髪で挑んだ長友 すがすがしい陽気の中、胸が高鳴るスタートを切った。優勝を目標に掲げる森保ジャパン。国内合宿の初日に、ひときわ大きな声を上げた39歳のDF長友は目をギラギラさせた。 「この時を4年間、待っていた。細胞が10歳くらい若返っている」 5大会連続5度目の選出を果たした鉄人。MF堂安やFW上田らとボール回しを行うなどし、心地良い汗を流した。3月に右太もも裏の肉離れを起こしたが、今月6日に復帰。「かなり、いい状態。もう100％」と自信をのぞかせた。 2022年W杯カタール大会主将で、31日のアイスランド戦まで参加するDF吉田麻也（37）＝ロサンゼルス・ギャラクシー＝と久しぶりに再会した。W杯は14年ブラジル大会から3大会連続で共闘し「彼とは苦しい思いも、つらいこともいっぱい経験した。兄弟が来た感じ」と笑みが絶えない。吉田はW杯開催地の一つ、米国でプレーしており「経験は段違いにある」と早速、環境面でレクチャーを受けたという。 スタッフ陣は、06年ドイツ大会と10年南アフリカ大会を知る中村俊輔コーチ（47）が加わった。長友は「豪華でびっくりしますよ。若い選手たちが物おじしないように、しっかりと間に入ってやっていきたい」と腕まくり。日本代表で主に左ウイングバックを担ってきた三笘が、今大会は不在。同じく左サイドを得意とする長友は「（左サイドをこなす日本代表メンバーは）攻撃的な選手も多い。自分の守備が絶対に生きるときが来る。対人でやれる自信もある」と頼もしかった。 W杯が開幕する6月11日時点では39歳272日で、日本代表歴代最年長となる。ロシア大会は金髪、前回のカタール大会は赤い髪で挑み「今回は黒でいこうかな…。頭皮と相談します！」と笑った。「最高の景色」を見るべく、ピッチ内外で重要な役割を担う。（森祥太郎） ■この日の練習 森保ジャパンは午前11時から練習開始。一般公開され、200人ほどのファン、サポーターが見守る中、長谷部誠コーチ、前田遼一コーチらが主導してボール回しや5対5のミニゲームなどで1時間ほど体を動かした。4月に就任した中村コーチも選手とコミュニケーションを図り、リラックスしたムードだった。選手は国内組と、海外のリーグ戦を早めに終えたMF堂安やFW上田、DF渡辺ら13人でスタートした。,[],[]
