headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【天気情報】5月26日　高気圧に覆われるが天気下り坂　西から低気圧や前線が近づいて夕方から雨が降る可能性　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/aceee855038484b0ecf6e347e690f534d404f10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-08161948-nkt-000-2-thumb.jpg?exp=10800,2026-05-25T19:13:01+09:00,2026-05-25T19:20:32+09:00,日本海テレビ,nkt,日本海テレビ,140,日本海テレビ 5月26日は、高気圧に緩やかに覆われますが高気圧の中心はゆっくり東に離れて南からの暖かく湿った空気が流れ込みやすくなりそうです。 また、西から低気圧や前線が近づいてだんだんと雲が増え、夕方ぐらいからしまね西部、夜遅くは島根東部や鳥取中西部で雨が降る可能性があります。,[],[]
【 J2・J3百年構想リーグ】地域リーグラウンド最終戦　ガイナーレ鳥取はJ2の大分と対戦　PK戦を制し4連勝を飾る　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/21776b471be58484b7fab10e54bd575017b1c78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-08753141-nkt-000-1-view.jpg?exp=10800,2026-05-25T19:02:00+09:00,2026-05-25T19:02:00+09:00,日本海テレビ,nkt,日本海テレビ,652,日本海テレビ J2・J3百年構想リーグ。リーグラウンド最終戦でガイナーレ鳥取は5月24日、J2の大分と対戦しました。 J2・J3百年構想リーグ地域リーグラウンドの最終戦。4連敗中と苦手とする大分トリニータをホームに迎えました。 前半29分、3連勝中と波に乗るガイナーレは、前半29分。左サイドで㉗本保がうまくディフェンスと入れ替わると前を向き強烈なシュート。 積極的にゴールへ向かい先制点を狙います。また、守備でもGK桃井を中心に大分の攻撃を防ぎます。 後半23分、前半を0対0のスコアレスで折り返すと、後半23分には⑦小澤。しかし、中々ゴールを奪う事が出来ません。 試合はスコアレスのままPK戦へ。 両チーム全員が成功する中、大分の4人目。 実況者「3本目止めたー！3本目の読み勝ち！桃井が止める」 一方、ガイナーレは5人目の⑧東條 落ち着いてゴールに流し込みPK戦を制し4連勝を飾りました。 ガイナーレ鳥取 GK桃井玲選手 「チーム全体となって、ベンチのメンバー含めて全員で勝ち取った勝ち点2かなと思います。1分13あたりからまだ残り（プレーオフ）2試合残っていますので、全力で戦い抜きたいと思います。応援よろしくお願いいたします」 最終戦を終え、ガイナーレの通算成績は10勝8敗。WEST-B10チーム中6位となりました。 このリーグは40クラブが4組に分かれてグループラウンドを戦っていて、WEST‐Bのガイナーレは他の3つのグループの6位のチームと順位を決める「プレーオフラウンド」に臨みます。,[],[]
「cocoeノート」　島根県教育委員会に寄贈　障害のある子どもやその家族に寄り添ったオリジナルの育児ノート　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/0ae5f29a83610f24a6cfcccae340c56b56fc8bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-07317957-nkt-000-1-thumb.jpg?exp=10800,2026-05-25T19:01:01+09:00,2026-05-25T19:01:01+09:00,日本海テレビ,nkt,日本海テレビ,811,日本海テレビ 障害のある子どもや早産で生まれた赤ちゃんの成長を記録するオリジナルの育児ノートが5月25日、島根県内の特別支援学校に寄贈されました。 25日、島根県教育委員会の井出教育長のもとを訪れたのは、島根県松江市で子どもの福祉用品のブランドプロデューサーを務める山崎絵美さんら3人です。 オリジナルの育児ノート「cocoeノート」およそ1200冊を島根県教育委員会に寄贈しました。 徳田裕成 社長 「息子さんの生まれてから育児の体験の中で、悩まれたりとか葛藤したりしてきたことを全部このノートに詰め込んだ」 松江市のデザインや印刷などを手がける会社に勤めながら3人の子どもを育てる山崎さん。 次男の生翔くん（11）は生まれつき重度の脳性まひがあり話したり自力で歩いたりすることが出来ません。 山崎さんは子育ての経験から障害のある子どもやその家族に寄り添った「cocoe」というブランドを立ち上げ、5年前にこの育児ノートを製作しました。 山崎絵美さん 「不安がつきまとうんですよね。子どもたちが大きくなった時に、どんな未来になっているんだろうとか、そういった不安を書き留められるようなノート。それから子供たちががんばってきた証を残せるノート。ご家族の方のお役に少しでも立てるのであればということで」 cocoeノートは子どもたちの体重や身長などの成長記録のほか、受診記録や薬の服用状況なども記録できるのが特長です。 山崎絵美さん 「一人の子どもを家族だけで育てていくってことは困難ですから、たくさんの人たちに子どもを知ってもらうという意味で、記録を残すってことは大事だと思っています。そういった意味では、障害のあるなしに関わらず使っていただきたいなと思っています」 障害がある人も無い人も健やかに育って欲しい。その願いが込められたcocoe ノートは、島根県内の特別支援学校12校に在籍する1154人に贈られる予定です。,[],[]
松江市の協議会でいじめの発生状況の会議　SNSを使ったいじめに懸念　いじめの現状は…　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/679c6bd20e6d514bce6c7a88fb94cd0ad815b584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02441781-nkt-000-1-thumb.jpg?exp=10800,2026-05-25T19:01:01+09:00,2026-05-25T19:01:01+09:00,日本海テレビ,nkt,日本海テレビ,593,日本海テレビ 後を絶たず、SNSの普及によって複雑化するいじめの問題。5月25日、島根県松江市ではいじめ発生状況と今後の課題を話し合う会議がオンラインで行われました。 松江市で開かれた協議会では、昨年度のいじめの認知件数は松江市内の小中学校あわせて1565件と前年度に比べ倍増したことが報告されました。 ただ、いじめの認知件数増加は法整備によって軽微なトラブルでも認知件数に含めるようになったためで、早期対応に努めた結果だということです。 松江市教育委員会生徒指導推進室 玉木篤史 室長 「SNS事案は小学校でも増えております。画像の不適切な編集など1歩間違えれば取り返しのつかないケースも見られます」 いじめ被害では冷やかしやからかいなど言葉での嫌がらせが多くを占めますが、携帯電話など電子機器を使った誹謗中傷も増えていることも報告されました。 SNSが浸透する中でネットも絡んだいじめの事案は今後、複雑化し被害が増加する恐れがあるとしています。 松江市教育委員会 青木佳子 委員長 「いじめ問題の解決には学校だけではなく、関係機関との連携が不可欠になる場合があり、そのため引き続き、地域全体で子ども達を支える体制を強化していく必要があると思っております」 松江市教育委員会では今後、警察と連携したリテラシー教室を企画するなどネットを使ったいじめへの対策も講じていくことにしています。,[],[]
Jリーグのトップ野々村チェアマン　ガイナーレ鳥取と日本サッカー界の未来を語る 「身近にJリーグのクラブがある環境」が目標　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/57d7e92065d5da6f5d7aef32210b1471abf2d6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01777852-nkt-000-1-view.jpg?exp=10800,2026-05-25T19:01:01+09:00,2026-05-25T19:01:01+09:00,日本海テレビ,nkt,日本海テレビ,1199,日本海テレビ Jリーグのトップ野々村チェアマンが先日、日本海テレビを訪れ、ガイナーレ鳥取と日本サッカー界の未来について語りました。 Jリーグ 野々村芳和 チェアマン 「ぜひ地域のクラブを皆さんと一緒に大きくしていって、楽しめる場所にしていただけたらなと思いますし、そこに関わると案外楽しいんだということをしっかりクラブ・Jリーグの方でお伝えしていきます」 今年からJリーグの開幕時期が変更となることやリーグの未来について説明するため全国の報道機関を回っています。 まずは、現在J3で戦うガイナーレ鳥取と地域の結びつきについて話を伺いました。 去年8月、ガイナーレは1万人の集客を目標とした「全緑サマーフェス」を開催。目標を上回る1万1995人が来場し、クラブの動員記録を更新しました。 神岡遼 アナウンサー 「かなり会場も盛り上がりを見せたのですがそういった取り組みはいかがですか？」 Jリーグ 野々村芳和 チェアマン 「もうポテンシャルでしかないかなと思いました。実際にうまくやると1万人を超える人が来てくれるということじゃないですか、希望じゃないですか」 「身近にJリーグのクラブがある環境」を作ることを目標に掲げている野々村チェアマン。 現在、Jリーグのチームが存在しない”J空白県”は5県あり、島根県もその1つです。 Jリーグ 野々村芳和 チェアマン 「どこの地域でも、世界を夢見ながらサッカーしている子供たちは/たくさんいると思うんですよね。世界を目指す入口は地域のクラブだと思うので、どこの地域でも頑張っていただきたいと思っています」 Jリーグはこれまで2月にシーズンが開幕していましたが、今シーズンからは開幕時期を8月に変更。シーズンの終了時期を5月とする新体制に移行します。 6月には北中米ワールドカップを控えていますが、実は、この”シーズン移行”も、日本代表の強化に深く関係しているといいます。 これまで、2月に開幕していたJリーグでは気温が上がる6月ごろから著しく選手のパフォーマンスが低下し、涼しくなったシーズン終盤に回復する”谷型のカーブ”になっています。 一方、開幕が8月のヨーロッパ5大リーグのデータをみると、シーズンを通してのパフォーマンスの波がJリーグと比べ小さいことが分かります。 今回、W杯の日本代表に選出された26人のうち、Jリーグに所属する選手はわずか3人ほとんどの選手がヨーロッパでプレーしています。 Jリーグ 野々村芳和 チェアマン 「Jリーグも世界の5大リーグと同じくらいの成長ができたとして、クラブとしてのサイズの成長ができたとするなら、Jリーグにいながら日本代表にいくという選手も増えてくると思います」 プレーする条件をヨーロッパと合わせることで、日本サッカー界のレベルの底上げを目指したいと話す野々村チェアマン。 今シーズンのJリーグに注目です。,[],[]
人気の「鳥取砂丘らっきょう」続く異常気象で生育に「ある」異変が…　収量が減る可能性も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/3ba7b7880c19eab949d6c33f6658f9164bfd9d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-08896329-nkt-000-1-thumb.jpg?exp=10800,2026-05-25T19:00:02+09:00,2026-05-25T19:00:02+09:00,日本海テレビ,nkt,日本海テレビ,1105,日本海テレビ 鳥取の特産「らっきょう」のシーズンが到来です。ただ、異常気象が続く中で今年はラッキョウの生育に「ある」異変が起きていました。 25日、鳥取市福部町。ラッキョウの出荷場では、JAや生産者などが出席し初出荷を祝う出発式が開かれました。 鳥取砂丘周辺で栽培される「鳥取砂丘らっきょう」は白さとシャキシャキとした食感が特徴で県内外で高い人気を誇ります。 鳥取いなば農業協同組合 清水雄作 代表理事組合長 「大変すばらしいラッキョウができております。こちらの方を全国の消費者にお届けできること大変うれしく思います」 そんなラッキョウですが、今年はある影響を受けているといいます。 鳥取砂丘西尾園 西尾祥幸さん 「掘り始めは肌寒い時期が続くんですが、今年は当初から暑い太陽が照り付けるような中で収穫が始まっていますので、例年とは違ってきています。その影響でラッキョウも変化が起きているような感じだと思っています」 それは、例年以上の暑さ。山陰地方はきょうも高気圧に覆われた影響で広く晴れ、気温がぐんぐん上がりました。 日中の最高気温は鳥取で32℃と7月下旬並み、また島根県の川本町では8月上旬並みとなる32.3℃を記録。 この暑さでラッキョウに影響も…。 スプリンクラーのない畑ではラッキョウの葉が枯れ始めていました。 鳥取砂丘西尾園 西尾祥幸さん 「本来6月の末くらいになる休眠期っていうのがラッキョウにはあるんですが、それが早く訪れたせいで最後の一伸びといいますか、成長がちょっと止まってしまったのかなと感じています」 ラッキョウの成長が止まる休眠期。本来であれば6月に迎えますが、季節外れの暑さの影響で今年はすでにラッキョウが休眠期に入っているというのです。 今年のラッキョウは一時生育に遅れが出ましたが、平年並みに追いつき、品質の良いものが育っているということですが、一足早く休眠期を迎えた影響で分球が進まず、収量が減る可能性があるといいます。 また、生産面以外にも…。 今年は中東情勢の影響でラッキョウを入れる袋の価格が3割増しに、さらに、段ボールを留めるテープが入手困難となるなど生産者にとっては厳しい状況が続いています。 鳥取いなば農業協同組合 清水雄作 代表理事組合長 「できる限りのJAの支援、関係機関の支援をいただきながら生産者は良いラッキョウを育てるために、今年も頑張ってまいりたいと思っております」 生産者の苦労や努力によって、今年も見事に育った鳥取砂丘らっきょう。今年は6月末まで、地元をはじめ東京や京阪神などへ出荷され、JAでは昨年を上回る8億1千万円の売り上げを目指しています。,[],[]
オランダ1部リーグで活躍する佐野航大選手のサッカー教室が米子市で開催　小学生200人がゲーム形式で楽しむ　日々の積み重ねが大切　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/10c6457e1dfa9c6b4c5ed9d1eeef3715bcfd6df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-04428354-nkt-000-1-thumb.jpg?exp=10800,2026-05-25T19:00:02+09:00,2026-05-25T19:00:02+09:00,日本海テレビ,nkt,日本海テレビ,907,日本海テレビ 鳥取県の米子北高校サッカー部の出身で現在は、オランダの1部リーグで活躍する佐野航大選手のサッカー教室が米子市で開かれました。 中尾真亜理 アナウンサー 「はーい、佐野航大選手です。よろしくお願いしまーす！」 23日米子市で開かれたのは、米子北高校出身でオランダ1部・NECナイメヘンに所属する佐野航大選手のサッカー教室です。鳥取県サッカー協会が主催し、県内外の小学生約200人が参加しました。 佐野選手は持ち味である高精度のシュートや小学校の頃にやっていたというリフティングの技を披露。子供たちからは大きな歓声があがっていました。 続いて行われたのは、ミニゲーム。今回のサッカー教室のサポートを行う米子北高校サッカー部の部員たちも声援を送るなか、ゲーム形式でボールや体の動かし方を学びました。 佐野選手は巧みなボールコントロールで正確なパスを出し、子ども達にとっては贅沢な授業となったようでした。 参加した小学生 「やっぱり強かったです」 Q.どんな選手になりたい？ 参加した小学生 「佐野選手みたいになりたいです！」 参加した小学生 「できるだけボールにさわっているように言われたのでこれからやっていきたい」 佐野航大 選手 「我慢・謙虚・感謝・気付くって(米子北高の)部訓があるじゃないですか。そこを3年間叩きこまれて人として成長できたんで、本当に大事な3年間でしたね。(自分が学んだ)全力でやることの大切さとかを感じてもらえたらうれしい」 全力でプレーする大切さを子供たちや後輩に伝えた佐野選手。自分がプレーを楽しむことで、周りにもそれが伝わり好循環が生まれることをボールを通して伝えていました。 そんな佐野選手。今後の課題や目標について日本海テレビのカメラの前でこう語ってくれました。 佐野航大 選手 「課題…はそうですね全部っす。もっとサッカー選手としても人としても全ての要素を上げていかないとトップに残っていけないんで、もっともっと貪欲に謙虚にやっていった先に自分の夢があると思うんで、目標というより日々の積み重ねでしかない」 米子から世界へはばたいた佐野航大選手。更なる活躍に期待です。,[],[]
大谷酒造で開催された「鷹勇 酒蔵祭り」大勢の人でにぎわう　銘柄を当てる利き酒大会や酒蔵の見学　鳥取県琴浦町（日本海テレビ）,https://news.yahoo.co.jp/articles/8893d1971baee7a662f93c3ad1caa76865006ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02196992-nkt-000-1-thumb.jpg?exp=10800,2026-05-25T18:57:01+09:00,2026-05-25T18:57:01+09:00,日本海テレビ,nkt,日本海テレビ,897,日本海テレビ いま、酒蔵の見学が人気となっています。この週末には、鳥取県琴浦町の酒造会社酒蔵祭りが開催され、大勢の人でにぎわいました。 5月23日、鳥取県琴浦町の大谷酒造で開催された「鷹勇 酒蔵祭り」。 普段見ることの出来ない酒造りの現場を見学しもらおうと毎年開催され、この日は、入れ替え制で4回行われましたが各回とも満員となりました。 会場で特に人気となっていたのが5種類の銘柄を当てる利き酒大会です。参加した人は真剣なまなざしで色や味などの違いを判断していましたが…。 Q.分かりそうですか？ 「ほぼ十中八九たぶんおそらく、、」 Q.当たりました？ 「間違っています（笑い）最初から飲んでしまっているので、もう何もわからない…」 みなさん酔いが回ったせいでしょうか？中々、全問正解することは難しいようです。 参加者 「同じような色だったら味で（判断）するので難しかったです。来年リベンジします」 そして参加した人たちのもう一つのお目当てとなっていたのが、酒蔵の見学です。 酒造りについて、基本的なことから専門的なことまで職人に質問しながら見学できるとあって、この日行われた4回は各回とも予約で満員に。 約40分の見学では精米機や発酵を行う開放タンクなどを回り水の量を測る酒造ならではの道具の使い方など裏話を聞いて楽しんでいるようでした。 参加者 「すべてが印象深いですね。貴重な場面、貴重な場所をゆっくり見させていただいて分かりやすい説明もいただいてますし」 さらにこの日は、10種類ほどの日本酒や無料で樽酒を味わえるコーナーや、1杯100円で、日本酒を試飲できるコーナーも。 来場者 「ばっちりです。鷹勇はいつも飲んでますから」 来場者 「日本酒がおいしくて来てよかったなと思っています 」 大谷酒造 杜氏 中元啓太さん 「こうやって多くの方がいらっしゃるっていうところは、我々作り手としても来季への励みになると思っています」 日本酒を味わいながら奥深さも感じることが出来るこのイベント。 主催した大谷酒造は来年以降も新たな企画を交えながら開催し、日本酒のファンを増やしたいとしています。,[],[]
鳥取県関金町でクマの目撃情報　倉吉市では今年度4度目の出没　出没件数急増で注意喚起　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/56b94614702d7c4455c141ed5b31fb7d06717462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-07856168-nkt-000-1-thumb.jpg?exp=10800,2026-05-25T18:57:01+09:00,2026-05-25T18:57:01+09:00,日本海テレビ,nkt,日本海テレビ,391,日本海テレビ 5月になりクマの出没が両県で相次ぐ中、25日の朝は鳥取県倉吉市関金町でクマ1頭が目撃されました。 クマが目撃されたのは倉吉市関金町堀の集落から約300メートル離れた市道です。 25日午前7時半頃、近くに住む高齢の女性が市道を車で通行していたところ、目の前をクマが横切りました。 クマは体長1mほどあり、市道の北側の山の方へ逃げて行ったということで、通報を受けた倉吉市の担当者が午前9時半から付近のパトロールを行いましたが、目立った痕跡は見つかりませんでした。 倉吉市でのクマやクマのような動物の目撃は昨年度ありませんでしたが、今年度はこれで4件目でいずれも関金町内だということです。 倉吉市では防災無線などを通じて住民に注意を呼びかけています。 なお、今年度の鳥取県内でのクマの出没件数は22件で、このうち5月に入ってからが20件と急増していて注意を呼び掛けています。,[],[]
【江津市長選】「初心にかえって課題に取り組んでいきたい」現職の中村中氏が無投票で再選を果たす　人口減少対策が最重要課題　島根県江津市（日本海テレビ）,https://news.yahoo.co.jp/articles/51e8a3865fe3bb341d7cf025df27e0eca6f343a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01285868-nkt-000-2-thumb.jpg?exp=10800,2026-05-25T18:56:01+09:00,2026-05-25T20:59:35+09:00,日本海テレビ,nkt,日本海テレビ,334,日本海テレビ 任期満了に伴う江津市の市長選挙が５月24日、告示され現職の中村中氏が無投票で再選を果たしました。 「バンザーイ！バンザーイ！」 ５月24日告示された江津市長選挙には現職の中村中氏の他に立候補の届け出がなく、無投票で再選を果たしました。 「初心にかえってまた気を引き締めてまたしっかりと課題に取り組んでいきたい。チャレンジするところはチャレンジしながらいろんな可能性を江津市として全国に誇れるじゃないが、そういう特色を一つでも二つでも作っていけれたら」 中村氏は2期目も引き続き、人口減少対策を最重要課題として取り組み、医療や交通インフラの整備など持続可能なまちづくりを進めていきたいとしています。 江津市長選挙が無投票となるのは2014年以来となります。,[],[]
