headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「着替えも余裕、朝まで爆睡！ 」“広さは正義”をリアルに実感、グランカングーは“旅グルマ”としてマジ優秀だった（MotorFan）,https://news.yahoo.co.jp/articles/4fee452ab2b167e4e1113baf33873f44348de225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01491850-motorfan-000-1-view.jpg?exp=10800,2026-05-25T21:03:00+09:00,2026-05-25T21:03:00+09:00,MotorFan,motorfan,MotorFan,1901,1 / 2 写真：Motor-Fan 写真：Motor-Fan “遊びの道具車”として人気のルノー・カングー。そのロング版となるグランカングーで実際に車中泊旅へ。広さ、使い勝手、走りまで、リアルに感じた魅力をチェックしてみた。 画像（38枚）『 “広さは正義”を体感したグランカングーの車中泊性能』の画像を見る！ “広さは正義”を体感したグランカングーの車中泊性能 写真：Motor-Fan 街で見かけるだけで、なんだかオシャレ。そんな独特の空気感を持っているのがルノー・カングー。フランス生まれのMPVでありながら、“働くクルマ”っぽい実用性と、“遊び道具”のような趣味性を絶妙に両立しているのが人気の理由。キャンプやアウトドア好きから支持されているのも納得である。 今回車中泊の相棒として借り出したのは、そのロング版となる「RENAULT GRAND KANGOO Couleur（ルノー・グランカングー クルール）」。特別仕様車“クルール”シリーズならではの専用色「ベージュサハラ」をまとった1台だ。サハラ砂漠の砂をイメージしたというカラーは、アウトドアシーンとの相性が抜群。キャンプ場に置いてあるだけでも雰囲気がある。 ちなみに現在のクルールシリーズは、ランスの郵便局車両をイメージした鮮やかなイエロー「ジョン ラ・ポスト」、パリのキオスクや公園ベンチをモチーフにした深いグリーン「ヴェール パリ」が設定されている。どれも“フランスの日常”を感じさせるカラーなのが実にルノーらしい。 そんなグランカングー、通常カングーとの最大の違いはやはりサイズだ。全長は通常モデル比で420mm長い4910mm、ホイールベースも390mm延長。数字だけ見るとかなり大きく感じるが、この延長分がとにかく効いている。 そして車中泊の快適性を左右する室内は、とにかく広い。さらにグランカングー最大の武器ともいえるのが、圧倒的なシートアレンジ性だ。2列目＆3列目シートは、背もたれの前倒しだけでなく、跳ね上げ式のダブルフォールディング格納、さらには取り外しまで可能。まさに“道具として使い倒せるクルマ”らしい構造になっている。 実際に2列目＆3列目シートをすべて取り外すと、奥行き2280mmのほぼフラットなスペースが出現。これが最強の車中泊スタイルなのは間違いない。ただ今回は、3列目シートのみを取り外し、2列目シートを跳ね上げてダブルフォールディング格納するスタイルで就寝スペースを確保した。 それでも奥行きは約1850mmを確保。身長172cmの著者であれば、足を伸ばして余裕で寝られる広さだ。そこへ空気を入れて膨らませるインフレーターマットを敷いて就寝スペースをつくったのだが、これが想像以上に快適。横幅にも十分な余裕があり、大人ひとりならかなり贅沢に使える。しかも室内高1200mmという高さがあるため、車内で着替えたり荷物整理したりする際も圧迫感がない。 車中泊で意外と重要なのが、“天井の余裕”だ。横になったときの広さだけでなく、車内で座って過ごせる快適性は満足度にかなり直結する。その点、グランカングーは本当に優秀。座った状態でも窮屈感が少なく、まるで小さな秘密基地のような感覚で過ごせる。 しかも床面がかなりフラットなので、寝心地も良好。今回はインフレーターマットを使用したが、凸凹感や傾斜が少なく、朝までかなり快適に眠れた。……いや、正確には寒くて途中で起きた。今回泊まったのは標高高めのオートキャンプ場。4月とはいえ夜はかなり冷え込み、夏用シュラフでは完全に役不足だった。寝心地の問題ではなく、完全に装備選択ミスである。 ただ、車中泊前提で使うなら、最初に3列目シートだけでも外しておくのがおすすめ。グランカングーの2列目＆3列目シートは脱着可能だが、初めてだと結構戸惑う。説明書を見ながら作業したものの、最初の一脚を外すまでがかなり大変だった。キャンプ場でいきなり外す作業は、正直戸惑ってしまうかもしれない。 とはいえ、ロック位置や解除方法さえ理解してしまえば、その後の作業はスムーズ。一度経験しておけば難しい作業ではない。ただし注意したいのはシート重量。1脚20kgを超えるため、油断すると普通に腰をやる。勢いだけで持ち上げるのは危険だ。 そして改めて便利だと感じたのが、カングー伝統の“ダブルバックドア”。一般的な跳ね上げ式バックドアと違い、左右に開く観音開きスタイルなので、狭い場所でも荷物の積み下ろしがしやすい。キャンプ場や立体駐車場など、後方スペースが限られる場面ではかなり助かる。,[],[]
「これ本当にSUVなの!?」超深リムのスタンス系ハリアー、その車高の低さが異次元すぎ!!（MotorFan）,https://news.yahoo.co.jp/articles/894af3a25a9095f999b43a63c57ba4b6f0e75bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01481380-motorfan-000-1-view.jpg?exp=10800,2026-05-25T20:03:00+09:00,2026-05-25T20:03:00+09:00,MotorFan,motorfan,MotorFan,1948,写真：Motor-Fan 【第29回 春のドレスアップミーティング♩ ＃008 】 全国のカスタムカーファンが待ち望む春の恒例イベント「春のドレスアップミーティング♩」が2026年4月12日、ふじてんスノーリゾートで開催された。約500台ものカスタムカーが集結したイベント会場で出会った、個性的かつ魅力的なクルマをご紹介します！ 画像（7枚）『SUVとは思えない低さ！ 異次元ロースタイルの80ハリアー』の画像を見る！ SUVとは思えない低さ！ エアロパーツに頼らない圧倒的存在感 1 / 7 写真：Motor-Fan TOYOTA HARRIER（令和7年式） 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan イベント会場で思わず二度見してしまうクルマというのは確かに存在する。小谷さんの80ハリアーも、まさにそんな1台だった。 アーバンSUVとして高い人気を誇るハリアー。しかし、会場で目に飛び込んできたその姿は、一般的なSUVのイメージとはまったく別物。極限までローダウンされた車高は、もはやセダンやクーペのスタンス系カスタムを連想させるほど低い。 しかも驚くべきは、そのスタイルを派手なエアロに頼らず実現している点だ。 フロントバンパーもサイドも、基本は純正のまま。それにも関わらず、異様なほどの存在感とオーラを放ち、多くのギャラリーを惹きつけていた。 以前は30プリウスでスタンス系カスタムを楽しんでいたという小谷さん。しかし、プリウスではホイールサイズ選択に限界があり「もっと深いリムのホイールを履きたい」という想いを常に抱えていたそう。 そこで次なるベース車として選んだのがハリアーだった。 SUVならではのボディサイズを活かせば、より迫力あるホイールセッティングが可能になる。そう考え、自分の理想とする“超ディープリム仕様”を目指して製作をスタートした。 そして辿り着いたのが、ワーク・グノーシスCVFの20インチ。なかでもリアサイズは10J、オフセットはなんとマイナス20。アウターリムは100mmオーバーという、強烈すぎるスペックだ。 当然ながら、このサイズを普通に履けるわけがない。 まず導入したのがエアフォースのエアサス。イベント時には地面スレスレまでローダウンしながら、実用性もしっかり確保している。そしてフロントはキャンバーボルトと長穴加工、さらにアッパーアームの変更によってセッティングを煮詰め、リアにはT-DEMANDのフルアームを投入。徹底的に足まわりを作り込むことで、異次元のローフォルムを成立させている。 そのシルエットはまさに圧巻。SUV特有の腰高感は完全に消え去り、低くワイドなプロポーションによって、まるで高級スポーツセダンのような迫力を獲得していた。 さらに足元で存在感を放つのが、神風製ブレーキキット。キャリパーやローターハウジング部分には鮮やかなオレンジカラーを採用。ブラックやグレーを基調としたモノトーンスタイルの中で、差し色として強烈なインパクトを発揮している。 派手なボディ加工ではなく、“低さ”と“ホイール”で魅せる。そんな王道スタンススタイルをSUVで実現している点こそ、このハリアー最大の魅力だろう。 近年、SUVカスタムはリフトアップ系やアウトドア路線も人気を集めている。しかし小谷さんのハリアーは、その流れとは真逆を行く存在。SUVを極限まで低く、そして美しく仕上げることで、新たな可能性を提示していた。 前後ともに迫力のディープリムも凄いが、スポークのコンケイブ具合も圧巻。何よりもコンケイブされたスポークがリム部分に映り込む姿が美しい。そしてオレンジカラーが鮮やかな神風製ブレーキキットも存在感も抜群で、前後ともにローターサイズが380φ、6POTキャリパーという機能美に優れたモデルを選択している。 エアサスタンクやコンプレッサーはラゲッジ下へ。純正で設置されている工具入れケースが実はジャストサイズでスマートにインストールできる。カバーを被せれば通常のラゲッジスペースとして使用できるのもポイント。 OWNER/小谷さん SPECIFICAIOTN⚫️ホイール：ワーク・グノーシスCVF（20×10.0-10/-20）⚫️タイヤ：ハンコック（245/30）⚫️サスペンション：エアサス=エアフォース⚫️チューニング：アーム類=T-DEMAND、ブレーキ=神風 【第29回 春のドレスアップミーティング♩】期日：2026年4月12日（日）場所：ふじてんスノーリゾート主催：エルティード PHOTO：秋元栄二郎 スタイルワゴン・ドレスアップナビ,[],[]
2万円台でハイビジョン画質のアシストカメラ！180度超広角＆6種表示で死角ゼロ！駐車時や交差点での不安を解消（MotorFan）,https://news.yahoo.co.jp/articles/02aef2b95f4b06102227bde93ffbbd51c5dc69fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01462253-motorfan-000-1-view.jpg?exp=10800,2026-05-25T20:00:00+09:00,2026-05-25T20:00:00+09:00,MotorFan,motorfan,MotorFan,921,写真：Motor-Fan アナログの地上波テレビ放送がデジタルに切り替わり、家庭用テレビはハイビジョン画質が当たり前となって早20年以上の時が過ぎた。しかしながら車載のアシストカメラの画質は、アナログ時代のSD画質（640×480ドット）が未だに主流というのが現状だ。そこで登場したのが、データシステムの高精細液晶モニター『SSM-W7.0』＆高精細アシストカメラ『SSM-C01/C02』。ハイビジョンの高解像度でフロントおよびリヤの状況を確認できるのだ。 1280×800ドットのハイビジョン画質で広範囲を確認できる 1 / 2 写真：Motor-Fan 写真：Motor-Fan 1280×800ドットの高解像度を誇る、データシステムの7インチ高解像度液晶モニター『スーパースリムAHDモニター SSM7.0』のオプションとして、待望の高精細マルチビューアシストカメラ『SSM-C02』が新たに発売された。 既発売の高精細アシストカメラ『SSM-C01』が後方確認用に対して、C02は機能的には従来画質（640×480）のマルチビューアシストカメラ『MVC811』と同様、水平画角180度のカメラを搭載し、付属のボタンスイッチで6種類の画面表示パターンに切り替えられ、前方の安全確認に最適なアシストカメラなのだ。 従来のRCA端子でハイビジョン映像を伝送できるAHD規格に対応 写真：Motor-Fan 『SSM-C01/C02』の映像出力は従来の標準画質と同じRCA端子を使用しているが、HD規格の映像をアナログに変換して従来の同軸ケーブルでHD画質の映像を伝送できるAHD規格に対応。特別な配線の必要なく高解像度のアシストカメラ映像で周囲を確認できるというわけだ。 SSM7.0の映像入力はAHD規格対応の2系統を装備しているので、前後マルチビュー仕様にすることも可能。ちなみに入力切り替えはモニター画面下のタッチボタンで切り替えられる他、バックギヤに入れると自動的に後方画像を映し出してくれるリバース連動機能も搭載。多彩なアシストカメラ映像で周囲を確実に視認できるというわけだ。 MotorFan/CarGoodsMagazine,[],[]
新型マツダCX-5の標準装着タイヤは横浜ゴムを採用！日本は「アドバンV61」で北米は「ジオランダーX-CV」に（MotorFan）,https://news.yahoo.co.jp/articles/ad2f87478b7e20c219789ba74d8d1782ab3d5065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01495751-motorfan-000-1-view.jpg?exp=10800,2026-05-25T19:15:46+09:00,2026-05-25T19:15:46+09:00,MotorFan,motorfan,MotorFan,983,マツダCX-5 横浜ゴムはこのほど、5月21日に発売された新型マツダCX-5の標準装着用タイヤとして、「アドバンV61」が採用されたことを発表した。さらに、北米仕様の新型CX-5には「ジオランダーX-CV」が採用された。装着サイズはいずれも225/65R17。 マツダCX-5 「アドバンV61」は燃費性能、操縦安定性、静粛性を高次元でバランス アドバンV61 「アドバンV61」は横浜ゴムのグローバルフラッグシップブランドADVANシリーズのプレミアムSUV向けサマータイヤ。ADVANならではの走行性能に加えて、低燃費・低電費性能、操縦安定性、静粛性を高次元でバランスし、高重量なSUVでの快適な市街ドライブとロングツーリングを実現している。数多くのプレミアムSUV向けに新車装着用として納入されており、2025年よりそれらのサイズに加えて補修市場向けサイズの拡大を行い、幅広いサイズラインアップを展開している。 「ジオランダーX-CV」は高速性能と運動性能を重視したM＋S規格のハイウェイテレーンタイヤ 1 / 3 ジオランダーX-CV 写真：Motor-Fan マツダCX-5 「ジオランダーX-CV」は高速性能と運動性能を重視しつつ、安全性、快適性、経済性を高レベルでバランスした「M＋S（マッド&スノー）」規格の新次元ハイウェイテレーンタイヤ。 開発にあたっては「人間特有のひらめき」や「発想力」と「AIが得意とする膨大なデータ処理能力との協奏」によって新たな発見を促しデジタル革新を目指す、同社独自のAI利活用フレームワーク「HAICoLab（ハイコラボ）※」が活用されている。※Humans and AI collaborate for digital innovationをもとにした造語 マツダCX-5はマツダの現行ラインアップにおける最量販車種（※）となる主力モデル。3代目となる新型CX-5は魂動デザイン、人馬一体の走りを継承・深化させ、眺めて触れて乗ることでの歓びと感動を提供しながら、室内空間の広さや使い勝手、乗り心地、静粛性を進化させることにより、日常の多様なシーンにおける快適な移動をサポートする。 ※2018年以降の同社の最量販車種 なお、「アドバンV61」は欧州などの地域に向けた新型CX-5にも標準装着される。 MotorFan,[],[]
「長距離ドライブを快適に！」SARDの快適シートベルトパッドに注目（MotorFan）,https://news.yahoo.co.jp/articles/87c823689a5a960d2ad3c20d10b713d54605772b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01491421-motorfan-000-1-view.jpg?exp=10800,2026-05-25T19:00:00+09:00,2026-05-25T19:00:00+09:00,MotorFan,motorfan,MotorFan,666,写真：Motor-Fan インテリアを手軽にスポーティ化できる新アイテムとして、サードが『シートベルトパッド BKR』をリリースした。質感の高い合成皮革素材に加え、赤ステッチと“SARD”ロゴ刺繍を組み合わせることで、レーシーな雰囲気を演出。シートベルト装着時の締め付け感を軽減しながら、快適なドライブをサポートしてくれる。 【画像】「長距離ドライブを快適に！」SARDの快適シートベルトパッドに注目 インテリアにスポーティさを手軽にプラス！ 1 / 2 写真：Motor-Fan 写真：Motor-Fan 7cmまでのシートベルト幅に対応した汎用モデル スポーツ走行向けパーツや高性能エンジン関連製品などで知られるサード（SARD）から、汎用タイプの『シートベルトパッドBKR』が新たに発売された。 シートベルト幅約7cmまで対応する汎用設計を採用し、装着時の不快な締め付け感を軽減。肩まわりへの負担を和らげ、長距離ドライブ時の快適性向上にも貢献するアイテムだ。 表皮には質感の高い合成皮革素材を採用。赤ステッチと“SARD”ロゴ刺繍をあしらうことで、スポーティなインテリア空間を演出する。 また、ベルクロ固定式を採用しているため脱着も容易。汚れた際には取り外して洗浄できるなど、メンテナンス性にも配慮された設計となっている。 サイズはW80mm×H250mmで、シートベルト幅約7cmまで対応。価格は1650円（1個）。 ●問い合わせ：サード 愛知県豊田市若林東町上外根50 TEL：0565-53-1166 WebOption,[],[]
ホンダ「スーパーワン」は横浜ゴム「アドバン・フレバV701」を装着！ハイパフォーマンスタイヤが標準装備!!（MotorFan）,https://news.yahoo.co.jp/articles/c0851c765e92a39ed72ff5d43dfd53dbb83ea52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01495705-motorfan-000-1-view.jpg?exp=10800,2026-05-25T19:00:00+09:00,2026-05-25T19:00:00+09:00,MotorFan,motorfan,MotorFan,451,ホンダ・スーパーワン 横浜ゴムはこのほど、5月2１日に発売されたホンダの小型BEV「スーパーワン」の新車装着用タイヤとして、「アドバン・フレバV701（ブイナナマルイチ）」の納入を開始したことを発表した。装着サイズは185/55R15 82V。 ホンダ「スーパーワン」 様々なシーンでキビキビとしたスポーティなハンドリング性能を提供 1 / 2 アドバン・フレバV701 ホンダ・スーパーワン 「アドバン・フレバV701」はADVANの“走る歓び”をより多くのドライバーに提供することをテーマに開発されたハイパフォーマンス・スポーティ・タイヤ。通常の市街地での街乗りやワインディングロード、高速道路などの様々なシーンでキビキビとしたスポーティなハンドリング性能を提供する。 「スーパーワン」は環境性能や日常での使い勝手の良さに加え、ホンダならではのFUNを追求。小型EVとしての軽快な走りによる「操る喜び」に、五感を刺激する演出を加えることで、刺激的で高揚感あふれる走行体験が可能だ。 MotorFan,[],[]
ヤマハが鈴鹿８耐応援特別企画「Full Throttle！YAMAHA RACING！」を開催！横浜「Yamaha E-Ride Base」へGO!!（MotorFan）,https://news.yahoo.co.jp/articles/4b9b01b9a9ae91d1e6e1c9c500a0e5ebcc287a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01495679-motorfan-000-1-view.jpg?exp=10800,2026-05-25T18:30:19+09:00,2026-05-25T18:30:19+09:00,MotorFan,motorfan,MotorFan,991,Yamaha E-Ride Base ヤマハ発動機が運営する横浜ブランド発信拠点「Yamaha E-Ride Base」では、6月17日（水）～7月5日（日）の期間、ヤマハが参戦する「鈴鹿8時間耐久ロードレース（以下鈴鹿8耐）」に関連した展示およびイベントを実施する。 Yamaha E-Ride Base 7月5日（日）には決勝レースをライブ上映！ Yamaha E-Ride Base このたびの企画では、鈴鹿8耐をテーマに、車両展示や映像体験を通じて二輪車レースの魅力を届ける。8時間の長時間にわたり繰り広げられる鈴鹿8耐は、スピードに加え、状況に応じた判断や戦略が勝敗を左右するレース。Yamaha E-Ride Baseでは、その背景にある「選択の積み重ね」にも着目しながら、レースの奥深さが体感できる。 また、7月5日（日）には、決勝レースをライブ上映。横浜のYamaha E-Ride Baseから鈴鹿サーキットへ、ぜひ熱い声援を！ 【特別展示】・日程：2026年6月17日（水）～7月5日（日）・会場：Yamaha E-Ride Base ワールドエリア●鈴鹿8耐関連展示ヤマハ発動機が、2025年の鈴鹿8耐に参戦したマシンおよびライダー装備を展示。●中須賀選手引退特別展示全日本ロードレース選手権JSB1000クラスで長きにわたり活躍し、今シーズンで引退を表明した中須賀克之選手。その中須賀選手が初めてチャンピオンタイトルを獲得し、伝説の始まりとなった2008年全日本ロードレース選手権のマシンを展示。 【イベント】●鈴鹿8耐決勝レースライブ上映・日時：2026年7月5日（日）11:00〜19:30 ・場所：Yamaha E-Ride Base シアターエリア鈴鹿8耐決勝レースを、館内シアターエリアにてJ-SPORTSライブ中継を上映。レースの展開や戦略に注目しながら、8耐ファンの仲間と一緒に観戦が楽しめる。※7月5日（日）の最終入場は19:00、閉館は20:00。※予約不要、出入り自由。混雑の場合は入場を制限させていただく場合があります。※食べ物は持ち込めません。ふた付のお飲み物のみお持ち込みいただけます。※7月4日（土）の予選、Top10トライアルの上映は行いません。 🔳ヤマハ発動機公式 鈴鹿8時間耐久ロードレーススペシャルサイト MotorFan,[],[]
「マツダ」×「スピングル」のコラボスニーカー第2弾が発売！マツダ車の持つシンプルで美しいフォルムを足元にも（MotorFan）,https://news.yahoo.co.jp/articles/ef120a33a4493fa0d68e35e3bdf664723876aad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01495583-motorfan-000-2-view.jpg?exp=10800,2026-05-25T18:02:15+09:00,2026-05-25T20:23:51+09:00,MotorFan,motorfan,MotorFan,1872,写真：Motor-Fan 5月25日、マツダはスピングルカンパニー（以下スピングル）と共創した、マツダとスピングルのコラボスニーカー「SP-MZD」を、ECサイトを通じて発売した。22.5〜28.5cmの7サイズ展開で、価格は税込2万6500円。 アッパー素材は軽量かつ柔らかで丈夫な素材であるカンガルーレザーカラーは「スポーツタン/ブラック」と「ブラック/ブラック」の2色 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 同じ広島生まれでハンドメイドにこだわるスニーカーメーカー「スピングル」と、同じく人の手による美しさにこだわるマツダのデザイナーがコラボレーションしたレザースニーカーが、2025年の第2弾の好評を受けて、今年も登場した。 スピングルとマツダは、ともに広島発の企業として、独自のものづくりを追求しているという共通点がある。スピングルのシューズは、履き心地や運転のしやすさからマツダ車のオーナーにも支持されている。一方スピングルは、マツダが生み出す曲線美を活かしたデザインに魅力を感じていた。こうした相互の共感がきっかけとなり、2025年にコラボ商品第1弾が誕生した。 開発にあたっては、互いの工場やミュージアムを訪問。価値観や想いを共有し、約2年の歳月をかけて完成に至った。今回の第2弾では、自動車とシューズという異なる領域の魅力を融合させたコンセプトはそのままに、カラーおよびマテリアルを刷新。新たな表情をまとった一足として登場した。 デザインは、マツダ車の持つシンプルで美しいフォルムを反映しつつ、足の曲線に沿って柔らかくアーチを描くようにデザイン。クルマのスタイリング同様、どの角度から見ても美しく見えるラインを実現している。 マツダがクルマ作りで培った精緻なデザインと、スピングルの職人が生み出すハンドメイドの温かみが融合したスタイリングだ。また、アクセルとブレーキの踏みかえをスムーズにするため、ソールのかかと部分を高く巻き上げているのも特徴だ。 製法はバルカナイズ。硫黄を加えたゴム底と靴本体を接着し、釜にいれ熱と圧力をかける製法で、170年以上も前の1839年に、アメリカの発明家チャールズ・グッドイヤーが発明した、まさに“スニーカーの基本製法”だ。職人の手作業でアッパー（本体）とソールとを接着したスニーカーを吊り棚にセッティング。このとき、ぱっと見ではスニーカーは完成形に近いが実はまだゴム部分は柔らかい。これを加硫釜にいれることによって、アッパーとソールがしっかり結合するのだ。 2025年に発売された「SP-MX5」は、コラスニーカー第1弾として登場感あふれる華やかなカラーリングを採用し、多くの注目を集めた。そして今回、その世界観を一新し、第2弾はシックなカラーを基調とした、「スポーツ タン/ブラック」「ブラック/ブラック」の2色を展開。 「スポーツ タン」は、5月21日に発売された新型「CX-5」にも採用されているシックでモダンなベージュカラー。上質さと洗練された印象を演出する。過去には「ロードスター」にも採用された実績を持ち、高い評価を受けてきた人気カラーだ。 また、アッパー素材は軽量かつ柔らかで丈夫な素材であるカンガルーレザーを採用。アッパーとソールの結合補強のため、スエード素材を用いることでドライビングシューズに求められる高い屈曲性や底の薄さ、外甲側の強化を実現した。 パッケージは、カーデザイナーが描いたシューズのスケッチをあしらった特注仕様。スピングルならではのハンドメイドの温かみと、精緻なカーデザインの融合が表現された。 マツダ×スピングル コラボスニーカー「SP-MZD」概要●価格：税込2万6500円●カラー：スポーツ タン/ブラック、ブラック/ブラック●サイズ： XS（22.5cm）、SS（23.5cm）、S（24.5cm）、M（25.5cm）、L（26.5cm）、LL（27.5cm）、XL（28.5cm）※ユニセックス●アッパー素材：カンガルー革（一部牛革）●製法：バルカナイズ製法●原産地：広島●発売 ：2026年5月25日（月）10:00よりMAZDA ONLINE SHOPおよび、SPINGLE銀座など、全国のSPINGLEショップ14店舗、伊勢丹新宿店メンズ館B1F紳士靴売場、SPINGLE公式オンラインストアにて順次販売開始●販売サイト MotorFan,[],[]
ペイントとチタンへのレーザーカットで龍が描かれたSYM製DRG BTカスタム！　【SPEED＆CRAFTS SCOOTER 2026】（MotorFan）,https://news.yahoo.co.jp/articles/9ac1bd100d780c8e0d7ad8fe77a21ab020d096a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01489547-motorfan-000-1-view.jpg?exp=10800,2026-05-25T18:00:00+09:00,2026-05-25T18:00:00+09:00,MotorFan,motorfan,MotorFan,764,1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 台湾で開催されたカスタムショーに李光毅から出展されたSYM製DRG BT。日本にもモータリスト社が輸入販売している160ccのスクーターだが、コチラのカスタマイズは「龍」をコンセプトに、ペイントやレーザーマーキングにより車体全体に「龍」が盛り込まれている。またアートが盛り込めない機能パーツも台湾製のハイエンドなパーツが採用されており、前後ホイールやサスペンション、ブレーキローターやキャリパーなど、車体全体にカスタムメニューが盛り込まれていることも特徴だ。 日時：2026年4月17〜19日 場所：松山文創園区 五号倉庫（台北市） 主催：ROUGH CRAFTS ペイントとチタンへのレーザーカットで龍が描かれたSYM製DRG BTカスタムの画像はコチラ フロントフォークはGJMS製の倒立式が採用されており、ホイールはDG製のアルミ鍛造削り出しとなっている。大型のボンベはNOSシステム用となっており、マフラーはワンオフのチタン製。リヤサスペンションはシャークファクトリー製の電子制御式X2Eが採用されている。 フロントカウルにはペイントにより「龍」が盛り込まれる。機能的なカスタマイズというより、アート的な方向性のカスタマイズで、台湾各地で開催される「祭り」を連想させる出展車両となっていた。 ハンドル周辺にはワンオフで作られたチタン製パーツがフル投入されており、これらのパーツにもレーザーマーキングにより「龍」が盛り込まれる。チタン特有の艶やかな色彩が個性的だ。 エアクリーナーやリヤフェンダーにも「龍」をモチーフとした絵柄が盛り込まれており、彫刻作品を見ているかのような気分にさせられる。 モトチャンプ,[],[]
「S20型エンジンまで完全再現！」精密すぎる1/64スケールのハコスカGT-Rが登場（MotorFan）,https://news.yahoo.co.jp/articles/47c613431c9a3961c29bc5a5882934273937dff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01483689-motorfan-000-1-view.jpg?exp=10800,2026-05-25T18:00:00+09:00,2026-05-25T18:00:00+09:00,MotorFan,motorfan,MotorFan,1086,写真：Motor-Fan トミカリミテッドヴィンテージNEOに、待望の“ハコスカGT-R”2ドアハードトップが登場する。純正スチールホイール仕様の『荻窪魂』版と、RSワタナベ・エイトスポーク装着仕様を設定し、伝説のGT-Rを1/64スケールでリアルに再現した。 【画像】「S20型エンジンまで完全再現！」精密すぎる1/64スケールのハコスカGT-Rが登場 伝説の“ハコスカGT-R”を1/64で堪能せよ！ 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 純正ホイール仕様とワタナベ仕様の2種類を設定 トミーテックの「トミカリミテッドヴィンテージNEO（TLV-NEO）」シリーズに、通称“ハコスカ”ことC10型スカイライン2000GT-Rの2ドアハードトップが加わった。 今回ラインナップされるのは、純正スチールホイール仕様の「LV-N 荻窪魂 Vol.11 日産 スカイライン ハードトップ 2000GT-R（銀）1972年式」と、RSワタナベ・エイトスポークホイールを装着した「LV-N380a 日産 スカイライン ハードトップ 2000GT-R RSワタナベホイール装着車（白）72年式」の2モデルだ。 1968年に登場した3代目C10型スカイラインは、“愛のスカイライン”キャンペーンやGT-Rのレース活動によって圧倒的な人気を獲得。1970年には2ドアハードトップが追加され、日本車離れしたスタイリングとキャラクターによって、さらに支持を拡大していった。 トミーテックでは、これまでセダンやライトバンなどのバリエーションも展開してきたが、今回は新規パーツを多数投入し、2ドアGT-R仕様を再現。さらに、ボンネット開閉ギミックを備え、内部にはGT-R伝説を支えたS20型エンジンまで精密に再現されている。 『荻窪魂』版は、シルバーボディに純正オプションのリヤウイングと純正スチールホイールを組み合わせた、渋みある仕様が特徴。パッケージには、車種ゆかりの人物インタビュー記事の掲載も予定されている。 一方、ホワイトボディのRSワタナベ仕様は、チューニング派にはお馴染みのエイトスポークを装着。ハコスカGT-Rらしいレーシーな雰囲気を、より際立たせた仕上がりとなっている。 価格は、『荻窪魂』版が5720円、RSワタナベ仕様が5390円。2026年10月の発売に向けて、現在は公式ECサイト「タカラトミーモール」で予約受付中だ。 WebOption,[],[]
