headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DEAN & DELUCA×BEAMS COUTURE、保冷ポーチ付き『ラタンかごバッグ』発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/955bb0d0474fc118fb060528f2e9d226e0acf08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010021-ssnp-000-1-view.jpg?exp=10800,2026-05-25T17:50:44+09:00,2026-05-25T17:50:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,926,"BEAMS COUTURE コラボレーション ラタンかごバッグ Sサイズ 食品や雑貨を展開する「DEAN & DELUCA(ディーン&デルーカ)」は5月26日午前11時から、「BEAMS COUTURE コラボレーション ラタンかごバッグ」を販売する。 【この記事のすべての画像(5点)はこちら】BEAMS COUTURE コラボレーション ラタンかごバッグ Mサイズ など BEAMS COUTURE(ビームス クチュール)とのコラボレーションによる新作バッグで、ラタン素材とヌメ革を組み合わせたデザインが特徴。取り外し可能な保冷ポーチを備えた2WAY仕様となっている。 販売は「DEAN & DELUCA オンラインストア」と「ビームス公式オンラインショップ」で実施。なくなり次第終了となる。 〈“普遍的な美しさ”をテーマにデザイン〉 今回のコラボバッグは、「普遍的な美しさ」をテーマに開発した。形がしっかり際立つラタン素材を採用し、一本一本丁寧に編み上げた。持ち手には上質なヌメ革を使用。ナチュラルな風合いと高級感を兼ね備えたデザインに仕上げている。 また、保冷機能付きのポーチを備えることで、デザイン性だけでなく実用性も追求した。 〈保冷ポーチ付きの2WAY仕様〉 バッグ内部には、クロスをふわりとかけたような仕様を採用し、中身が見えにくい設計とした。 取り外し可能な保冷ポーチ付きで、日常の買い物から外出シーンまで幅広く活用できる。 さらに、ベルトの長さを調整することで、肩掛け・手持ちの両スタイルに対応する2WAY仕様となっている。 持ち手とロゴ部分にはヌメ革を使用。使い込むほどに色艶が増し、経年変化による風合いの変化を楽しめるという。 長く使用することで、自分だけの表情へと育っていく点も魅力として提案する。 【商品概要】 ◆BEAMS COUTURE コラボレーション ラタンかごバッグ Sサイズ：税込2万5,300円 Mサイズ：税込2万8,600円 〈販売開始〉 2026年5月26日 午前11時～ 〈販売店舗〉 ・DEAN & DELUCA オンラインストア ・ビームス公式オンラインショップ ※なくなり次第終了。 食品産業新聞社",[],[]
【不二家】ブルーベリー・夕張メロンを使った季節限定カントリーマアム2種発売!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3b9f695ef20a516d419c1661f2cb0452dac0ea0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010020-ssnp-000-1-view.jpg?exp=10800,2026-05-25T17:33:05+09:00,2026-05-25T17:33:05+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,679,カントリーマアム(夕張メロンソフト) 不二家は、旬のブランド果物を使用した季節限定商品「カントリーマアム(森のサファイアブルーベリー/夕張メロンソフト)」を2026年6月2日に全国発売する。 なお、「カントリーマアムミニ(夕張メロンソフト)」のみ、2026年6月30日からの発売となる。 【ブルーベリー・夕張メロンを使った季節限定カントリーマアムの画像はこちら】 ◆「カントリーマアム(森のサファイアブルーベリー)」 個包装12枚入り、オープン価格 長野県産「森のサファイア」ブルーベリージャムを配合し、ブルーベリーをイメージしてむらさき色に焼き上げたカントリーマアム。 サファイアのような美しさと、大粒でジューシーな味わいのブルーベリー「森のサファイア」を厳選し、配合した。甘味と酸味のバランスが絶妙なブルーベリーの爽やかな味わいが楽しめる。 ◆「カントリーマアムミニ(森のサファイアブルーベリー)」 42g、オープン価格 全国のコンビニエンスストアなど、一部流通限定で販売する。 ◆「カントリーマアム(夕張メロンソフト)」 個包装12枚入り、オープン価格 北海道産「夕張メロン」果汁と北海道産「牛乳」を配合し、赤肉メロンをイメージしてオレンジ色に焼き上げたカントリーマアム。芳醇な香りと甘くジューシーな味わいが特徴の北海道産「夕張メロン」を厳選し、配合した。メロンソフトの豊かな香りと爽やかな味わいが楽しめる。 ◆「カントリーマアムミニ(夕張メロンソフト)」 42g、オープン価格 全国のコンビニエンスストアなど、一部流通限定で販売する。 食品産業新聞社,[],[]
「コカ・コーラ」「ジョージア」など9月から165品値上げ、「コカ・コーラ」500mlPETは200円から220円に【コカ・コーラ ボトラーズジャパン】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/258fade364659f704b3954681a191d1588b7034c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010019-ssnp-000-1-view.jpg?exp=10800,2026-05-25T17:19:56+09:00,2026-05-25T17:19:56+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,590,「コカ・コーラ」「ジョージア エメラルドマウンテン」「爽健美茶」 コカ・コーラ ボトラーズジャパンは、9月1日出荷分から主要カテゴリー製品の価格改定を実施する。5月25日に発表した。対象はPETボトル製品、缶製品、パウチ製品、ハンディパック製品、袋入り製品など一部製品を除く165品目。メーカー希望小売価格を3.2～18.7％引き上げる。 代表的な製品では、「コカ・コーラ」500mlPETのメーカー希望小売価格（税別）が200円から220円に、「爽健美茶」600mlPETも200円が220円になる。缶の「ジョージア エメラルドマウンテン」185mlは145円が165円になる（いずれも税別）。3月に価格改定を実施した緑茶飲料は今回の対象に含まれない。緑茶飲料以外の主要カテゴリー製品を価格改定するのは、2025年10月以来となる。 同社は価格改定の理由について、原材料や資材、エネルギー価格の高騰に加え、為替相場の変動や国際情勢の影響などにより、事業活動にかかるコスト上昇が長期化しているためとしている。製造・オペレーションの効率化や経費削減などに努めてきたが、企業努力のみで吸収することが困難な状況だと説明する。 同社は「今後も企業努力による効率化や経費削減をより一層進めるとともに、みなさまに安全・安心で付加価値の高い製品を提供してまいります」としている。 食品産業新聞社,[],[]
うめだ阪急ビアガーデン「旅する屋上ビアガーデン」を開催、選べるメインと旅するメニューで何度でも楽しめるビアガーデンに（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/573c2acecfba811ab349c15e60ceb0f32f9375f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010018-ssnp-000-1-view.jpg?exp=10800,2026-05-25T16:16:34+09:00,2026-05-25T16:16:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1056,「旅する」をテーマに7月7日までの第1弾では話題のマーラータンを含むアジア各国のメニューが登場 阪急阪神百貨店が運営する阪急うめだ本店は10月13日までの期間限定で、「うめだ阪急ビアガーデン 旅する屋上ビアガーデン」を開催している。また、同フロアで営業しているイタリアンレストラン「トラットリア アル・ポンピエーレ」でも「イタリアンルーフトップビアガーデン」を屋上ビアガーデンと同期間で開催する。 メインの「旅する屋上ビアガーデン」ではデリなどの通常の食べ放題メニューのほか、チケットと交換できる「チキンレッグ」「ポップコーンシュリンプ ハーブ香るカレータルタル」、3つのフレーバーから選べる「ソフトアイス」を用意した。広報担当は「昨年からメインを選択制にし、選ぶ楽しさを提供している。選べるメニューではやはり『チキンレッグ』が人気だが、ボリュームがありすぎる。ほかの食べ放題メニューも楽しんでもらえるよう、デザートなども用意している。また、今年のテーマは『旅する』とし、3つのテーマに分けて世界のメニューが登場する」と話す。 7月7日までの第1弾では話題のマーラータンを含むアジア各国のメニューの屋台が登場している。7月8日から8月25日までの期間はアメリカ・メキシコをテーマに熱い季節にぴったりの料理が並ぶ。8月26日から10月12日まではヨーロッパをテーマにワインマルシェが登場するなど、秋のメニューに移行していく。 同フロアの「トラットリア アル ポンピエーレ」開催される「イタリアンルーフトップビアガーデン」ではテーブルオーダーで、窯焼きの本格ピッツァ3種と、2種のソースで楽しめるリガトーニを食べ放題で提供するほか、厳選のイタリアンワインなど20種以上が飲み放題になっている。また、屋外のテラス席ではあるものの屋根付きの席も一部用意しているため、雨天でも楽しめるようになっている。 【概要】 「トラットリア アル ポンピエーレ」開催される「イタリアンルーフトップビアガーデン」では窯焼きの本格ピッツァ3種と、2種のソースで楽しめるリガトーニを食べ放題で提供 ▽営業期間＝～10月12日 ▽営業時間＝17時～22時 ※最終受付は20時30分、席2時間、飲み放題90分制 ▽席数＝約500席 ▽メニュー数＝フード約30種、ドリンク約120種 ▽コース＝スタンダードプラン5000円(セレクトメニューの引換チケット付き)、プレミアムプラン6000円など ※小学生は1800円、未就学児童無料 食品産業新聞社,[],[]
【ウエスティンホテル大阪】メロン&グリーンアフタヌーンティーを提供、「東洋と西洋の融合」をテーマにメロンとグリーンの食材を配置（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a8dbf1c3e86ea0a81c2a759709e0252160dc663d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010017-ssnp-000-1-view.jpg?exp=10800,2026-05-25T16:02:14+09:00,2026-05-25T16:02:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,755,メロン&グリーンアフタヌーンティー ウエスティンホテル大阪(大阪市北区)は6月20日までの間、和洋のグリーン食材を使用した「メロン&グリーンアフタヌーンティー」(平日7400円、土日祝7900円)を提供している。同ホテルでは1人につき1台ティースタンドを用意するため、1人から予約可能となっている。 【メロン&グリーンアフタヌーンティーの画像はこちら】 同ホテルが提供するアフタヌーンティーでは、3段のティースタンドにスイーツのみが並び、基本的にセイボリーは別皿で提供される。上段にはメロンショートケーキやフレッシュメロンのほか、創作フィンガーフード「クリームチーズトラムレーズンの苔玉仕立て」が並ぶ。中段には抹茶モンブランやメロンマカロンなど、下段にはピスタチオムースやメロンのエクレアなどが配置される。メロンだけでなく、抹茶、海苔、ピスタチオ、キウイ、かぼすなど、さまざまなグリーンの食材を配置することで飽きることなく食べ進められる。 広報担当者は「メロンのアフタヌーンティーは、とホテルではいちごのアフタヌーンティーに続く人気のアフタヌーンティーになっている。今回は、当ホテルのテーマでもある『東洋と西洋の融合』を表現した。数あるメニューの中でもおすすめは『クリームチーズトラムレーズンの苔玉仕立て』で、まさに東洋と西洋が融合したメニューに仕上がっている」と話した。 アフタヌーンティーの開催期間中、同ホテルのバーテンダーが考案したノンアルコールフローズンドリンク「グリナリーフロスト」セットのアフタヌーンティー(平日8100円、土日祝8600円)も提供する。 【概要】 ▽所在地＝大阪市北区大淀中1‐1‐201階ロビーラウンジ ▽提供時間＝正午12時から午後6時(最終入店4時)、要予約 食品産業新聞社,[],[]
世にもおいしいシリーズ初の「バナナミルク」フレーバー登場、夏らしい「塩バニラ」も同時発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9281543d4d778cbd29053bc96b4e941861d07341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010016-ssnp-000-1-view.jpg?exp=10800,2026-05-25T15:02:43+09:00,2026-05-25T15:02:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,846,"世にもおいしい塩バニラブラウニー オールハーツ・カンパニーは2026年6月1日、季節限定フレーバー『世にもおいしいバナナミルクブラウニー』と『世にもおいしい塩バニラブラウニー』を新発売する。暑くなる季節には、少し冷やして食べるのがおすすめだという。 ※一部店舗を除く。店舗により販売時期は異なる。 【世にもおいしいブラウニー バナナミルク/塩バニラの画像はこちら】 ◆世にもおいしいバナナミルクブラウニー 税込216円 「世にもおいしいブラウニー」シリーズ初となる、夏季限定フレーバー『世にもおいしいバナナミルクブラウニー』が新登場する。 ホワイトチョコベースのバナナ風味が広がるブラウニー生地に練乳パウダーを練り込み、ホワイトチョコチップをサンドして焼き上げた。しっとりとした生地に、バナナの香りとやさしいミルクの風味を閉じ込め、“バナナミルク”の味わいを表現している。 【取扱店舗】 2026年6月1日～全国の「ハートブレッドアンティーク」「ベンケイ」「グランディール」店舗、「ねこねこファクトリー 東浦店」、公式オンラインストア「オールハーツモール」、スーパーマーケット・ドラッグストアなど ◆世にもおいしい塩バニラブラウニー 税込216円 昨年登場し好評だった『世にもおいしい塩バニラブラウニー』が再登場する。 バニラ風味のブラウニー生地にホワイトチョコチップを合わせて焼き上げ、仕上げに天日塩をトッピングした。ホワイトチョコとバニラの甘さに、ほどよい塩味を重ねて“塩バニラ”の味わいを表現している。ザクザクとしたホワイトチョコチップの食感がアクセントになっている。 【取扱店舗】 2026年6月1日～全国の「ハートブレッドアンティーク」「ベンケイ」「グランディール」店舗、「ねこねこファクトリー 東浦店」、公式オンラインストア「オールハーツモール」、スーパーマーケット・ドラッグストアなど 2026年6月2日(火)～全国のセブン-イレブン(全国約2万2,000店舗) 食品産業新聞社",[],[]
【不二家】“ふわっとほどける”「生ドーナツ」3種を発売　ミルキーペーストなど使用（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9b73a573cdaf7ee6e37e4890f9647c5571a6fffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-25T14:33:55+09:00,2026-05-25T14:33:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,957,「不二家の生ドーナツ」3種登場 不二家は6月1日、「不二家の生ドーナツ」全3種を、全国の不二家洋菓子店などで発売する。「ミルキー」「ストロベリー」「チョコレート」の3種をラインアップし、価格はいずれも税込388円。 【すべての画像を見る】「不二家の生ドーナツ」3種、抽選でもらえる「卓上ペコちゃん人形」 米油で揚げ、空気を含ませるように仕上げた“ふわっとほどける”ドーナツ生地に、シャンテリークリームやペースト・ジャムなどを組み合わせた。不二家洋菓子店ならではのこだわりを詰め込んだ商品としている。 同社が2024年9月にオープンしたドーナツ専門店「ペコちゃんmilkyドーナツ」は、好評を得て、現時点で全国21店舗を展開している。そこでの反響と昨今の生食感トレンドを受け、不二家洋菓子店で生ドーナツの取り扱いを始める。プレミアムブランド「西洋菓子舗 不二家」などでも販売する。 また、生ドーナツの発売記念として、公式Xを通じた抽選キャンペーンを5月25日から開始した。 〈“軽やかな口どけ”「不二家の生ドーナツ」3種〉 ◆「不二家の生ドーナツ(ミルキー)」 不二家のロングセラーキャンディ「ミルキー」をイメージした生ドーナツ。“ふわっとほどける軽やかな口どけ”のドーナツ生地に、シャンテリークリームとミルキーと同じ北海道産練乳を使用したミルキーペーストをサンドした。やさしい甘さと練乳のコクが広がる定番の一品としている。 ◆「不二家の生ドーナツ(ストロベリー)」 同様のドーナツ生地にシャンテリークリームと甘酸っぱい苺ジャムをサンドした。苺の爽やかな酸味となめらかなシャンテリークリームで華やかな味わいが楽しめるとした。 ◆「不二家の生ドーナツ(チョコレート)」 同様のドーナツ生地に、シャンテリークリームとカカオの香りが広がるガナッシュをサンドした。ガナッシュには自社製チョコレートを用いた。 【販売概要】 商品名:「不二家の生ドーナツ」〈ミルキー・ストロベリー・チョコレート〉 価格:税込388円 発売日:2026年6月1日(月) 販売場所:全国の不二家洋菓子店/ 西洋菓子舗 不二家/ 不二家 銀座 西武池袋本店/ ペコちゃんmilkyタイム/ ペコちゃんmilkyドーナツ MARK IS みなとみらい店,[],[]
ハインツとのコラボ商品発売!黒デミソースのハンバーグや大盛ナポリタン、クリームグラタンなど全6品【ファミマ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f87c44a60370ef84e83f9bd4a4e6507ebea62a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-25T14:30:15+09:00,2026-05-25T14:30:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,932,"ファミリーマート ファミリーマートは、洋風ソースブランド ハインツとのコラボレーション商品6種を2026年5月26日から全国の約1万6,400店で発売する。 ファミリーマートでは、洋風ソースブランド ハインツとのコラボレーション第1弾を2025年4月に発売した。累計販売数220万食を超える好評だったという。 コラボ第2弾となる今回は、定番のデミグラスソースやトマトケチャップに加え、新たにホワイトソースを使用した商品など、全6種をラインアップした。 【ファミマ×ハインツ コラボ商品全6種の画像はこちら】 ◆濃厚黒デミソースの鉄板焼ハンバーグ弁当 【価格】698円(税込753円) ハインツのデミグラスソースを使用した濃厚なソースの味わいと、ボリューム満点のハンバーグが楽しめる。濃厚な味わいのデミグラスソースに加えたブラックペッパーがソース全体の味を引き締め、食欲をそそるアクセントになっている。 ◆濃厚黒デミソースで食べる とろとろたまごのオムライス 【価格】598円(税込645円) ハインツのデミグラスソースを使用したオムライス。肉の旨みのある濃厚な黒デミソースを、とろとろたまごのオムライスにあわせた。 ◆特製ソースの大盛ナポリタン 【価格】554円(税込598円) 昔ながらの喫茶店をイメージした大盛サイズのナポリタン。酸味と甘味のバランスが取れたハインツのトマトケチャップを使い、最後まで食べ飽きない味わいに仕立てた。 ◆ミートボールのクリームスープ 【価格】369円(税込398円) ハインツのホワイトソースを使用した、なめらかでクリーミーなスープ。ミートボールに、野菜やペンネを合わせた食べ応えのある仕立て。 ※北海道では販売しない。 ◆チキンとマカロニのクリームグラタン 【価格】462円(税込498円) ハインツのホワイトソースにチーズソースを加えた濃厚なソースに、マカロニ、チキン、ブロッコリーを合わせた王道のグラタン。 ◆トルティーヤドッグ 【価格】239円(税込258円) ジューシーなソーセージに、昨年より増量したハインツの味わい深いトマトケチャップをあわせ、サクッと歯切れの良いトルティーヤ生地で巻いた。数量限定。 食品産業新聞社",[],[]
スターバックス、30周年限定ボトルやグリッターボトル発売　夏の新作グッズ登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/fd46d52fb13619186a44f771abbcc96f02274953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-25T13:35:42+09:00,2026-05-25T13:35:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1226,"STARBUCKS My First Bottle Set(ドリンクチケット3枚付) スターバックス コーヒー ジャパンは5月26日20時から、夏の新作グッズをオンラインストアで先行発売する。店舗では5月27日から販売を開始する。 【すべての画像(11点)を見る】ステンレスTOGOボトルグリッター パープル、メッシュバッグスモール など 今回は、スターバックス日本上陸30周年を記念した限定セットをはじめ、キラキラと光るグリッター加工を施したステンレスボトルや、夏らしいメッシュバッグ、「バナナ アフォガート フラペチーノ」をイメージしたリユーザブルカップなどをラインアップ。日本の夏をテーマにした「Been There Series」も展開する。 販売ラインアップは以下の通り。価格はすべて税込。 ◆STARBUCKS My First Bottle Set ドリンクチケット3枚付(6,000円) スターバックス日本上陸30周年を記念した限定セット。カップ形状のステンレスボトルに、ドリンクチケット3枚を付属する。 ボトルにはロック機能付きのフタを採用。真空二重構造ステンレスで、保温・保冷性にも優れているという。 ドリンクチケットの引換期間は2026年5月27日～11月22日。有料カスタマイズを含むドリンク1杯が対象となる。チケット金額（店内500円、テイクアウト491円）を超える場合は差額を支払う。 ◆ステンレスTOGOボトルグリッター 473ml(各5,350円) スターバックスらしいカップ形状のステンレスボトル。フタにはロック機能を備えた。 カラーは「ブルー」「グリーン」「イエロー」「ピンク」に加え、オンライン限定「パープル」を展開する。 好きなドリンク1杯と交換できるチケット（店内1,100円、テイクアウト1,080円）付き。 ◆メッシュバッグスモール グリーン／パープル(各2,000円) 夏らしい涼しげなメッシュ素材とボーダーデザインが特徴のスモールサイズバッグ。スターバックスのペーパーカップを思わせる形状で、ボトルの持ち運びにも適したサイズ感に仕上げた。 内ポケット付き。カラーは「グリーン」とオンライン限定「パープル」の2種。 ◆〈オンライン商品〉メッシュバッグラージ グリーン(2,500円) 涼しげなメッシュ素材を使用したラージサイズのバッグ。備え付けの底板を装着することで、荷物を入れても型崩れしにくく、快適に使用できるという。内ポケット付き。 ◆カラーチェンジングリユーザブルコールドカップバナナ710ml(850円) 5月27日発売の新作ドリンク「バナナ アフォガート フラペチーノ」をイメージしたグッズ。バナナのイラストを散りばめたデザインを採用した。 洗って繰り返し使える、大容量サイズの冷たいドリンク専用カップ。冷たいドリンクを注ぐと色が変化する仕様となっている。 ※オンラインストアでは販売しない。",[],[]
あざらし・せいうちのクレープやラッコのジェラートなどが登場する“SEA ANIMALS”フェア開催【gelato pique cafe】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/64ac4cbe825a9991b23efbf7d70d858bddbfe372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-25T13:08:57+09:00,2026-05-25T13:08:57+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1339,"gelato pique cafe マッシュフードラボが運営する「gelato pique cafe(ジェラート ピケ カフェ、以下ピケカフェ)」は、海の生き物たちをイメージした期間限定フェア“SEA ANIMALS”を2026年5月29日～7月1日に開催する。 あざらし・せいうちのクレープや、ラッコのジェラート、ペンギンのソーダフロートをラインアップした。それぞれの素材の味わいにもこだわり、黒ごまやチョコバナナ、ラムネソーダなど、夏にぴったりの爽やかな味わいが楽しめる。 ※表記は全て税込価格。 ※各店舗、各日数量限定。 【“SEA ANIMALS”4品の画像はこちら】 ◆「もちもちあざらしクレープ～黒ごま&マンゴー～」1,290円 去年好評だった人気クレープの味わいをアップデートした。 黒ごまの香ばしさが広がる濃厚なジェラートに、もちもち食感の求肥をかぶせ、つぶらな瞳をトッピングした。 クレープの中には、軽やかなホイップとなめらかなティラミスクリームに、ジューシーなマンゴーを合わせ、アクセントとしてキャラメルソースとアーモンドスライスを加えた。 ◆「ひんやりせいうちクレープ～チョコバナナ&ティラミス～」1,290円 チョコバナナのやさしい甘さを楽しめるジェラートに、チョコレートでできたせいうちのフェイスをトッピングしたクレープ。牙はマシュマロで表現している。 クレープの中にはほろ苦いコーヒーティラミスクリームに、まろやかな甘みのバナナを合わせ、アクセントとして香ばしいクルミとキャラメルソースを加えた。 ◆「ぷかぷかラッコジェラート～黒ごま～」840円 ゆったりと水面に浮かぶラッコをイメージしたジェラート。黒ごまの豊かな香りを楽しめる濃厚なジェラートに、ラッコの顔をトッピングし、黒ごまホイップで手を表現した。 ◆「ペンギンのぷるぷるソーダフロート」890円 しゅわっと爽やかなラムネソーダに、やさしい甘さのミルクジェラートを合わせ、その上にペンギンのモナカを乗せた。ソーダの中には、パイン風味の魚型ゼリーを入れ、まるで小さな魚たちが泳いでいるような見た目に仕上げた。 〈販売店舗〉 【gelato pique cafe】 ・渋谷ヒカリエ店 ・玉川髙島屋S.C.店 ・表参道ヒルズ店 ・池袋サンシャインシティ店 ・ルミネ立川店 ・三井アウトレットパーク 幕張店 ・御殿場プレミアム・アウトレット店 ・佐野プレミアム・アウトレット ・神戸三田プレミアム・アウトレット店 ・三井アウトレットパーク 大阪門真店 ・松坂屋名古屋店 ・mozoワンダーシティ店 ・三井アウトレットパーク 北陸小矢部店 ・金沢フォーラス店 ・香林坊アトリオ店 ・ソラリアプラザ店 ・沖縄アウトレット あしびなー店 【gelato pique cafe creperie】 ・アトレ恵比寿店 ・御殿場プレミアム・アウトレット店 ・三井アウトレットパーク 木更津店 ・三井アウトレットパーク ジャズドリーム 長島店 ・ルミネ池袋店 ・三井アウトレットパーク 仙台港店 ・酒々井プレミアム・アウトレット店 ・土岐プレミアム・アウトレット店 ・鳥栖プレミアム・アウトレット店 食品産業新聞社",[],[]
