headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
しゃぶしゃぶ温野菜「旨辛 麻辣湯しゃぶ/鶏清湯 葱たんしゃぶ」発売。スパイス香る刺激だし＆季節野菜を楽しむ上品だし（グルメ Watch）,https://news.yahoo.co.jp/articles/1d06bffb3e3c27468b226ee6dbdd71f95d7ae23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000011-impgrw-000-1-view.jpg?exp=10800,2026-05-25T22:10:00+09:00,2026-05-25T22:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,1082,"写真：グルメ Watch しゃぶしゃぶ温野菜（レインズインターナショナル）は「旨辛 麻辣湯（マーラータン）しゃぶ」と「鶏清湯（トリチンタン）葱たんしゃぶ」を5月27日から期間限定で販売する。120分制（90分ラストオーダー）の食べ放題と、食べきりの御膳セットを提供する。 【画像】3種の味変トッピング 旨辛 麻辣湯しゃぶは、山椒、クミン、八角、シナモン、クローブ、フェンネル、コリアンダー、コショウ、唐辛子の9種のスパイスに、青花椒油（アオホワジャオユ）と豆板醬を合わせ風味豊かに仕上げた。 今回、味変トッピングとして「痺辛ニラ醤」「トマトペースト」「バジルペースト」の3種が登場する。「ニラ醬麻辣湯」は水餃子が、「トマトペースト」にはチェリートマトとチーズが組み合わせにおすすめだという。またチーズリゾットに「トマトペースト」と「バジルペースト」を合わせることで、イタリアン風の“麻辣リゾット”も楽しめる。ほかにも、平太春雨、トッポギ、白きくらげも具材のトッピングとしておすすめしている。 鶏清湯 葱たんしゃぶは、鶏の旨みを引き出した“鶏清湯だし”をベースに、ごまの老舗「九鬼」の胡麻油を合わせた、上品でやさしい味わい。「彩り洒落ねぎ」や「赤軸水菜」「チンゲン菜」など、季節野菜の食感をアクセントにして楽しめる。〆は「中華麺」がおすすめ。 季節のデザートとして「マンゴーのグラニテ（かき氷）」も用意。果肉入りのマンゴーかき氷にバニラアイスとホイップクリームを重ねており、食後に心地よい爽やかさが楽しめる（食べ放題のデザートは1人1品まで）。 ■ しゃぶしゃぶ温野菜「旨辛 麻辣湯しゃぶ/鶏清湯 葱たんしゃぶ」 販売期間：5月27日～7月14日 食べ放題コース： ・［豚コース（お肉全6種）］大人 4378円、60歳以上 500円引き（3878円）、小学生 半額（2189円）、幼児 無料 ・［牛コース（お肉全10種）］大人 4708円、60歳以上 500円引き（4208円）、小学生 半額（2354円）、幼児 無料 ・［黒毛和牛コース（お肉全11種）］大人 5918円、60歳以上 500円引き（5418円）、小学生 半額（2959円）、幼児 無料 ・［霜降り黒毛和牛コース（お肉全12種）］大人 7568円、60歳以上 500円引き（7068円）、小学生 半額（3784円）、幼児 無料 御膳セット： ・［旨辛 麻辣湯しゃぶ御膳］2728円 ・［鶏清湯 葱たんしゃぶ御膳］2728円 ※霜降り黒毛和牛は一部店舗で販売対象外 グルメ Watch,編集部：石渡竜希",[],[]
ステーキのあさくま「サーロインステーキ」が価格そのままで50～66％増量の「肉の日 お客様感謝デー」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/9fa8e2a638bcd1dda0bfd9a486350e8a1ef39be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000010-impgrw-000-1-view.jpg?exp=10800,2026-05-25T20:06:00+09:00,2026-05-25T20:06:00+09:00,グルメ Watch,impgrw,グルメ Watch,847,"写真：グルメ Watch ステーキのあさくまは、人気メニュー「サーロインステーキ」を50～66％増量で提供する「肉の日 お客様感謝デー」を5月30日と31日に実施する。 【画像】価格はそのままで50～66％増量 毎月最終土・日限定で実施しているイベントで、「サーロインステーキ」を価格はそのままで通常サイズから50～66％増量し、あさくまのコーンスープ、牛すじカレー、デザートバーも楽しめる45品のサラダバー付きで販売する。 ■ ステーキのあさくま「肉の日 お客様感謝デー」 実施日：2026年5月30日、31日（ランチタイム～ディナータイム） 対象メニュー：サーロインステーキ 価格： ・「50％増量 120g→180g」（2730円） ・「66％増量 180g→300g」（3510円） ・「50％増量 300g→450g」（4590円） ※すべてサラダバー付き。価格は税別 Webサイト：ステーキのあさくま「肉の日 お客様感謝デー」 □ステーキのあさくま「肉の日 お客様感謝デー」実施店舗 愛知県 藤が丘店、八熊店、千音寺店、桜山店、星崎店、東浦通り店、鳴海店、安城店、岡崎店、本店、トヨタ元町店、刈谷店、瀬戸西店、半田店、小牧店、一宮店、一宮浅野店、富木島店、稲沢店、蟹江店、シャオ西尾店、大府店、津島店、春日井店、尾張旭店、東海加木屋店 三重県 津店、四日市店、津高茶屋店、松阪店、桑名店、鈴鹿店 岐阜県 羽島店、柳津店、可児店、岐阜長良店、関店 岡山県 岡山大元店 静岡県 函南店、 浜松船越店、藤枝店、 富士宮店、磐田店、宮竹店、鹿谷ガーデン店、富士店、三方原店、浜松本郷店、浜松インター店、袋井店 東京都 八王子店 神奈川県 長後店、武蔵小杉店、鶴見店、北山田店、相模原店、伊勢原店 千葉県 南柏店、西船橋店、蘇我店、松戸店、野田店、市原店 埼玉県 狭山店、川越店、越谷店、三郷店 茨城県 牛久店、学園都市店 大阪府 西梅田ハービスプラザ店 グルメ Watch,編集部：稲葉隆司",[],[]
不二家×サンリオ、ポムポムプリンやシナモロールたちの「milkyサンデー」を限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/be4406500664db6f3252e59bd195bcce336c1047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000009-impgrw-000-1-view.jpg?exp=10800,2026-05-25T18:19:00+09:00,2026-05-25T18:19:00+09:00,グルメ Watch,impgrw,グルメ Watch,931,"写真：グルメ Watch 不二家はドーナツ専門店「ペコちゃんmilkyドーナツ」で「サンリオフェス2026」とのコラボ商品を、5月25日にMARK IS みなとみらい店と横浜ワールドポーターズ店で発売する。 【画像】「SANRIO FES milkyサンデー」（600円） また、今年30周年を迎えた「ポムポムプリン」とのコラボ商品も、6月1日から全国の「ペコちゃんmilkyドーナツ」「ペコちゃんmilkyタイム」、公式ネット予約受付サイト「FUJIYA-Sweets.com」で取り扱う。 ■ 不二家「SANRIO FES milkyサンデー」 販売期間：5月25日～6月末ごろ 価格：600円 販売店舗：ペコちゃんmilkyドーナツ MARK IS みなとみらい店/横浜ワールドポーターズ店 サンリオキャラクターズの世界観を表現したゼリーやプリンに、濃厚な味わいの「プレミアムmilkyソフトクリーム」をあわせ、チョコアタッチメントをあしらった。フレーバーはカスタードプリン、パイナップルゼリー、コーヒーゼリー、ピーチゼリーの全4種。 ■ 不二家×サンリオ「ポムポムプリン コラボ商品」 □ポムっと一息♪プリンツインクリームドーナツ 発売日：6月1日（なくなり次第終了） 価格：286円 販売店舗：全国のペコちゃんmilkyドーナツ/ペコちゃんmilkyタイム ふわもち食感のドーナツにプリン風クリームとカラメルクリームを詰め込んだ。プリン風クリームのやさしい甘さとカラメルクリームのほろ苦さが同時に味わえるドーナツ。 □ポムっと一息♪なかよしプリンタルト 予約期間：6月1日11時～7日 価格：3900円 配送・店頭受け取り：6月26日～28日 サイズ：直径約145mm 予約受付サイト：「FUJIYA-Sweets.com」 プリン風クリームとカスタードムースでできたポムポムプリンのかわいらしいタルト。トレードマークのこげ茶色のベレー帽はマカロンコックで作った。ポムポムプリンとペコちゃんのかわいいアクリルチャーム付き。 (c)2026 SANRIO CO., LTD. APPROVAL NO. L663342 グルメ Watch,編集部：石渡竜希",[],[]
焼きたてのかるび「スペシャルカルビ丼」発売。価格そのままで“厚切り牛タン”2枚のせ（グルメ Watch）,https://news.yahoo.co.jp/articles/01c71dd3b1ec6d7463fbed353ee22301a086ee76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000008-impgrw-000-1-view.jpg?exp=10800,2026-05-25T12:52:00+09:00,2026-05-25T12:52:00+09:00,グルメ Watch,impgrw,グルメ Watch,379,"写真：グルメ Watch 焼きたてのかるびは「スペシャルカルビ丼」を5月28日から期間限定で販売する（6月上旬に終売予定）。 【画像】「スペシャル【名物】焼きたてのカルビ丼」 強火で一気に焼き上げたカルビ肉に、20種類の調味料を秘伝の配合でブレンドしたタレを合わせた看板商品の「焼きたてのカルビ丼」に、価格そのままで厚切り牛タンを2枚トッピングした。 ■ 焼きたてのかるび「スペシャルカルビ丼」 ・「スペシャル【名物】焼きたてのカルビ丼」（小 590円、並 630円、大 690円） ・「スペシャルキムチカルビ丼」（小 750円、並 790円、大 850円） ・「スペシャル旨塩ねぎカルビ丼」（小 750円、並 790円、大 850円） ・「スペシャルたっぷりチーズカルビ丼」（小 750円、並 790円、大 850円） グルメ Watch,編集部：石渡竜希",[],[]
はま寿司、「三陸産 大切り銀鮭」や「北海道水揚げ ほっけの天ぷら握り」が110円で味わえる「にっぽん旨ねた祭り 第2弾」（グルメ Watch）,https://news.yahoo.co.jp/articles/4b4c6762155c031a5ec0718561321fbe1ee301ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000007-impgrw-000-1-view.jpg?exp=10800,2026-05-25T11:38:00+09:00,2026-05-25T11:38:00+09:00,グルメ Watch,impgrw,グルメ Watch,490,"写真：グルメ Watch はま寿司は「はま寿司のにっぽん旨ねた祭り 第2弾」を5月26日から実施する（なくなり次第終了）。 【画像】「北海道水揚げ ほっけの天ぷら握り」（110円） 柔らかな身とコクのある味わいの「三陸産 大切り銀鮭」、ふんわりとした身をサクサクの衣で味わう「北海道水揚げ ほっけの天ぷら握り」を110円で提供するほか、ツブ貝のコリコリ食感とワサビの爽やかな辛さの「北海道産つぶ貝のわさび和え」、ホタテの甘みとジューシーで柔らかな身を堪能できる「北海道噴火湾産 大粒ほたて」、今が旬でワタの濃厚な旨みを楽しめる「富山湾産 大振り生ほたるいか」が登場する。 さらに公式Xでは、3000円分の「はま寿司 お食事ご優待券」が抽選で当たるキャンペーンも実施する。 ■ はま寿司のにっぽん旨ねた祭り 第2弾 ・「三陸産 大切り銀鮭」（110円） ・「北海道水揚げ ほっけの天ぷら握り」（110円） ・「北海道産つぶ貝のわさび和え」（176円） ・「北海道噴火湾産 大粒ほたて」（176円） ・「富山湾産 大振り生ほたるいか」（231円） グルメ Watch,編集部：稲葉隆司",[],[]
ステーキのあさくま、サーロイン含む「ステーキ食べ放題」を店舗限定で実施（グルメ Watch）,https://news.yahoo.co.jp/articles/551beaa6e6ebd4e3355a8d23e7808f4a6649d09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000006-impgrw-000-1-view.jpg?exp=10800,2026-05-25T11:26:00+09:00,2026-05-25T11:26:00+09:00,グルメ Watch,impgrw,グルメ Watch,460,"写真：グルメ Watch ステーキのあさくまは「匠肉祭り」として、ステーキ食べ放題イベントを5月29日に浜松インター店と牛久店の2店舗で実施する。 【画像】スタッフが各テーブルを回りながらステーキを提供 スタッフが店内を回りながら焼きたてのお肉を提供。サーロインを含む、通常1000～3000円相当のステーキが80分間食べ放題となる。 また、計45品のサラダバー・デザートバーに加え、イベント限定の鴨のスモーク、タコのカルパッチョ、ポップコーンシュリンプなどの特別メニューも登場する。 ■ ステーキのあさくま「匠肉祭り」 日程：2026年5月29日11時～22時（最終入店20時40分） 実施店舗：浜松インター店（静岡県浜松市）、牛久店（茨城県牛久市） 制限時間：80分 料金：男性 3771円/女性 3221円/小学生 1791円/小学生未満 無料 内容：サーロイン、テンダーロイン、ランプ、ボールチップ、チキン、あさくまハンバーグ、豚肩ロースなど（サラダバー・ドリンクバー付き） グルメ Watch,編集部：石渡竜希",[],[]
とんでん「北海道そば60分食べ放題」実施。追加天ぷらもお得に楽しめる（グルメ Watch）,https://news.yahoo.co.jp/articles/8fa5a15727d8bcb4f30e36048b5242ebd066d498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000005-impgrw-000-1-view.jpg?exp=10800,2026-05-25T11:00:00+09:00,2026-05-25T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,441,"写真：グルメ Watch 北海道生まれ和食処とんでん（とんでん）は「北海道そば60分食べ放題」を6月12日、7月10日、8月21日の3日間限定で、関東全店舗で提供する。 【画像】「北海道そば食べ放題天ぷらセット」（2618円） 北海道幌加内産（ほろかない）そば粉と北海道恵庭の澄んだ地下水を使用し、そばつゆは国産のさば・かつお・昆布などから出汁をとった。 食べ放題の注文で「追加天ぷら（えび・いか・なす・かぼちゃ・舞茸）」を通常よりお得な600円で提供するほか、味変にぴったりな「大根おろし」「とろろ」「納豆」や脂のりのよい旨いわしのつみれが5個入った「旨いわし汁」も販売する。 ■ 北海道そば食べ放題「そばの日」 ・「北海道そば食べ放題天ぷらセット」（2618円） ・「北海道そば食べ放題」（1958円） ・「追加天ぷら」（1122円→660円 ※462円お得） ・「旨いわし汁」（374円） ・「とろろ」「大根おろし」「納豆」（各165円） グルメ Watch,編集部：石渡竜希",[],[]
かっぱ寿司、平日限定「ランチセット」復活。海鮮丼やラーメンなど選べる4種（グルメ Watch）,https://news.yahoo.co.jp/articles/a09839266586c1f1535a111027c7c7dbfb55a923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000004-impgrw-000-1-view.jpg?exp=10800,2026-05-25T09:00:00+09:00,2026-05-25T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,549,"写真：グルメ Watch かっぱ寿司（カッパ・クリエイト）は、平日16時までの店内飲食限定メニューとして「かっぱのランチセット」を5月28日から提供する。 【画像】「Aランチ」（890円～） ■ かっぱ寿司「かっぱのランチセット」 □Aランチ 価格：890円～ 内容：コク旨醤油ラーメン（メンマチャーシュー）、ちょこっとフライドポテト＆二段仕込の醤油とり唐揚げ、えび天巻き かっぱ寿司自慢の本格ラーメンに、人気の揚げ物2種、ボリューム満点のえび天巻きを組み合わせた。 □Bランチ 価格：990円～ 内容：えび天うどん、茶碗蒸し、いなり（2個）、プレミアムプリン 定番のうどんといなりとなめらかな茶碗蒸しに加え、かっぱ寿司の大人気スイーツ「プレミアムプリン」をセットにした（茶碗蒸しは具材にえびを使用）。 □Cランチ 価格：690円～ 内容：えび天うどん、茶碗蒸し、いなり（2個） 出汁のきいたうどんと、上品な味わいのいなり、茶碗蒸しの高コスパランチ。 □Dランチ 価格：1190円～ 内容：贅沢10種の海鮮丼（酢飯）、あさりの味噌汁 多彩なネタを一度に味わえる贅沢な海鮮丼と旨味たっぷりのあさりの味噌汁（一部地域は赤だし）を合わせた。 ※価格は店舗により異なる グルメ Watch,編集部：石渡竜希",[],[]
「サッポロ生ビール黒ラベル THE BAR」が累計来店者数50万人を突破。シルキーな泡のおいしさと注ぎ分けを味わってきた（グルメ Watch）,https://news.yahoo.co.jp/articles/6de63efd8343f7b416740ad42b2cc130c357a127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000003-impgrw-000-1-view.jpg?exp=10800,2026-05-25T06:00:00+09:00,2026-05-25T06:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,2393,"写真：グルメ Watch サッポロビールは、東京・銀座にある「サッポロ生ビール黒ラベル THE BAR」において、メディア向けの体験会を開催した。同店は黒ラベルの体験拠点として2019年に開業し、5月13日に累計来店者数50万人を達成。「最もビールがおいしい瞬間はその日の1杯目」というコアコンセプトのもと、3種の注ぎ分けと月替わりの「プレミアム銀座サンド」を楽しめるスタイルとなっている。 【画像】サッポロビール株式会社 マーケティング本部 ビール＆RTD事業部 リーダー 牛之濵容（うしのはま いるる）氏 体験会ではサッポロビール マーケティング本部 ビール＆RTD事業部 リーダー 牛之濵容（うしのはま いるる）氏が、店舗の概要とこだわりについて説明し、「ザ・パーフェクト黒ラベル」の試飲が行なわれた。 ■ サッポロ生ビール黒ラベル THE BAR 開業：2019年（2025年に6周年でリニューアル） 所在地：東京都中央区銀座5-8-1 GINZA PLACE 地下1階 アクセス：隣接する東京メトロ 銀座駅からGINZA PLACEを通り、商業施設の銀座コアへつながる共用部分 メニュー： ・「ザ・パーフェクト黒ラベル」（700円） ・「ファースト」（700円） ・「ハイブリッド」（700円） ※同じ「ザ・パーフェクト黒ラベル」を注ぎ方で分けている ※提供は1人2杯まで ・「プレミアム銀座サンド」（880円） ※月替わり ・「ケイジャンタンドリーチキン」（680円） ・「珍味二種盛り合わせ」（650円） Webサイト：サッポロ生ビール黒ラベル THE BAR □リニューアル後初の年間来店者数10万人を突破。累計50万人へ 牛之濵氏はまず、「サッポロ生ビール黒ラベル THE BAR」の現状について説明した。2019年の開業以来、黒ラベルのうまさと特有の世界観を体験できる拠点として運営してきたが、2025年7月の6周年を機にリニューアルを実施。リニューアルイヤーとなった昨年は初めて年間来店者数10万人を突破し、5月13日には累計来店者数50万人を達成したという。 業態の特徴は1人2杯までの提供。「1人でも多くの方に黒ラベルを体験していただきたい」という思いに加え、「THE BARで黒ラベルを飲んだあとは、銀座の飲食店など銀座の街に繰り出していただきたい」という意図もあるという。 □「1杯目」にこだわる徹底した品質管理 コアコンセプトの「最もビールがおいしい瞬間はその日の1杯目」を体現するため、提供品質の管理は徹底している。グラスは1日1回きりの使用とし、専用の洗浄を行なったうえで自然乾燥させ、翌日に使用する運用。温度管理は「黒ラベルが最もおいしく飲める温度」として2℃～6℃と定義し、その範囲で提供できるよう徹底している。ビールが通るサーバー回路の洗浄も、毎日営業終わりに実施しているという。 □3種の注ぎ分け：ザ・パーフェクト黒ラベル/ファースト/ハイブリッド 提供メニューとなる黒ラベルは1種だが、注ぎ方を3種類に分けてその違いを楽しめるようになっている。 1つ目の「ザ・パーフェクト黒ラベル」は、現代式のサーバーで注ぐスタイル。「Creamy/Clear/Cold」の3Cを定義し、これらに徹底的にこだわって提供する1杯となる。 2つ目の「ファースト」は、昭和初期の設計を再現した「スウィングカラン」を使って注ぐ方式。流速が速く、適度に炭酸を飛ばすことで爽快な後味が味わえるという。 3つ目の「ハイブリッド」は、現代式サーバーとスウィングカランを融合させた注ぎ方。液体は現代式サーバーから注ぎ、泡付けはスウィングカランで行なうことで、液体に近い泡付けが実現し、まろやかで飲み口のよい黒ラベルが楽しめるとしている。 □フードは銀座の名店と月替わりコラボ「プレミアム銀座サンド」 フードは「銀座のお通し」をテーマに展開している。メインメニューは「プレミアム銀座サンド」で、銀座の名店と毎月コラボした月替わりのサンドイッチが提供される。体験会当日は、「とんかつ銀座梅林」とのコラボによるカツサンドが用意されていた。 □体験後は家庭での飲用量1.4倍。ファン化にも寄与 THE BARでの体験は、来店後の家庭での缶購入の飲用量を約1.4倍に増加させているという。また、ライトファンからコアファンへと熱量が高まっていく動きも確認できているとして、「黒ラベルの成長に大きく寄与している」と牛之濵氏は説明した。 黒ラベルではこのほかにもリアル体験の場を展開している。全国13か所を回る飲用体験イベント「THE PERFECT 黒ラベル WAGON」、黒ラベルが主催する音楽ライブ「THE STAR JAM」、銀座ライオンビル4階に10月に常設オープンする「サッポロ生ビール黒ラベル BEER AJITO」など、ファンの熱量を上げていく拠点として展開。リアル体験全体で2026年は30万人の体験者数を目標に掲げている。 さらに本年は、黒ラベルの強化エリアである西日本でのファン拡大の体験拠点「サッポロ生ビール黒ラベル THE BAR OSAKA」を今夏オープンする予定があることも言及された。 □「ザ・パーフェクト黒ラベル」と「ファースト」を体験 説明のあとに記者は「ザ・パーフェクト黒ラベル」と「ファースト」を試飲した。「ザ・パーフェクト黒ラベル」はとてもクリーミーで、黒ラベルのポテンシャルを十二分に堪能できる仕上がり。一方の「ファースト」はよりキレが増した印象で、これから暑くなる季節には選びたくなる味だった。同じ黒ラベルが注ぎ方ひとつでここまで表情を変えるのかと、改めて「1杯目」へのこだわりが伝わってくる体験となった。 グルメ Watch,編集部：稲葉隆司",[],[]
「ちいかわ チロルチョコ缶」発売。缶からチョコまでちいかわ・ハチワレ・うさぎ・モモンガをデザイン（グルメ Watch）,https://news.yahoo.co.jp/articles/e03919cb1d569d76e4ce35b921d8a5d1198a7781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000002-impgrw-000-1-view.jpg?exp=10800,2026-05-25T05:00:00+09:00,2026-05-25T05:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,303,"写真：グルメ Watch チロルチョコは「ちいかわ チロルチョコ缶」を全国および公式オンラインショップで6月22日に発売する。いちごビス8個、ホワイトビス7個の15個入りで、価格は864円前後。 【画像】オリジナルの型を使用したデザイン 缶は全4種類で、ちいかわ、ハチワレ、うさぎ、モモンガの顔がぷっくりとした立体感のあるデザインで登場。個包装は全20種類（ランダム封入）で、ちいかわたちの個性豊かな表情が描かれている。 また、オリジナルの型を使用し、チョコ本体にもちいかわたちの顔をデザインした。柄は全8種類で、開けるまでのお楽しみとなっている。 (c)nagano グルメ Watch,編集部：田中里実",[],[]
「サッポロ 濃いめのグレフルサワー ピンクグレープフルーツ仕立て」限定発売。華やかな香りとほんのりビター（グルメ Watch）,https://news.yahoo.co.jp/articles/9e5de6d1c1bd511219b4c89754cbd576f7a866e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000001-impgrw-000-1-view.jpg?exp=10800,2026-05-25T00:00:00+09:00,2026-05-25T00:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,205,"写真：グルメ Watch サッポロビールは「サッポロ 濃いめのグレフルサワー ピンクグレープフルーツ仕立て」を数量限定で7月7日に発売する。アルコール分は7％で、価格は350mL缶が159円前後、500mL缶が216円前後（いずれも税別）。 ピンクグレープフルーツ果汁を使用した華やかな香りと、ほんのりビターな余韻が特徴で、ギュッと手搾りしたような果実感が楽しめるという。 グルメ Watch,編集部：田中里実",[],[]
