headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポイントを理由に行く店決める」「二重取り」どちらも6割が実践――野村総研の決済・ポイント調査（ケータイ Watch）,https://news.yahoo.co.jp/articles/a30d5d93ad1aa47d6f89e17b1660b9a7fda63caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000010-impktw-000-1-view.jpg?exp=10800,2026-05-25T17:42:00+09:00,2026-05-25T17:42:00+09:00,ケータイ Watch,impktw,ケータイ Watch,4094,"写真：ケータイ Watch ポイントが貯まるかどうかで、購入する店舗を切り替える消費者が約6割に達している――。野村総合研究所は、決済とポイントに関する実態調査結果を発表した。全国1万人を対象に実施した決済・ポイント実態調査から、「ポイ活」がもはや一部の熱心な層だけではなく、「二重取り」を6割が実践するなど、ポイント経済圏が個人の購買行動を強く支配する最新の縮図が浮き彫りになった。 【この記事に関する別の画像を見る】 調査は2025年12月に実施し、全国の18～79歳の男女1万人が回答した。また、ウェイトバック補正が行われている。調査では、決済方法をクレジットカードとコード決済、電子マネーの3つに分類している。コード決済は、紐付けたクレジットカードから支払うものがあるが、今回は区別せずに集計された。 ■ クレジットカードは「楽天」、コード決済は「PayPay」が独走状態に □クレジットカードでは、楽天カードが利用率でトップ キャッシュレス決済の認知調査では、クレジットカードの差し込みやスキャンなどによる決済は全体の約7割、タッチ決済などの非接触決済では全体の5割が利用している。一方、Apple PayやGoogle Payなどのスマホ決済では全体の14％、iDやQUICPayなどカード内蔵の電子マネーで決済するユーザーは全体の11％にとどまった。 クレジットカードについて種類ごとに見ていくと、日常的に利用しているカードでは、楽天カード（31％）、イオンカード（12％）、PayPayカード（11％）の順になった。 利用者の割合とゴールド以上の利用者の割合を見ると、楽天カードは利用者の割合が高い一方、ゴールド以上のカードを利用している割合は、dカードが高い結果だった。 □コード決済はPayPayの利用者が全体の4割に コード決済の認知調査では、全体の41％が利用しており、日常的に利用しているユーザーは26％で、4人に1人が日常的にコード決済を利用していることがわかった。 種類ごとに見ていくと、PayPayの利用率が全体の40％と高く、楽天ペイ（22％）、d払い（19％）、au PAY（19％）と続いた。 □電子マネー 電子マネーの認知調査では、物理カードをかざして利用するタイプでは全体の39％、スマートフォンをかざして利用するタイプでは全体の32％が利用しており、タイプを問わず全体の35％前後のユーザーが利用している。 □キャッシュレス決済の利用動機 キャッシュレス決済の申し込み理由では、「無料で利用できるから」が85％、「普段利用する店舗で特典があるから」が62％、「ポイントやマイルプログラムが充実しているから」が59％、「スマートフォンアプリの利便性が高いから」が55％の順に続いた。経済的なメリットに加え、アプリの利便性を重視しているユーザーが多いことがわかる。 逆に、決済サービスに申し込まない理由では「現金やほかの決済手段で満足しているから」が80％となった。ほかにも、メリットを感じなかったり利用できる店舗が限られていたりすることで、申し込まないユーザーが多いことがわかった。 一方で、キャッシュレス決済を利用するユーザーでは、サービスを使い分けるユーザーも多い。決済サービスを使い分ける理由として、「ポイントの還元率が高い」が41％、「ポイントの使い勝手が良い」が28％、「よりスムーズに支払える」が25％だった。ポイントの還元率や利用方法によってサービスを使い分けている傾向が見えた。 ■ 利用率68%で「楽天ポイント」が独走、主要ポイントの最新勢力図 続いて、ポイントやマイルに関する調査結果を見ると、ポイントやマイルを貯めたり使ったりする頻度では、スーパーマーケットやドラッグストア、コンビニエンスストア、ガソリンスタンド、飲食店と続き、いずれも5割を超えるユーザーが毎回使っていると答えた。日常的に利用されやすい店舗では特に利用率が高い様子が見られる。 ポイントやマイルの種類別に見ると、楽天ポイントが利用率68％でトップに、次いでVポイント（49％）、Pontaポイント（50％）、Amazonポイント（46％）、PayPayポイント（45％）、dポイント（45％）となった。利用率では、楽天ポイントが群を抜いているほかは、主要共通ポイントとAmazonポイントで大きな差は見られないが、日常的に利用している割合では差が見られる。たとえば、Amazonポイントは、利用率全体では46％あるが日常的に利用しているのは14％と低い。 一方、会員規模とロイヤルユーザーの比率には傾向が見られるという。会員であると自認しているアクティブユーザーの比率が高いほど、積極的に利用しているロイヤルユーザー比率が高い傾向となっている。 □ポイントのために店や商品を変える」人が半数以上 ポイントシステムが、購買行動に影響を与えている傾向も調査でわかった。 商品やサービスの購入など「消費」に対する考え方では、ポイントやマイルを積極的に貯めて使うようにしていると答えたユーザーが66％、ポイントが貯まるかどうかで購入する店舗を変えるユーザーが58％、ポイントで購入する商品やサービスを変えるユーザーが54％となった。日常的に利用する店舗でも、周囲にポイントが貯まる店舗やサービスがあれば切り替えるというユーザーも約半数いるといい、ポイント経済圏が与える影響が拡大傾向にあることが見える。 なお、利用するポイントの種類を選択できるマルチポイント対応店における「種類の選び方」を質問すると、65％がメインに使っているものを選ぶとした一方、23％が還元率が高いものを選ぶと回答した。 □ポイ活やポイントの利用方法 貯めたポイントは、どのように利用されているのか？ 調査では、9割以上のユーザーが何かしらのポイ活を行っていることがわかった。多くはアンケートやアプリ起動など手軽なものから利用されており、昨今サービスが増えてきたポイント投資は月1回未満の低頻度ユーザーを含めても27％の利用率だった。 ポイントの消費方法では、店頭での支払い充当が57％、オンラインサービスでの支払い充当が33％と続いた。使おうと思ったタイミングでは、「ポイントが貯まったタイミング」が49％、「失効期限が近づいたタイミング」が37％だった。また、「有効期限を知らせる案内が来たタイミング」が11％だった。 □ポイントプログラムに入るきっかけ・やめるきっかけ 「ポイントプログラムに入会するきっかけ」の問いには、「ポイントの利便性の高さ・使い道の多さ」が52％、「通常時のポイント還元率」が46％、「使える店の数や種類の多さ」が46％だった。ユーザーは、入会時のキャンペーン（7％）よりも、日頃からの利便性に注目しているようすがうかがえる。 一方、利用しなくなった理由、退会した理由を聞く問いには、「ポイントが想定していたより貯まらなかった」（13％）や「使える店を利用する機会が少なかった」（12％）、「ポイントの使い道がなかった、利便性が低かった」（12％）と回答が集まった。還元率やポイントの利用シーンが限られていることが、ポイントプログラム自体の利用機会減少につながっている。 また、近年はポイントカードをアプリに移行する動きも出てきている。物理カードが廃止されてアプリのみに一本化された場合も利用を継続するかを尋ねる問いには、55％のユーザーがアプリのみになっても利用を継続すると回答。12％のユーザーがアプリのみになった場合に利用をやめると回答した。 なお、ユーザーが直近1年間でメイン利用したポイントを1年後もメインのポイントプログラムとして利用しているかを調査したところ、PayPayポイントが新規ユーザーの獲得率と既存ユーザーの定着率において、高い割合を示していることがわかった。 ■ 決済とキャッシュレスの関係性 いずれかのキャッシュレス決済を利用しているユーザーは、全体の95％で、多くのユーザーが何かしらのキャッシュレス決済を利用していることがわかる。また、ポイントやマイルの利用意向をみると、キャッシュレス利用者では69％が積極的に利用していると回答した一方、キャッシュレス決済を利用していないユーザーは29％と、大きな差が見られた。キャッシュレス決済を利用するユーザーほど、ポイントやマイル利用により積極的だと見られる。 また、ポイント加盟店で同じポイントが貯まる決済手段を選ぶユーザーも多い。たとえば、楽天ポイント加盟店では楽天カードや楽天ペイで決済すると、楽天ポイントが二重に貯まる。同じポイントが貯まる決済手段を選ぶユーザーは、楽天ポイント加盟店で69％、dポイント加盟店で59％、Pontaポイント加盟店で60％、Vポイント加盟店で57％となった。なお、PayPayポイントは、決済方法と紐づけてポイントが二重に貯まるような加盟店が少ないため、この調査項目では公表されていない。 ポイントとしてのメインユーザーの割合が多いほど、決済手段としてのメインユーザーも多い傾向にあり、加えて両方をメインのポイントと決済手段に利用するユーザーの規模も大きくなる傾向にある。各社が「ポイント経済圏」としてユーザーを囲い込む施策を進めていることもあり、いわゆる「ポイントの二重取り」が浸透しつつある傾向が見られる。 野村総研のレポートより抜粋 クレカ利用率 ・楽天カード：31％ ・イオンカード：12％ ・PayPayカード：11％ コード決済利用率 ・PayPay：40％ ・楽天ペイ：22％ ・d払い：19％ ・au PAY：19％ 楽天ポイント：68％ ・Pontaポイント：50％ ・Vポイント：49％ ・Amazonポイント：46％（※日常利用は14％） ・PayPayポイント：45％ ・dポイント：45％ ケータイ Watch,竹野 弘祐",[],[]
ワイモバイルで「パスキー認証」導入、スマホ向けに（ケータイ Watch）,https://news.yahoo.co.jp/articles/48bcabfdfe0949d9352270e1815149a8b57a6658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000009-impktw-000-1-view.jpg?exp=10800,2026-05-25T16:34:00+09:00,2026-05-25T16:34:00+09:00,ケータイ Watch,impktw,ケータイ Watch,273,"写真：ケータイ Watch ソフトバンクは、ワイモバイルで「パスキー認証」を導入した。スマートフォン向けWebブラウザ版「My Y!mobile」のログインで利用できる。 パスキーは、パスワードを使わずにスマートフォンの生体認証やPINコードなどを利用する認証方法。ユーザーのメリットとして、パスワードレスのためログインが簡単になるほか、ハッキング対策にも有効。 パスキー認証の利用にはスマートフォンでの設定が必要。「SoftBank ID」のアカウント情報ページから「パスキーの登録・設定」を選択して設定できる。 ケータイ Watch,高橋 陸",[],[]
スマートウォッチ国内販売が減少から一転増加、Apple Watch SE 3などエントリー機が牽引（ケータイ Watch）,https://news.yahoo.co.jp/articles/d27e4e54493a10bfca4137912d921893b0d5079b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000008-impktw-000-1-view.jpg?exp=10800,2026-05-25T16:02:00+09:00,2026-05-25T16:02:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1015,"写真：ケータイ Watch ＭＭ総研は、スマートウォッチの国内販売台数の推移・予測に関する調査の結果を発表した。2025年度（2025年4月～2026年3月）の国内販売台数は359.9万台と、前年度比で4.7％増加し、メーカー別シェアはアップルが11年連続の1位となった。 【画像】2025年度通期 メーカー別スマートウオッチ販売台数・シェア出典：ＭＭ総研 ■ 販売台数は前年度比4.7％増だが過去最高とはならず 2025年度におけるスマートウォッチの国内販売台数は、前年度比で4.7％増加して359.9万台だった。これは2015年度の統計開始から3番目に多い結果となる。 国内販売台数は2022年度に390.3万台のピークを迎えて以降、2023・2024年度は減少が続いていた。ＭＭ総研は、2025年度に増加へと転じた要因として、各社のエントリーモデルが多数発売され、買い替え需要を創出したことを挙げている。 しかし、新規ユーザーの広がりは限定的であることに加えて、ライトユーザーの離脱や買い替えの伸び悩みは続いていると指摘している。 ■ アップルが11年連続シェア1位 メーカー別の台数シェアはアップルが1位となった。Apple Watchは2015年4月24日発売で、2015年度のＭＭ総研による販売台数の統計開始以来、アップルは11年連続で1位となっている。 ＭＭ総研は、2022年9月に「Apple Watch SE (第2世代)」が発売されてから、SEシリーズとしては3年ぶりに次世代モデルの「Apple Watch SE 3」を投入したことが販売増につながったとみている。 2位はファーウェイ、3位はシャオミと続いており、ファーウェイは低価格で豊富な機能を搭載している「Band」シリーズが人気で、2025年4月に発売の「HUAWEI Band 10」の販売が好調だったとのこと。 最近ではマラソンやゴルフなどのスポーツ関連の機能や心電図機能、「HUAWEI WATCH D2」に搭載した血圧測定などの健康管理機能に注力しており、中・高価格帯の販売台数も伸びていると指摘している。 シャオミも「Smart Band」シリーズやスクエア型の「Redmi Watch」シリーズが人気で、5000円を切る端末もラインアップするなど、コストパフォーマンスの高さが評価されていると分析している。 ケータイ Watch,高橋 陸",[],[]
モバイルと衛星通信を連携、山間部でロボット農機を遠隔操作――NTTなど3社（ケータイ Watch）,https://news.yahoo.co.jp/articles/a3b7d304adcff7388cf9fe9750b1296fe65fb873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000007-impktw-000-1-view.jpg?exp=10800,2026-05-25T15:36:00+09:00,2026-05-25T15:36:00+09:00,ケータイ Watch,impktw,ケータイ Watch,875,"写真：ケータイ Watch NTTとクボタ、NTTドコモの3社は、モバイル通信環境の変動が生じやすい山間部において、ロボット農機の遠隔操作や遠隔監視を安定して行うための通信技術に関する共同実証実験に成功したと発表した。実証の内容は5月27日・28日に開催される「つくばフォーラム 2026」で展示される。 【この記事に関する別の画像を見る】 今回の実証では、各回線の通信品質に基づいて複数回線を最適に制御するマルチパス通信制御技術を導入した。クボタが提供するロボット農機と実証フィールドを舞台に、NTTの無線品質予測技術「Cradio」と、それに基づく複数回線最適制御技術「協調型インフラ基盤」を活用した。機械学習によって移動先の電波品質をプロアクティブに予測し、通常のモバイル通信回線に衛星通信回線を組み合わせることで、山間部でも相互に通信を補完し合える安定したネットワーク環境を構築した。 さらに映像伝送の継続性を担保するため、ドコモが開発した映像制御技術を適用した。これは予測された通信帯域に連動し、ロボット農機の進路など重要領域の映像品質を最優先で確保するもの。周辺映像などの領域を中心に自動でデータを圧縮することで、通信帯域が狭まった際にも映像の途絶を回避し、遠隔操作に必要な視認性と伝送の安定性を両立させることに成功した。 日本の耕地面積の約4割を占める中山間地域では、地形や遮蔽物の影響でモバイル通信の遅延や切断が発生しやすいという課題がある。ロボット農機の遠隔制御において通信の不安定さは安全性に直結するため、実用化には安定したデータや映像の伝送が不可欠となる。遠隔で農機を監視できるようになれば、複数台の農機を1人で扱えるため、生産性の向上が期待できる。 現時点では先行的な研究とされており、実際の市場導入や費用について決まっていることはない。3社は今後、今回の実証技術を活用してロボット農機の通信・映像伝送の実用性をさらに高め、将来的な完全無人化の実現やスマート農業の国内外への社会実装を目指す。 ケータイ Watch,北川 研斗",[],[]
LINEMO週穫祭5月3週目、PayPayを最大8000円相当増額（ケータイ Watch）,https://news.yahoo.co.jp/articles/a000d481dc2fbceb9da6fb45db4d2b576936279d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000006-impktw-000-1-view.jpg?exp=10800,2026-05-25T15:08:00+09:00,2026-05-25T15:08:00+09:00,ケータイ Watch,impktw,ケータイ Watch,511,"写真：ケータイ Watch ソフトバンクは、オンライン専用ブランド「LINEMO」で、キャンペーン「LINEMO週穫祭」の5月第3弾を開始した。新しい電話番号または他社から乗り換え（MNP）で申し込むと、通常特典に加えてPayPayポイントが最大8000円相当進呈される。期間は5月31日まで。 「PayPayポイントプレゼントキャンペーン」もしくは「LINEMOベストプラン紹介キャンペーン」の対象で、「LINEMOベストプラン」を契約した場合は4000ポイントを還元。「LINEMOベストプランV」を契約した場合は8000ポイントを還元する。 また、「2回線まとめて申し込みでPayPayポイントプレゼントキャンペーン」や「LINEMOおかえりだモンキャンペーン」「契約者向け！追加申込キャンペーン」が適用された場合は、契約プランに関わらず4000ポイントが還元される。なお、申し込み月の翌月末までに開通（利用開始）する必要がある。 あわせてLINEMO週穫祭5月キャンペーンとして、川口春奈がCMに出演している商品が100人に当たる企画も実施している。エントリー期間は31日まで。 ケータイ Watch,岩井 祐一郎",[],[]
「NotebookLM」の使いこなし電子書籍が27日まで3日間だけ無料公開、登録不要・スマホですぐ読める（ケータイ Watch）,https://news.yahoo.co.jp/articles/061b4ff526eea92bc9ee00b15ab6dbb590ef362c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000005-impktw-000-2-view.jpg?exp=10800,2026-05-25T14:26:00+09:00,2026-05-25T15:46:17+09:00,ケータイ Watch,impktw,ケータイ Watch,330,"写真：ケータイ Watch インプレスの書籍「できるGoogle NotebookLM 可能性は無限大！自分専用AIノート活用法」（著：清水理史）が全文無料で公開されている。期間は本日25日～27日。 【この記事に関する別の画像を見る】 今回のキャンペーンは、25日開催の「Web担当者Forumミーティング 2026 春」に合わせたもの。オープニング基調講演に登壇する清水理史氏の著書「できるGoogle NotebookLM 可能性は無限大！自分専用AIノート活用法」を無料で楽しめる。 書籍の閲覧には「インプレスWebブックビューアー」を使用する。パソコンやスマートフォンのWebブラウザーから閲覧でき、登録手続きは不要。 ケータイ Watch,高橋 陸",[],[]
Amazonで整備済み「Xperia」がセール、「Xperia 1 VI」が5％オフなど（ケータイ Watch）,https://news.yahoo.co.jp/articles/a7566ca48c63d8dbdfcf10b45afdd629be50ee6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000004-impktw-000-1-view.jpg?exp=10800,2026-05-25T14:12:00+09:00,2026-05-25T14:12:00+09:00,ケータイ Watch,impktw,ケータイ Watch,360,"写真：ケータイ Watch Amazon.co.jpで、整備済み品の「Xperia」がセール価格で販売されている。 2024年発売の「Xperia 1 VI」ドコモ版の整備済み品は、5％割引の12万1410円。2023年発売の「Xperia 10 V」ドコモ版の整備済み品は、ホワイトが9％割引の2万6332円となっている。 また、「Xperia Ace III」au版は7％割引の1万7860円。 整備済み品は、Amazonの認定出品者が検査やクリーニングなどを施した中古品。「非常に良い」状態の場合、バッテリー容量が80％以上で、商品を30cm離して持った際に外見上の損傷が見られないものを指す。出品者による180日間の返品保証のほか、非純正または純正の付属品と梱包が提供される。 ケータイ Watch,岩井 祐一郎",[],[]
au PAY カードが6月に特典リニューアル、200万会員突破キャンペーンも（ケータイ Watch）,https://news.yahoo.co.jp/articles/96babf53b6be1418d56fedaf93b46b57e94e61c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000003-impktw-000-3-view.jpg?exp=10800,2026-05-25T12:45:00+09:00,2026-05-25T17:41:17+09:00,ケータイ Watch,impktw,ケータイ Watch,1050,"写真：ケータイ Watch auフィナンシャルサービス、KDDI、沖縄セルラーは、「au PAY ゴールドカード」の有効会員数が5月に200万人を突破したと発表した。あわせて特典のリニューアルが発表されている。 【この記事に関する別の画像を見る】 ■ 新規入会・利用特典のリニューアル 6月1日に「au PAY カード」および「au PAY ゴールドカード」の新規入会と利用特典がリニューアルされる。 新たに提供される特典では、条件を満たすと、「au PAY ゴールドカード」で合計最大1万Pontaポイント、「au PAY カード」で合計最大3000Pontaポイントが進呈される。 入会日～翌月末まで、および翌々月に、それぞれ1回あたり2000円以上のショッピングを3回以上利用することが条件となる。こちらもアプリへのログインや支払口座の登録などが必要。 新規入会・利用特典のリニューアル ・リニューアル日：2026年6月1日 ・対象カード：au PAY カード ／ au PAY ゴールドカード ・特典（ゴールド）：合計最大10,000 Pontaポイント進呈 ・特典（レギュラー）：合計最大3,000 Pontaポイント進呈 ・利用条件その1（入会月～翌月末）：1回あたり2,000円以上のショッピングを3回以上利用 ・利用条件その2（翌々月）：1回あたり2,000円以上のショッピングを3回以上利用 ・その他の条件：アプリへのログイン、支払口座の登録など ■ 200万人突破記念キャンペーン キャンペーンは、「au PAY ゴールドカード」会員を対象に、抽選で20人に1人に1万1000Pontaポイントが進呈される。 キャンペーンサイトからのエントリーと、期間中に合計30万円以上、ショッピングで利用する必要がある。 「au PAY カード」アプリでのログイン履歴やキャンペーンメールの受信設定も適用条件に含まれる。通信料金や年会費などはショッピング利用の集計対象外。 200万人突破記念キャンペーン ・対象カード：au PAY ゴールドカード ・特典内容：抽選で20人に1人に11,000 Pontaポイントを進呈 ・必須アクション：キャンペーンサイトからのエントリー ・利用条件：期間中にショッピングで合計30万円以上の利用 ・運用の条件：「au PAY カード」アプリでのログイン履歴、キャンペーンメールの受信設定 ・集計対象外：通信料金、年会費など ケータイ Watch,関口 聖",[],[]
すれ違うトンネル内でも高速通信、ドコモらがミリ波分散MIMOの新技術（ケータイ Watch）,https://news.yahoo.co.jp/articles/179a2010d00523ec944e5f418733aa19b594b7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000001-impktw-000-1-view.jpg?exp=10800,2026-05-25T12:45:00+09:00,2026-05-25T12:45:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1717,"写真：ケータイ Watch NTTドコモとNEC（日本電気）は、NTTと共同で、40GHz帯の大容量ミリ波通信において、複数の高速移動車両で同時に安定した通信ができる技術を開発したと発表した。大容量ミリ波通信は6G時代での活用が見込まれている。 【画像】実証実験のイメージ NTTドコモ、NEC、NTTの3社は、実大トンネル実験施設での実証実験を3月に実施した。対向車線を走行する2台の無線端末車両が、高速かつ安定した通信を維持し、平均スループットを従来比で約1.3倍向上させることに成功した。 この技術は、基地局から複数のアンテナを分散配置する分散MIMO技術に加え、信号の送信周波数と送信タイミングを事前補正する技術を活用している。 ■ 新技術の開発背景 自動車や列車などでの高速移動中は、ミリ波のような高い周波数帯で通信を行う場合、基地局の切り替えが頻繁に発生する。これにより、電波を発する無線端末が動いているときに変化する「ドップラー周波数」や伝搬遅延が急激に変化し、通信品質が低下する。 NTTドコモ、NEC、NTTの3社は以前からこの問題に取り組んでいた。2025年3月には、高速移動車両1台に対して基地局側で送信周波数と送信タイミングを補正することで、通信品質を安定させる技術の実証に成功した。 今回の実証は、この技術を発展させたもので、対向車線を高速で走行する2台の車両が同時に通信する条件下においても、通信品質低下を抑える技術となる。 ■ 新技術の特徴 今回の通信技術は、基地局のアンテナごとに各無線端末車両から送られる「上り参照信号」をもとに、それぞれの無線端末車両に適切な送信周波数や信号の送信タイミングを事前推定する。 多重化する信号を無線端末車両ごとに事前補正したうえで、合成して送信することで、複数の無線端末車両におけるアンテナ切り替え時の受信周波数や受信タイミングの差を同時に解消する。これにより、複数の無線端末車両に対するミリ波大容量通信の安定化を実現した。 ■ 実験内容と結果 実証実験は、3月26日～27日に国土交通省 国土技術政策総合研究所内の実大トンネル実験施設で実施した。高速移動環境を模擬するため、基地局の分散アンテナを道路の片側に150m間隔で3台設置し、2台の無線端末車両をそれぞれ時速60kmで対向車線を走行させ、下りリンクの伝送実験を実施した。 2025年3月の実証実験よりも複雑な条件の環境において、車両側だけで受信周波数や受信タイミングを補正する従来技術と、従来技術に加えて基地局側でも車両向けの信号ごとに事前補正して送信する新技術を比較。無線端末車両2台の合計スループットを検証した。 今回の実験では、電波がトンネル内で反射し、走行中のアンテナ切り替えが頻発した。従来の技術だけを適用した場合は、アンテナ切り替え時の合計スループットが550Mbps→110Mbps程度に低下し、走行30秒間の平均スループットは430Mbps程度だった。 対して、新技術を適用した場合はアンテナ切り替え時のスループット低下を抑制でき、安定して380Mbps以上のスループットを維持した。平均スループットは560Mbpsとなり、従来技術と比べて約1.3倍に向上した。加えて、累積分布関数における下位5％値のスループットも、従来の270Mbps→480Mbpsと約1.8倍向上した。 ■ 新技術の展望 3社は、次世代通信規格「6G」の社会実装に向けた技術的な基盤につながると説明。将来的に、移動中の車内でも楽しめる大容量コンテンツ、あるいは遅延を抑える必要がある生成AIのリアルタイム翻訳、協調型自動運転向けのセンサーデータの連携などに活用できるとしている。 なお、実証の模様や成果について、「ワイヤレスジャパン×ワイヤレス・テクノロジー・パーク（WTP）2026」（5月27日～29日、東京ビッグサイト西3・4ホール XGモバイル推進フォーラム展示）と「つくばフォーラム2026」（5月27日～28日、NTT筑波研究開発センタ R-1会場 NTT展示）で展示する。 ケータイ Watch,高橋 陸",[],[]
Amazon、5月27日独占配信「スパイダー・ノワール」最新予告を公開（ケータイ Watch）,https://news.yahoo.co.jp/articles/0e08d3daecfc7d0abe4738d471adfeb601f9f4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000002-impktw-000-1-view.jpg?exp=10800,2026-05-25T12:44:00+09:00,2026-05-25T12:44:00+09:00,ケータイ Watch,impktw,ケータイ Watch,650,"写真：ケータイ Watch Prime Videoは、新シリーズ「スパイダー・ノワール」を5月27日よりプライム会員向けに独占配信する。ニコラス・ケイジがテレビシリーズ初主演を務め、「本格的なモノクロ版」と「リアルなカラー版」の2バージョンで配信される。 【画像】(c) Amazon Content Services LLC 配信に先立ち、日本版第二弾予告映像や追加場面写真などが公開された。 「スパイダー・ノワール」は、マーベル・コミック「スパイダーマン・ノワール」を原作とした実写ドラマシリーズ。舞台は1930年代のニューヨークで、私立探偵ベン・ライリーが、個人的な悲劇をきっかけに自らの過去と向き合い、街で唯一のスーパーヒーローとしての宿命を背負っていく姿が描かれる。 「スパイダー・ノワール」は、「本格的なモノクロ版」と「リアルなカラー版」の2種類から好みのバージョンを選択できる。ソニー・ピクチャーズ テレビジョンにより制作され、全8話が一挙に配信。 本作には、ニコラス・ケイジのほか、ラモーン・モリスやリー・ジュン・リー、ジャック・ヒューストン、ブレンダン・グリーソンらが出演する。最初の2エピソードの監督および製作総指揮はハリー・ブラッドビアが担当し、オーレン・ウジエルとスティーヴ・ライトフットが共同ショーランナーを務める。さらに「スパイダーマン：スパイダーバース」の制作陣も開発に参加しており、ニコラス・ケイジ自身も製作総指揮に名を連ねている。 ケータイ Watch,岩井 祐一郎",[],[]
