headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「家族を傷つけた」と警察署を訪れる　父親を殺害した容疑で男（36）を逮捕　岐阜県可児市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0a5895180444d493b46a29f700bef90c0fdcf063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035637-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T21:28:01+09:00,2026-05-25T21:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,247,メ～テレ（名古屋テレビ） 岐阜県可児市の住宅で73歳の父親を殺害したとして36歳の男が逮捕されました。 殺人の疑いで逮捕されたのは可児市の職業不詳の男（36）です。 警察によりますと24日午後10時半ごろ、男が可児警察署を訪れて「家族を傷つけた」と話したということです。 警察が自宅を調べたところ、25日午前2時すぎに自宅の一室で死亡している父親（73）が見つかりました。 警察の調べに対し、男は黙秘しています。 男は両親と3人で暮らしていたということで、警察は動機などを詳しく調べる方針です。,[],[]
“無断キャンセル”に悩む医療機関　6月から「キャンセル料を徴収できる」ルール明文化…実際に請求する？（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ba715d46bb7cbfdd397bda8b8b649b79db44fb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035628-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T19:16:01+09:00,2026-05-25T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1008,メ～テレ（名古屋テレビ） 医療機関を悩ませているという、診察の「無断キャンセル」問題。 6月からルールが変わることで、「キャンセル料」を徴収する医療機関が増えていくかもしれません。 名古屋市北区にある「城北歯科医院・矯正歯科」は、1日に50人ほどの患者を診療しています。 頭を悩ませているのが、少なくない診療予約の「キャンセル」です。 「赤くなってバツがうってある3カ所が、予約してあったのに連絡がなくて実際に来院されなかったところ。午後は無断キャンセルが2カ所」(城北歯科医院・矯正歯科 後藤洋 理事長） 月に30～40件の無断キャンセル 「城北歯科医院・矯正歯科」では、1カ月で30～40人ほどが無断でキャンセル。 さらに直前に連絡があった事例も合わせると、50人ほどにのぼることもあるといいます。 「処置のための材料やいろいろな機材の準備、スタッフの準備が必要になり、人件費や材料費の損失が出ると思う」(後藤理事長) 歯科治療は1人あたり30分から1時間ほどかかることが多く、患者に合わせた準備も必要となるため、基本的には予約制です。 「他の患者さんが機会を損失する方が、ダメージが大きいと感じている。治療の枠が空いていることがわかれば、治療が必要な人にその枠をあてることができるので」(後藤理事長) 導入するかどうかは医療機関の判断 こうした中、6月からルールが変わるのが、「医療機関での診察キャンセル料」の運用です。 これまでは明確なルールがなく、あいまいだったキャンセル料について、厚労省は一定のルールのもとで「請求できる」とするルールを”明文化”しました。 医療機関側が、患者へ事前に「キャンセル時には料金が発生する」ことを説明し、同意を得ている場合などに請求できるとしています。 ただ、実際に導入するかどうか、また、その金額などは、それぞれの医療機関の判断に委ねられます。 「城北歯科医院・矯正歯科」では、課題は抱えているものの、検討の末、6月からの導入は見送る方針を決めました。 「キャンセル料をいただくことになると、もう1回来てもらう時に患者さんも気まずい。後ろめたさが生まれてしまうと、来なくなって治療が進まないことが起きかねない。信頼関係があった上で進めていかないといけない」(後藤理事長) キャンセル料の導入で、治療のロスをなくす効果は出るのでしょうか。 医療現場では、模索が続いています。,[],[]
職務質問から逃げた先のアパートで顔見知りの男性を監禁容疑、立てこもりの男を再逮捕　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7ba8e9b7f198751dc27a8738f0c4d64e57731f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035636-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T19:10:01+09:00,2026-05-25T19:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,メ～テレ（名古屋テレビ） 愛知県豊橋市のアパートの部屋に立てこもった男が、逮捕監禁と住居侵入の疑いで再逮捕されました。 ブラジル国籍のロドリゲス・ロジェリオ・サイトウ容疑者（37）は5月4日、警察の職務質問から逃げて豊橋市多米中町のアパートの部屋に立てこもり、警察官にはさみを向けるなどした公務執行妨害の疑いで逮捕されました。 警察は25日、サイトウ容疑者を逮捕監禁と住居侵入の疑いで再逮捕しました。 サイトウ容疑者は、立てこもった部屋に住む38歳の男性の首元にはさみを突き付けるなどした疑いが持たれています。 サイトウ容疑者と住人の男性は挨拶をする程度の顔見知りとみられ、男性にけがはありませんでした。,[],[]
「家にあったナイフで何回も刺した」女性を刃物で殺害容疑　義理の弟を逮捕　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b2cd175f5851d392cc229343bb8fb67ff8ace6b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035635-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T19:10:01+09:00,2026-05-25T19:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,290,メ～テレ（名古屋テレビ） 三重県四日市市の住宅で、女性を刃物で刺し殺害したとして、義理の弟が逮捕されました。 殺人の疑いで逮捕されたのは四日市市の新聞配達員、田中俊宏容疑者（57）です。 警察によりますと田中容疑者は5月16日、パート従業員田中直美さん（53）を四日市市の直美さんの自宅で、刃物で複数回刺すなどして殺害した疑いがもたれています。 直美さんは田中容疑者の兄の妻だということです。 田中容疑者は容疑を認め、「家にあったナイフで何回も刺した」と話しているということです。 事件直前に直美さんと田中容疑者が揉めているのが目撃されていて、警察は犯行の動機などを調べています。,[],[]
夏休みの子どもたちに「お弁当」、350円で提供する方針示す　愛知県みよし市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ccaf4e8c6d884e1a36eedba5cf09b1122ebb151d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035634-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T19:06:01+09:00,2026-05-25T19:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,252,メ～テレ（名古屋テレビ） 愛知県みよし市は、夏休み期間中に児童館などで子どもに弁当を提供する方針です。 みよし市は長引く物価高の中で子育て世帯を支えようと、土日やお盆を除く夏休み期間中に児童館など市内の10カ所で1食350円で昼の弁当を提供する方針を発表しました。 対象は18歳以下の子どもで日にちと場所を指定する事前申し込み制です。 みよし市はほかにも、所得の低い世帯のおよそ850人の子どもを対象に1人当たり月額6000円を児童手当に上乗せする方針です。 これらの支援策は6月の市議会で審議されます。,[],[]
患者を乗せた救急車がトラックのミラーと接触　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d7b9430399fe0fa140ae3a97208df681a073205d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035633-nbnv-000-1-view.jpg?exp=10800,2026-05-25T18:47:01+09:00,2026-05-25T18:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,358,イメージ 25日午前、愛知県岡崎市で、患者を乗せた救急車がトラックと接触しました。搬送中の女性にけがはありませんでした。 消防によりますと25日午前10時40分ごろ岡崎市の片側3車線の県道26号線で、救急車がトラックを追い抜く際に、救急車の左のミラーとトラックの側面が接触しました。 救急車は幸田町内の病院から40代の女性を岡崎市内の病院に移している途中で、サイレンを鳴らして走行し、事故時に第一通行帯にいたトラックは救急車が近づくのを受けて、さらに左に寄せていたということです。 女性は別の救急車で、想定より19分遅れて病院に運ばれました。 命に別条はなく、この事故の影響もなかったということです。 また、トラックの運転手や救急隊員にもけがはありませんでした。 消防は警察と協力し事故の原因を調査するとしています。,[],[]
耳をふさがない　「イヤカフ型」の集音器の体験会　AI活用で大きい音を抑える　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2b5b2673a94f9e5e33427175bc1b786d0d618d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035631-nbnv-000-2-thumb.jpg?exp=10800,2026-05-25T17:04:01+09:00,2026-05-25T17:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,286,メ～テレ（名古屋テレビ） 会話やテレビの音が聞こえづらい人を対象にした、耳をふさがない「イヤカフ型」の集音器の体験会が名古屋で開かれました。 【過去の注目動画】 AIを搭載した収穫ロボット 集音器「ミライスピーカー・イヤー」は、補聴器に抵抗がある高齢者などをターゲットにした商品です。 片耳が5.6gと軽量なため、装着した際に圧迫感がないのが特徴です。 自分専用に聞こえ方を調整することができ、日常会話やテレビの音が聞こえやすくなるということです。 また、AIが活用されていて、突発的な大きい音を抑えることが可能です。 7月から家電量販店やネットなどで販売される予定です。,[],[]
自転車の青切符制度を悪用する手口　現金をだまし取られたとうその申告をした疑い　男性が書類送検　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/41156e0d679d6aec1e3ed6169e7f5b3566612c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035632-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T17:00:02+09:00,2026-05-25T17:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,348,メ～テレ（名古屋テレビ） 自転車の青切符制度を悪用する手口で現金をだまし取られたとうその申告をしたとして、名古屋市の70代男性が書類送検されました。 【過去の注目動画】自転車の青切符 導入から利用者の意識の変化は？ 偽計業務妨害の疑いで書類送検されたのは天白区の70代の男性です。 捜査関係者によりますと、男性は4月17日、名東区の路上で自転車に乗っていた際、警察官を名乗る男2人から「歩行者がいるのに手信号をしないのは違反」などと声を掛けられ、反則金名目で現金5万円をだまし取られたとうその申告をした疑いが持たれています。 警察のその後の捜査で現場付近の防犯カメラの映像と男性の説明に矛盾点があったということです。 男性は「今まで警察に何度も呼び止められて腹が立ったため」と容疑を認めています。,[],[]
トヨタ自動車が海外生産数をさらに減産へ　中東情勢の影響受け、主要部品メーカーに修正伝える（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3c759e9bd845a49a81d17bb17f2aa91dd4286e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035630-nbnv-000-3-thumb.jpg?exp=10800,2026-05-25T15:39:01+09:00,2026-05-25T19:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,235,メ～テレ（名古屋テレビ） トヨタ自動車が、海外生産をさらに減らす計画であることがわかりました。 関係者によりますと、トヨタの5月から11月ごろまでの海外生産について、これまでは3万8000台ほど減らすとされていましたが、8万3000台ほどまで減産の規模が拡大します。 中東情勢の緊迫化でホルムズ海峡の封鎖状態が続き、物流が停滞しているためとみられます。 中東やアジア向けを中心に生産を減らす見通しで、トヨタは25日までに主要な部品メーカーに生産計画の修正を伝えています。,[],[]
朝から晴れて気温が上がる　「真夏日」になる所も　東海地方（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9fbd64606fcd16ed3f77537307e39821235dcea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90035626-nbnv-000-1-thumb.jpg?exp=10800,2026-05-25T12:18:01+09:00,2026-05-25T12:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,270,メ～テレ（名古屋テレビ） 25日の東海地方は朝から晴れて、気温が上がっています。 25日の東海地方は朝から晴れて、気温が上がっています。 東海地方は朝から日差しが降り注ぎ、名古屋では、午前10時ごろに気温が25度に達して、「夏日」となっています。 このあとも気温が上がり、「真夏日」になる所もありそうです。 25日これからの天気です。高気圧に覆われるため、全般に晴れるでしょう。ただ、夕方ごろからは山沿いでは雲が多くなり、所によってにわか雨がありそうです。最高気温は、きのうより高い所が多く、名古屋と高山は29度、岐阜では30度の予想です。,[],[]
