headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五十人山で山開き　坂上田村麻呂伝説残る　葛尾と田村市都路（福島民報）,https://news.yahoo.co.jp/articles/ace4e364539566cc07e9b5627657c64ee8311a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000010-fminpo-000-2-view.jpg?exp=10800,2026-05-25T16:01:33+09:00,2026-05-25T23:06:59+09:00,福島民報,fminpo,福島民報,343,五十人石の伝説を再現した参加者 福島県の葛尾村と田村市都路町にまたがり、阿武隈高原中部県立自然公園に指定されている五十人山（８８３㍍）の山開きは２４日、行われた。五十人山は、坂上田村麻呂が山頂の大石に５０人の家来を座らせ、蝦夷征伐の戦略を練ったとの伝説が残る。伝説を再現する「五十人山伝説チャレンジ」も行われ、５０人以上が挑戦し、見事成功した。 市観光協会都路支部の主催、葛尾村と田村市の共催。山頂で安全祈願祭と山開き祭礼を執り行った。今泉清司支部長、篠木弘葛尾村長らが玉串をささげ、シーズンの無事を願った。 励まし合いながら登頂した登山客は、みんなで記念撮影したり、ヤマツツジの風景を楽しんだりした。ジャンケン大会も繰り広げ、勝ち残った人たちには葛尾や都路の特産品が贈られ、喜ばれた。,[],[]
＜速報＞いわき市がツキノワグマと断定　山田町の目撃情報　児童の見守り強化　（福島民報）,https://news.yahoo.co.jp/articles/e1c6262f4c54b21b34e6171c8927f76903b4ca73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000009-fminpo-000-2-view.jpg?exp=10800,2026-05-25T15:02:24+09:00,2026-05-25T22:28:13+09:00,福島民報,fminpo,福島民報,329,（写真：福島民報社） 福島県いわき市南部の山田町で24日に熊が目撃されたことを受け、いわき市は25日、現地調査を行い、目撃された動物をツキノワグマと断定した。市がツキノワグマと断定するのは、昨年の川前地区での目撃に続き２例目。 市によると、現地調査は市と県、県猟友会勿来支部の関係者で行い、目撃者らから当時の状況や撮影した写真などを確認し断定した。目撃場所周辺を撮影する定点カメラを設置して経過を見守る。周辺で足跡らしきものも発見したため、写真画像を大玉の県野生生物共生センターに送って解析を依頼する。 市内山田町の大部分が学区となっている菊田小は安全確保策として、山田町方面から通学する児童の保護者に下校時の送迎を要請し、ＰＴＡに見守り強化などを依頼した。,[],[]
北塩原の80代男性が意識不明　自転車で転倒（福島民報）,https://news.yahoo.co.jp/articles/aba0faf7998dbec6bfd401676c59dbe898deccd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-25T15:02:21+09:00,2026-05-25T22:51:47+09:00,福島民報,fminpo,福島民報,108,２４日午後３時１５分ごろ、福島県喜多方市岩月町宮津字西ノ山の国道１２１号で、北塩原村の無職男性（８８）が自転車で歩道を走行中に転倒した。喜多方署によると、男性は外傷性硬膜下出血により意識不明。同署が原因を調べている。,[],[]
６月７日、二本松でオリエンテーリング大会　参加申し込み受け付け　（福島民報）,https://news.yahoo.co.jp/articles/89e42cca5dbb2b136c169d475aec145e09aeca66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000007-fminpo-000-3-view.jpg?exp=10800,2026-05-25T13:22:30+09:00,2026-05-25T22:59:07+09:00,福島民報,fminpo,福島民報,411,オリエンテーリングあだたら高原大会をＰＲするポスター 第２５回オリエンテーリングあだたら高原大会・あだたら高原ロゲイニング大会は６月７日、福島県二本松市の安達太良高原・岳温泉周辺で開かれる。地図とコンパスを駆使し、自然と一体となって競技を楽しむ。２９日まで参加申し込みを受け付けている。オリエンテーリングは当日申し込みも可能。 岳温泉観光協会と福島民報社の主催。県オリエンテーリング協会の主管。チェックポイントを回る速さを競う個人のポイントオリエンテーリング１２クラス、制限時間内に回ったチェックポイントの点数を競うグループのスコアオリエンテーリング３クラス、ロゲイニング８クラスを実施する。参加者全員に無料温泉入浴券をプレゼントするほか、お楽しみ抽選会もある。 ウェブサイトＪａｐａｎ－­Ｏ－­ｅｎｔｒｙから申し込める。大会要項、参加費などの詳細は同サイトで。問い合わせは岳温泉観光協会 電話０２４３（２４）２３１０へ。,[],[]
土湯温泉に「だんごや桃太郎」オープン　しょうゆ、あんこなど全５種類（福島民報）,https://news.yahoo.co.jp/articles/6240ea2568ea24351756f9758e7b737d2ac9cb18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000006-fminpo-000-3-view.jpg?exp=10800,2026-05-25T13:10:54+09:00,2026-05-25T22:01:57+09:00,福島民報,fminpo,福島民報,231,来店を呼びかける店主の渡辺さん（右） だんごや桃太郎は１８日、福島市土湯温泉町にオープンした。店主の渡辺隆さんは「温泉を楽しみながらおいしい団子を食べてもらい」と話している。 団子は「しょうゆ」「あんこ」「ずんだ」「くるみ」「ごま」の全５種類（１本税込み１８０円）で、５種類セット（税込み８５０円）も販売している。この他、玉こんにゃくや、かき氷なども提供している。 営業時間は午前１１時から午後４時まで。不定休。問い合わせは同店 電話０２４（５０３）００７６へ。,[],[]
聖光学院、全員で攻める野球体現　横山好機に二塁打　2026春季高校野球福島県大会　決勝（5月24日）（福島民報）,https://news.yahoo.co.jp/articles/1c9652ff2e727d38849da1dbd0037e0caf57a2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010001-fminpo-000-1-view.jpg?exp=10800,2026-05-25T12:02:19+09:00,2026-05-25T12:02:19+09:00,福島民報,fminpo,福島民報,275,【聖光学院－学法石川】5回表、聖光学院2死満塁、聖光学院の横山（左）が左翼線に3点二塁打を放つ。捕手国分。球審佐藤 ▽決勝 聖光学院8－1学法石川 【評】聖光学院が学法石川に大勝した。聖光学院は一回、十文字の中前打で2点を先制。五回に横山の3点二塁打、八回に北島、藤崎、栗原の連続適時打で突き放した。紺野が5奪三振。学法石川は三回に桜井の二塁打で1点差に詰めたが、追加点が遠かった。 →記事の続きは福島民報デジタルでご覧になれます！ 【続きはこちら】聖光学院、全員で攻める野球体現 横山好機に二塁打 2026春季高校野球福島県大会 決勝（5月24日）,[],[]
いわき南部に熊　写真での確認は初（福島民報）,https://news.yahoo.co.jp/articles/3af039fd0dc0deacc701eb7da2d99b1d096bf6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000005-fminpo-000-2-view.jpg?exp=10800,2026-05-25T11:21:52+09:00,2026-05-25T22:29:26+09:00,福島民報,fminpo,福島民報,376,いわき市山田町で24日に目撃された熊（目撃者提供） ２４日午後３時２０分ごろ、福島県いわき市山田町上安行の田んぼのあぜ道に体長約１００センチの熊がいるのを、付近を散歩していた２０代女性が目撃し１１０番通報した。いわき南署は女性が撮影した画像などから熊と断定した。いわき市南部で熊の存在が写真で確認されるのは初めてとみられる。被害は確認されていない。 女性は散歩中、２５０メートルほど前方に熊がいるのに気付き、刺激しないようゆっくり後退して逃げた。熊はあぜ道で周囲の匂いを嗅ぐようなしぐさをしていたという。 熊と遭遇した場所は住宅地に近く、山林に隣接している。付近に住む主婦（７５）は「まさか、この辺りに熊が出るとは思っていなかった。とても怖い」と話していた。同署は付近を巡回するとともに、ポリスメールで出没を広報した。市も防災メールで注意を促している。,[],[]
聖光学院優勝　6年連続16度目　2026春季高校野球福島県大会（5月24日）（福島民報）,https://news.yahoo.co.jp/articles/56e3b17e9f1114bbbe9d6914538d176c7a0f10f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010000-fminpo-000-1-view.jpg?exp=10800,2026-05-25T11:13:40+09:00,2026-05-25T11:13:40+09:00,福島民報,fminpo,福島民報,290,春季高校野球 福島民報旗を懸けた第78回春季東北地区高校野球県大会最終日は24日、会津若松市のあいづ球場で決勝と3位決定戦を行った。決勝は聖光学院が8―1で学法石川を破り、6年連続16度目の優勝を果たした。3位決定戦は東日大昌平が9―1で福島を下した。 県高野連の主催、福島民報社などの後援。県内6支部の予選を勝ち抜いた28校がトーナメントで熱戦を繰り広げた。 聖光学院と学法石川は、6月9日から13日まで青森県で開催される東北大会に出場する。組み合わせ抽選会は2日、青森県八戸市で開かれる。 【試合結果詳細】学法石川×聖光学院 2026春季高校野球福島県大会 決勝（5月24日）,[],[]
雨中の登山に達成感　磐梯山で山開き　山頂で記念撮影（福島民報）,https://news.yahoo.co.jp/articles/cfade1eca0a5e406ec79134374abf7e29be5ee28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000004-fminpo-000-4-view.jpg?exp=10800,2026-05-25T09:12:53+09:00,2026-05-25T22:15:45+09:00,福島民報,fminpo,福島民報,249,山頂で記念写真を撮る登山者 福島県の猪苗代、磐梯、北塩原の３町村にまたがる名峰・磐梯山（１８１６メートル）は２４日、山開きした。 あいにくの雨の中、レインウエアを着た登山者はミズバショウやヤマザクラが咲く山道を進んだ。視界が悪く、猪苗代湖や桧原湖などを見渡す絶景は楽しめなかったものの、山頂で達成感を味わっていた。 会津若松市の佐久間裕之さん（５４）、華奈さん（４７）夫妻は「山道の花がきれいだった。夏にまた登りたい」と話していた。 山頂手前の弘法清水には青空郵便局が開局され、記念はがきを贈った。,[],[]
昭和、平成の名車集結　西会津なつかしｃａｒショー（福島民報）,https://news.yahoo.co.jp/articles/ff0bca5b070bf26bb82369a06127e3762297eba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000003-fminpo-000-4-view.jpg?exp=10800,2026-05-25T09:01:55+09:00,2026-05-25T13:07:08+09:00,福島民報,fminpo,福島民報,337,懐かしい名車の数々を展示した会場 往年の名車・旧車が一堂に会する「西会津なつかしｃａｒショー２０２６」は２４日、福島県西会津町のさゆり公園で開かれた。全国から約２２０台が集まり、訪れたモーターファンを魅了した。 実行委員会の主催。日産スカイラインやトヨタＭＲ２など昭和、平成を彩った名車が集結した。来場者はエンジンルームや車内を眺め、お気に入りの一台をカメラに収めていた。 二輪車をはじめ、パトカー、消防車、車体にアニメキャラクターなどを描いた「痛車」も展示した。イノシシとクマの合いびき肉の「イノクマバーガー」やイノシシ肉を使った「ぼたんそば」といったジビエ料理などの飲食ブースが並んだ。 メインステージでは「大山さゆり太鼓」の演奏やご当地ヒーローショーなどを繰り広げた。,[],[]
