headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5大会連続のプレーオフ進出決定！熊本ビューストピンディーズ最終戦快勝　女子ハンドボール（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2f0d5e13dcad6de38d3dc4248315fda69a3eb30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744437-kab-000-1-thumb.jpg?exp=10800,2026-05-25T19:17:45+09:00,2026-05-25T19:17:45+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,332,熊本朝日放送 ハンドボール・リーグH女子の、熊本ビューストピンディーズがシーズン最終戦に臨みました。 【写真】5大会連続のプレーオフ進出決定！熊本ビューストピンディーズ最終戦快勝 女子ハンドボール （写真：KAB） 熊本県山鹿市ではパブリックビューイングが行われ、選手たちを後押ししました。 ピンディーズは、テンポのいいパス回しからライトウイングの吉野が先制点を奪うと、その後もサイド攻撃が光ります。 日本代表海外遠征のメンバーにも選ばれた吉野が、チーム最多8得点の活躍を見せ、ピンディーズが快勝。シーズン5位で5大会連続のプレーオフ進出を決めました。プレーオフは6月12日から始まります。 ■熊本ビューストピンディーズ 31－23 HC名古屋 KAB熊本朝日放送,[],[]
貴重な生態系を守れ！阿蘇駅周辺で特定外来生物「オオキンケイギク」100キロを駆除（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/8751e12306d351432150cb9c2b89e1c4ba2bcbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744424-kab-000-1-thumb.jpg?exp=10800,2026-05-25T19:10:55+09:00,2026-05-25T19:10:55+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,266,熊本朝日放送 貴重な生態系を守るため、JR阿蘇駅周辺で特定外来生物オオキンケイギクの駆除作業がありました。 【写真】貴重な生態系を守れ！阿蘇駅周辺で特定外来生物「オオキンケイギク」100キロを駆除 （写真：KAB） オオキンケイギクは北米原産の多年草で、在来の希少な野草を駆逐して繁殖する恐れがあることから、阿蘇くじゅう国立公園管理事務所が地元自治体などと連携して、毎年、この時期に実施しています。 職員らは、コスモスに似た黄色の花を根元から引き抜き、25日一日で、約100kgのオオキンケイギクを駆除しました。 KAB熊本朝日放送,[],[]
英語・心理の専門教員や学生ボランティアを派遣へ　熊本県教委と九州ルーテル学院大が連携協定（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/35dbc7e89281c24f449c8b0e20527692e27610ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744421-kab-000-1-thumb.jpg?exp=10800,2026-05-25T19:07:04+09:00,2026-05-25T19:07:04+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,281,熊本朝日放送 熊本県内の教育の質を高めるため、熊本県教育委員会と九州ルーテル学院大学が連携協定を結びました。 【写真】英語・心理の専門教員や学生ボランティアを派遣へ 熊本県教委と九州ルーテル学院大が連携協定 （写真：KAB） 英語教育、心理臨床分野など大学の強みを生かすため、教員を公立学校に派遣するほか、九州ルーテル学院大学の学生が学校支援ボランティアとして、子どもたちの学びをサポートします。 県教委の越猪教育長は「大学の専門性を取り入れることで、学びの質が高まることや、学生が熊本の教育を担う人材に成長することを期待する」としています。 KAB熊本朝日放送,[],[]
シンガポール国立大と熊本県立大の学生が交流　お互いの国の魅力など意見交換（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/14b664ecb15adb302a3d6fc0d949eab76771fd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744420-kab-000-1-thumb.jpg?exp=10800,2026-05-25T19:02:35+09:00,2026-05-25T19:02:35+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,288,熊本朝日放送 熊本市の熊本県立大学に、シンガポール国立大学の学生ら6人が訪れ、学生らと交流しました。 【写真】シンガポール国立大と熊本県立大の学生が交流 お互いの国の魅力など意見交換 （写真：KAB） 2回目の開催で、文学部のグローバル・スタディーズ学科の1年生を中心に、約40人の学生が参加しました。 熊本県立大学の学生らは、熊本の魅力や歴史などを紹介し、シンガポール大学の学生らは阿蘇で行ったフィールドワークを報告。質疑応答などで、お互いの国の魅力について話し合いました。 県立大学は、今後も交流を続け、学生に異文化への理解を深めて欲しいとしています。 KAB熊本朝日放送,[],[]
概算工事費が当初の2倍以上…熊本市の新庁舎整備　床面積など精査へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ce018d632c746eeae9c76de89adb171fd7704cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744412-kab-000-1-thumb.jpg?exp=10800,2026-05-25T18:53:34+09:00,2026-05-25T18:53:34+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,410,熊本朝日放送 新庁舎整備にかかる工事費を削減できるのか、熊本市の委員会で必要な床面積などについて意見が交わされました。 【写真】概算工事費が当初の2倍以上…熊本市の新庁舎整備 床面積など精査へ （写真：KAB） 熊本市の新庁舎整備を巡っては、必要な床面積の増加や工事費の高騰により、概算工事費が当初の421億円の2倍以上となる885億円と試算されています。 25日、有識者や地域の代表者らでつくる分科会が開かれ、委員から「工事費が2倍に膨らんだことについて、市民に踏み込んだ説明をすべき」「他都市の庁舎はどれくらいの面積か比較が必要」などの意見が出されました。 分科会では今後、過剰なスペースがないかなど、工事費の抑制に向け、削減できる面積の有無について精査を進める予定です。 （田中智之分科会長） 「検証した結果、必要なものだから残すべきだという意見にもなる可能性もありますので、削減は1つの結果」 KAB熊本朝日放送,[],[]
原告側「警察が隠ぺい、改ざん…冤罪の原因」松橋事件の国賠訴訟が結審　7月27日に控訴審判決（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e773942f0788634f6e9cb1a93ee1fdb3fd107e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744410-kab-000-1-thumb.jpg?exp=10800,2026-05-25T18:49:52+09:00,2026-05-25T18:49:52+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,517,熊本朝日放送 再審無罪となった「松橋事件」をめぐる国賠訴訟の控訴審で、原告側は、当時の違法な捜査が「冤罪の原因」と改めて主張しました。 【写真】原告側「警察が隠ぺい、改ざん…冤罪の原因」松橋事件の国賠訴訟が結審 7月27日に控訴審判決 （写真：KAB） この裁判は1985年に現在の熊本県宇城市松橋町で起きた殺人事件いわゆる「松橋事件」をめぐり、当時の捜査の違法性を問うものです。 福岡高裁であった、25日の意見陳述で、原告弁護団共同代表の齊藤誠弁護士は「警察による任意の取り調べは、精神的拷問のようであった」などと述べ、自白を強要した捜査の違法性を訴えました。 齊藤共同代表 「警察が隠ぺい、改ざん、それで強引に進めた、これがまさに冤罪の原因なんで、それを裁判所として、きっちりチェックしてほしいということを私としては言いたかったこと」 熊本地裁の一審判決では、自白と矛盾する証拠を、検察側が裁判所に提出しなかったなどとして、国の違法性を認め、約2380万円の賠償を命じた一方、警察の捜査については違法性を認めず、原告側、被告側ともに控訴しました。 控訴審は25日結審し、判決は7月27日に言い渡される予定です。 KAB熊本朝日放送,[],[]
「こうのとりのゆりかご」預け入れ累計200人に　国外からも…2025年度は7人（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a1f2d7cdab9858b3ec6c0c668508eb86ba57e540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744401-kab-000-1-thumb.jpg?exp=10800,2026-05-25T18:43:06+09:00,2026-05-25T18:43:06+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,663,熊本朝日放送 熊本市西区の慈恵病院に設置され、親が育てられない子どもを匿名でも預かる「こうのとりのゆりかご」に2025年度、7人が預け入れられたと熊本市の要保護児童対策地域協議会代表者会議で公表されました。 【写真】「こうのとりのゆりかご」預け入れ累計200人に 国外からも…2025年度は7人 （写真：KAB） 生後1カ月未満の新生児が6人で、生後1年から就学前の幼児が1人でした。 このうち3人は、何らかの医療行為が必要な状態で、慈恵病院が処置をしたということです。 これで2007年の運用開始から開設19年で、ゆりかごに預け入れられた子どもは200人となりました。 預け入れられた7人の子どもについて、慈恵病院の蓮田健院長は「東京の賛育会病院で、赤ちゃんポストができたということが関係して、東日本からお越しにならなくなって、数が減ったのではと思っています。途方にくれた人を保護するという意味では、赤ちゃんと幼児は区別はないと思います」と語りました。 病院によると、親などの居住地は「関西を除く西日本」が4人。「国外」が1人。「不明」2人でした。 国外からの預け入れは、2015年度以来2人目で、国籍は明らかにされていません。 また、預け入れられた7人のうち、5人は自宅で産まれていて、医療機関以外で出産し、母子の命が危険にさらされる「孤立出産」だったこともわかっています。 熊本市は、「困難な状況にいる妊婦が、ゆりかごの選択肢を使わずとも関係機関とつながれるような体制づくりを進めたい」としています。 KAB熊本朝日放送,[],[]
「不当逮捕だ」「逃げも隠れもしない」逮捕された八代市議が主張　勾留理由開示の公判（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e4db5a33e4a212dc31ed9b7213ac78abb2b8b8e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744395-kab-000-41076382-thumb.jpg?exp=10800,2026-05-25T18:34:51+09:00,2026-05-25T18:36:07+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,598,熊本朝日放送 熊本県八代市の庁舎建設工事をめぐり、あっせん収賄の疑いで逮捕された八代市議の成松由紀夫容疑者ら3人の勾留理由の開示請求手続きで、逮捕後初めて公の場で発言した成松容疑者は「不当逮捕だ」と語りました。 【写真】「不当逮捕だ」「逃げも隠れもしない」逮捕された八代市議が主張 勾留理由開示の公判 （写真：KAB） 5月7日に逮捕された八代市議の成松由紀夫容疑者ら3人。刑事訴訟法では、捜査のため被疑者の身柄を拘束する勾留ができる期間を原則10日と定めていて、裁判所の許可を得れば、最長20日までの延長が認められます。 成松容疑者らの勾留期間はすでに延長されていて、最長で5月28日。弁護側は勾留理由の開示請求をし、25日、熊本簡易裁判所で公判が開かれました。 賀嶋敦裁判官は、被疑事実の要旨を述べた上で、勾留理由について「関係者の証言や証拠などから、疑いにたる正当な理由がある。被疑者の立場や言動などから、関係者に働きかけて証拠隠滅を図る可能性がある」などと説明。これに対し、成松由紀夫容疑者は、意見陳述で「私は逃げも隠れもしない。今回の件は不当逮捕だ、私は、一切、関与していない」と話しました。ほか2人も、容疑を否認する発言をしています。 3人の弁護を担当している中嶽修平弁護士は「重要な証拠が欠けている。不起訴のために弁護活動を続けていく」などとコメントしています。 KAB熊本朝日放送,[],[]
【速報】「こうのとりのゆりかご」2025年度は7人預け入れ　開設19年で200人に（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/168278494251bbbbbddb5e6034ded65ad1341d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744331-kab-000-41071795-view.jpg?exp=10800,2026-05-25T16:00:16+09:00,2026-05-25T16:10:11+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,711,（写真：KAB） 親が育てられない子どもを匿名でも預かる熊本市の「こうのとりのゆりかご」に、2025年度は7人が預け入れられました。開設から19年間の合計は、200人にのぼります。 【写真】【速報】「こうのとりのゆりかご」2025年度は7人預け入れ 開設19年で200人に 25日に開かれた熊本市要保護児童対策地域協議会代表者会議で報告されました。 7人のうち、生後1カ月未満の新生児が6人で、生後1年から就学前の幼児が1人でした。このうち3人は何らかの医療行為が必要な状態だったということです。 親などの居住地は、5人が不明、1人が中国地方、1人が国外でした。国外からの預け入れは2015年度以来2人目で、国籍は明らかにされていません。 また、5人は自宅で生まれていて、医療機関以外での孤立出産だったことがわかっています。 なお、2007年の運用開始から19年でゆりかごに預け入れられた子どもは200人となりました。 こうのとりのゆりかごを運営する慈恵病院の蓮田健院長は、東京の賛育会病院で赤ちゃんポストができたことが関係して、預け入れの数が減ったのではないかとしました。 ■こうのとりのゆりかご預け入れ 2007年度 17人 2008年度 25人 2009年度 15人 2010年度 18人 2011年度 8人 2012年度 9人 2013年度 9人 2014年度 11人 2015年度 13人 2016年度 5人 2017年度 7人 2018年度 7人 2019年度 11人 2020年度 4人 2021年度 2人 2022年度 9人 2023年度 9人 2024年度 14人 2025年度 7人 KAB熊本朝日放送,[],[]
「限界超えている」価格高騰対策やコメ需要の安定化を要望　熊本県の農業団体　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ade7aa4103ea42c27b88976c45b9f08fcc73de9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744182-kab-000-1-thumb.jpg?exp=10800,2026-05-25T12:11:03+09:00,2026-05-25T12:11:03+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,300,熊本朝日放送 中東情勢の悪化を受けて、農業団体が経営支援の必要性を訴えました。 【写真】「限界超えている」価格高騰対策やコメ需要の安定化を要望 熊本県の農業団体 （写真：KAB） JAグループなどが24日、熊本市で集会を開き、熊本県関係の国会議員らに農家への緊急の支援策を求める要望書を手渡しました。 要望書では、燃料や肥料、飼料の価格高騰対策やコメの需要安定に向けた対策の必要性を訴え、農業関連予算の拡大などを求めています。 団体を代表してJA熊本中央会の宮本隆幸会長は「中東情勢の緊迫化などが農業経営を揺るがし、農家の自助努力で補える限界を超えている」などと支援を求めました。 KAB熊本朝日放送,[],[]
