headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鞍ケ池公園の自動販売機が壊され現金3万円ほどがなくなる　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f19b1e1b4f28c242c38d431f9c8cde4f6202f065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02363526-sp_ctv-000-2-view.jpg?exp=10800,2026-05-25T18:13:01+09:00,2026-05-25T18:30:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,291,提供：豊田市 愛知県豊田市の公園に設置された自動販売機が壊され、現金がなくなっているのが見つかりました。 豊田市によりますと25日午前6時前、鞍ケ池公園で公園管理者が巡回した際、屋外に設置された自動販売機が壊されているのを発見しました。 自動販売機はバールのようなものでこじ開けられたとみられ、中から現金3万5680円がなくなっていたということです。 24日午後9時ごろの巡回の際には異常がなかったということで、市は防犯カメラの設置や夜間の巡回を増やすなどの再発防止策を検討しています。 自動販売機の事業者は今後警察に被害届を提出する予定だということです。 提供：豊田市 ◇ ◇ ◇,[],[]
【三重県】県外からの移住者が10年連続で増加　2025年度は過去最多の1044人に　名古屋への利便性が高い「桑名市」が人気（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8afe232dd345cdffe034418df2829cfc96180789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-08739589-sp_ctv-000-2-view.jpg?exp=10800,2026-05-25T17:30:00+09:00,2026-05-25T17:59:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,841,中京テレビNEWS 三重県は、2025年度に県外から移住した人の数が、前年度の約23％増となる1044人になったと発表しました。移住者数は集計を開始した2015年度の124人から約8.4倍に増加し、10年連続で前年を上回りました。累計移住者数は5684人に達し、右肩上がりの推移が続いています。 【画像】移住者・相談者の状況 移住者増加の背景について県は、東京に「移住相談センター」を開設したり、各市町が独自の優遇策を打ち出すなど、地域と連携した地道なプロモーション活動が実を結んだと分析しています。 2025年度に実施した調査結果によると、移住者の年代は、20代が29.6％、30代が23.4％と、若い世代が全体の約半数を占めています。家族構成では「親と未成年の子ども」の世帯が38.9％で最も多く、次いで「単身」が38.8％、「夫婦のみ」が18.5％となりました。 三重県を選んだ理由（複数回答）としては、「自然豊か」が18.8％と最多で、「実家が近い（Uターン）」14.8％、「就きたい仕事があった」12.8％と続いており、豊かな自然環境に魅力を感じつつ、就業先も確保できるという点が決め手となっているようです。 地域別では、四日市市や桑名市を含む県北部の「北勢エリア」が支持を集めており、全体の約4割にあたる405人が移住しました。 中でも人気が高いのが桑名市です。同市は市外からの移住者に対する支援制度を設けているほか、JRと近鉄の両路線が利用できる交通の便の良さから、名古屋での仕事を変えずに桑名市でマイホームを購入するケースが増えているといいます。 県は、この勢いをさらに加速させるため、2026年度中に「移住促進計画」を策定する方針です。今後、具体的な注力施策や数値目標を検討し、さらなる移住者の獲得を目指すとしています。 2025年度 移住者・相談者の状況 1 / 6 提供：三重県 提供：三重県 提供：三重県 提供：三重県 提供：三重県 提供：三重県 ◇ ◇ ◇,[],[]
「緊張すると急におなかが…」心理的ストレスが排便を誘発する“脳の回路”を解明　岐阜大大学院らの研究グループ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a9ab1334907bf246940daf96a3dd3cc2056ea48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02554241-sp_ctv-000-4-view.jpg?exp=10800,2026-05-25T17:00:00+09:00,2026-05-25T17:59:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,713,岐阜大学 大事なプレゼンや試験の直前、急におなかが痛くなってトイレに駆け込んだ経験はありませんか？ 多くの人が経験するこの現象ですが、実は「緊張などの心理的ストレスが、どのような経路で大腸に伝わるのか」という具体的な仕組みは、これまで詳しく解明されていませんでした。 そのメカニズムを明らかにしたのが、岐阜大学大学院の志水泰武教授らの研究グループです。 視床下部から大腸へ至る経路がストレス性の排便を起こす（提供：岐阜大学獣医生理学・志水泰武） グループはラットを用いた実験を行い、ストレスを感じたときに脳の「視床下部」から、排便を制御する「延髄縫線核（えんずいほうせんかく）」へと信号を伝える特定の神経経路を発見。 さらに、この信号が背骨の中を通る「脊髄（せきずい）」の排便中枢を経由して、大腸につながる「骨盤神経」へと伝わることで、排便が引き起こされていることを突き止めました。 この経路をブロックすると、ストレスによって誘発される排便が減少することも確認されたということです。 これまでも脳と腸が互いに影響し合う「脳腸相関」の存在は知られていましたが、具体的な伝達ルートが特定されたことで、ストレスが排便を促すプロセスがより明確になりました。特に、検査で異常が見つからないのに腹痛や下痢が続く「過敏性腸症候群（IBS）」など、ストレス性排便異常の解明につながる大きな一歩となります。 志水教授は「未解明な部分の多いIBSなどの病態を明らかにするためには、研究で仕組みを解明することが不可欠。研究を積み重ねることで、患者のQOL（生活の質）を低下させる排便異常に立ち向かうための基盤を築いていきたい」とコメントしています。,[],[]
“秋の害虫” カメムシがもう大量発生！三重では“例年の42倍”　急ぐナシ農家「遅れたら命取り」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c06199f2e2a602625e9ba117d8c2089f0518c4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-04518758-sp_ctv-000-3-thumb.jpg?exp=10800,2026-05-25T16:53:01+09:00,2026-05-25T18:47:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,801,中京テレビNEWS 秋に向けて成長中のナシが、秋が本番の「カメムシ」の大量発生により困った事態になっています。嫌な臭いにも悩まされる年となるのでしょうか。 中京テレビNEWS 三重県津市で、ナシを育てている鈴木さん。 鈴木果樹園 鈴木克昌さん： 「この暖かさで、カメムシですね。おととし かなり被害があったが、今年もかなり姿を見ます」 異臭を放つだけではなく、果実に被害をもたらす「カメムシ」。例年は秋が発生のピークですが、今年はいつも以上に早く活発になっているといいます。 中京テレビNEWS そのため、果汁を吸い、へこみや傷をつけるカメムシからナシを守るため、袋かけ作業を前倒しで始めています。 鈴木果樹園 鈴木克昌さん： 「このタイミングで果実から水分を吸われると、へこんじゃって売り物にはならない。おととしは１か所の畑は、ほぼほぼ全滅に近い状態で被害」 中京テレビNEWS 農家を悩ませる、やっかいなカメムシ。地域全体の発生状況はどうなっているのか。調査している施設の担当者に見せてもらったのはー。 三重県病害虫防除所 守屋智子 副所長： 「これで（カメムシの）数を数えている予察灯になります。今年の春は非常に多い。ここ何年かで一番多い」 春から秋にかけてこちらの装置を使って、カメムシの数を計測していますが、今年の発生状況は、なんと例年同時期の42倍と大量発生しているといいます。その理由はー 三重県病害虫防除所 守屋智子 副所長： 「越冬数が例年になく多かった。それによって春のカメムシの発生も多い」 暖冬だったため、冬を越した数が多かったというカメムシ。この先、夏に繁殖期を迎え、秋にはさらなる大量発生を引き起こす可能性もあるといいます。 三重県病害虫防除所 守屋智子 副所長： 「今年は今までにないぐらい大量発生しているので、ほ場を見回ったりして、カメムシを見たら早めに対策してほしい」,[],[]
みよし市「こども応援緊急手当」支給など実施の方針　実現すれば全国初の施策に  愛知・みよし市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/42cd04b000837a7256c08af96d78fd3b5b22cf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-05162364-sp_ctv-000-3-thumb.jpg?exp=10800,2026-05-25T16:50:00+09:00,2026-05-25T17:32:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,372,中京テレビNEWS 愛知県みよし市が新たな子育て支援策を実施の方針。実現すれば全国初の施策です。 5月25日、みよし市は6月議会に提出する補正予算案に、あわせて5284万円の子育て支援策を盛り込むことを発表しました。 対象となるのは、18歳未満の子どもがいる、ひとり親世帯などの低所得世帯で、2026年8月分から2027年3月にかけて、子ども1人あたり月額6000円の「こども応援緊急手当」の支給を検討しているということです。 この他にも、夏休み期間中の食事支援として、児童館や放課後児童クラブなどを利用する低所得世帯の子どもに、無料で弁当を提供する施策も打ち出しています。 みよし市 小山祐 市長： 「子どもたちを守ることを制度の趣旨として取り組んでいきたい」 市によりますと、6月議会で可決され実現すれば、全国初の施策になるということです。,[],[]
園児が田植え体験　食の楽しさ広める　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a59d98c06fb861df44e0be54aba655421cf6e802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-06917528-sp_ctv-000-3-thumb.jpg?exp=10800,2026-05-25T16:39:00+09:00,2026-05-25T17:06:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,187,中京テレビNEWS 25日、岐阜県高山市の新宮保育園の園児33人が田植えを体験し、飛騨のもち米「たかやまもち」の苗を植えました。 この田植え体験は、JAひだ高山地区青年部が市内の保育園や小学校を対象に子どもたちに米づくりの楽しさや食の大切さを知ってもらおうと、20年以上前から行っているものです。 秋には、稲刈り体験も行い、収穫したもち米で餅つきをする予定だということです。,[],[]
コンビニに車が突っ込む　86歳男性が運転 「バックして帰ろうとした際、操作を誤った」　岐阜・大垣市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8defd1fda7281ee769bd6ce2c92b63f2ea7aa4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01468913-sp_ctv-000-3-thumb.jpg?exp=10800,2026-05-25T16:38:01+09:00,2026-05-25T16:49:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,312,中京テレビNEWS 25日、岐阜県大垣市のコンビニエンスストアに車が突っ込む事故がありました。 警察によりますと25日午前10時半ごろ、大垣市割田のコンビニエンスストアで、従業員から「店舗の出入り口に車が突っ込みました」と110番通報がありました。 【画像】車が突っ込んだコンビニ 当時、店には客2人と従業員2人がいましたが、けがはありませんでした。 車を運転していたのは86歳の男性で、けがはないということです。 男性は「買い物を終えてバックして帰ろうとした際、操作を誤った」などと話しているということで、警察が事故の原因を調べています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
住人男性を監禁したか　ブラジル国籍の男を再逮捕　愛知・豊橋市 立てこもり事件（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ae7c46c2372bb3dfe484d50b6edf77c08e87c7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01299896-sp_ctv-000-2-thumb.jpg?exp=10800,2026-05-25T16:30:01+09:00,2026-05-25T16:32:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,424,中京テレビNEWS 愛知県豊橋市で起きた立てこもり事件。住人男性を監禁したとしてブラジル国籍の男を再逮捕です。 逮捕監禁などの疑いで再逮捕されたのは、ブラジル国籍のロドリゲス・ロジェリオ・サイトウ容疑者（37）です。 警察によりますと、ロドリゲス容疑者は、5月4日、豊橋市のアパートの一室に侵入し、約2時間にわたり、この部屋に住む38歳のブラジル人男性の首元にはさみを突きつけるなどして、監禁した疑いがもたれています。 この事件の直前に、盗難車を見つけた警察官が、近くにいたロドリゲス容疑者に職務質問しようとしたところ、アパートの一室に逃げ込み、立てこもりました。 住人の男性にけがはなく、ロドリゲス容疑者とは顔見知りだったとみられています。 調べに対し、ロドリゲス容疑者は黙秘しているということです。 ロドリゲス容疑者は、突入した警察官にはさみを向けるなどしたとして公務執行妨害の疑いで現行犯逮捕されていましたが、その後、処分保留となっています。,[],[]
「警察に呼び止められて腹が立った」　青切符詐欺に遭ったと「うその申告」　70代の男性を書類送検　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/363ed95f376317e9a550e7797acd50763c8d10aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-03864892-sp_ctv-000-2-view.jpg?exp=10800,2026-05-25T16:06:01+09:00,2026-05-25T16:29:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,253,中京テレビNEWS 偽計業務妨害の疑いで25日付で書類送検されたのは、天白区に住むアルバイトの70代の男性です。 捜査関係者によりますと男性は4月19日、名東区の路上で自転車の「青切符詐欺」に遭い反則金名目で現金5万円をだまし取られたとうその申告をし、警察の業務を妨害した疑いがもたれています。 男性の説明と付近の防犯カメラの映像が一致せず、うそが発覚したということです。 調べに対し男性は容疑を認めていて、うそをついた理由について「今まで警察に呼び止められて腹が立った」などと説明しているということです。,[],[]
【2027年度・愛知県私立中学入試】県内20校の入試日程が発表　1月中旬から2月上旬が決戦の日に（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3461d52e4e1eceabb15ce7d6bef02775f859d509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02832532-sp_ctv-000-2-view.jpg?exp=10800,2026-05-25T13:34:01+09:00,2026-05-25T13:49:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,421,中京テレビNEWS 愛知県私学協会中学校部会は、2027年度の私立中学校入試日程を発表しました。県内20校の出願期間・入試日・合格発表日などの詳細が明らかになりましたが、大きな変更点はなく、おおむね例年通りのスケジュールとなっています。 【画像】愛知県私立中学 入試日程 出願期間は、東海が1月13日から20日、滝が1月18日から28日、南山女子部が1月4日から15日に設定されています。 入試日については、東海が2月6日、滝が2月7日、南山女子部が1月30日の日程で行われます。 出願方法は多くの学校でWEB出願が導入されていますが、東海や愛知淑徳、金城学院などでは、WEB登録後に願書や調査書などの書類を郵送する必要があるので注意が必要です。 入試日程の内容は変更になる場合があります。詳細は各中学校に確認してください。 愛知県私立中学 入試日程一覧 1 / 2 提供：愛知県私学協会中学校部会 提供：愛知県私学協会中学校部会 ◇ ◇ ◇,[],[]
ホルムズ海峡を通過の「IDEMITSU MARU」　名古屋港の受け入れ施設に到着　米のイラン攻撃以降ホルムズ海峡通過の原油タンカーの到着は初　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/00ff3fa0ddf431ba3043a50c68050b5e8ebd51ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-03913897-sp_ctv-000-5-thumb.jpg?exp=10800,2026-05-25T11:29:00+09:00,2026-05-25T11:53:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,424,中京テレビNEWS 出光興産グループの大型の原油タンカー「IDEMITSU MARU」は25日、名古屋港の南の沖合にある原油タンカーを受け入れる施設に到着しました。 【画像】到着した「IDEMITSU MARU」 このタンカーはサウジアラビアで原油を積んだ後、イラン側の許可を得て日本時間4月28日にペルシャ湾を抜け日本に向かっていました。 アメリカのイラン攻撃以降、ホルムズ海峡を通過して日本に到着する原油タンカーは初めてです。乗っている日本人船員は3人で、いずれも健康状態に問題はないということです。 積んでいる原油は約200万バレルで国内消費の1日分ほどとなります。 日本関連ではENEOSのグループ会社が運航する原油タンカーも5月にホルムズ海峡を通過し、日本に向かっています。 1 / 7 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
岐阜・大垣市の住宅で男女３人の遺体　　目立った外傷なし（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6fff09b6f767cae2144cdd4d205fe0f0153cf507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01125553-sp_ctv-000-2-thumb.jpg?exp=10800,2026-05-25T06:38:01+09:00,2026-05-25T06:53:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,367,中京テレビNEWS ２４日午後、岐阜県大垣市の住宅で、男女３人の遺体が見つかりました。 遺体に目立った外傷はなく、警察が身元の特定を急いでいます。 警察によりますと、２４日午後４時ごろ、大垣市熊野町の住宅を訪問した親族の女性から、住人の安否確認を求める１１０番通報がありました。 警察が勝手口の窓ガラスを割って中に入ると、７０代から８０代とみられる男性１人と女性１人、そして５０代から６０代とみられる男性１人の、あわせて３人の遺体が見つかったということです。 いずれも目立った外傷はありませんでした。 また発見当時、玄関や窓の鍵はすべて施錠されていて、家の中が荒らされた形跡はなかったということです。 現在、この家に住む高齢夫婦と長男と連絡がとれておらず、警察は身元の特定を急ぐとともに、司法解剖をおこなって死因などを調べる方針です。,[],[]
初夏の訪れを告げるバラが見頃　　三重・津市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/972913a184fc338059d5405583b48923a8a24771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02791283-sp_ctv-000-2-thumb.jpg?exp=10800,2026-05-25T01:36:01+09:00,2026-05-25T06:02:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,286,中京テレビNEWS 三重県津市の里山庭園では、初夏の訪れを告げる色とりどりのバラが見頃を迎えています。 津市の里山庭園「レッドヒルヒーサーの森」にある広大なローズガーデンには、約５００品種１５００株以上のバラが咲きほこり、訪れる人を楽しませています。 ２０２６年は例年より少し早く５月上旬から花がほころび始め、園内は甘く芳醇な香りに包まれています。 なかでも、ピンク色に淡い黄色やオレンジ色の絞りが入った「クロード・モネ」という品種は、その華やかさからひときわ目立っていて、訪れた人たちはその気品ある姿を写真におさめていました。 バラの見頃は６月上旬までだということです。,[],[]
