headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特殊詐欺】福井市の80代女性が現金2600万円だまし取られる　警察官かたる男から「口座からお金を下ろしている人がいる。僕たちが預かります」　不審に思った銀行員が尋ねるも「大丈夫」と答える（FBC 福井放送）,https://news.yahoo.co.jp/articles/81110800b377b926d41feb19146b7850fb549045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-05764399-fbc-000-2-view.jpg?exp=10800,2026-05-25T20:50:01+09:00,2026-05-25T20:53:06+09:00,FBC 福井放送,fbc,FBC 福井放送,506,FBC福井放送 警察官をかたる男から「あなたの口座からお金を下ろしている人がいるので預かります」などと持ち掛けられ、福井市内の80代の女性が、現金2600万円をだまし取られました。 警察の調べによりますと、今年2月5日に福井市の80代の女性宅の固定電話に、東京の警察官をかたる男から電話がかかってきて「あなたの口座からお金を下ろしている人がいる」「お金を使われてしまうので、口座から引き出してください。僕たちが預かります」などと持ちかけられたということです。 女性は男の話を信じ、銀行の口座から現金2600万円を引き出し、3回に分けて自宅敷地内の指定された場所に紙袋に入れて置いたところ持ち去られたということです。 女性は男を本物の警察官だと思い込み「このことは誰にも話してはいけない」と口止めされていたため、銀行で行員から「詐欺ではないか？」と尋ねられたものの「大丈夫です」と答えてしまったということです。 女性は男から「お金は裁判所で預かっている。5月18日に返す」と言われていましたが、連絡が取れなくなったため警察署に相談したことで被害が明らかになりました。 警察では特殊詐欺事件として捜査を進めています。,[],[]
「日焼け止め」選びのコツは？効果の強いものを「ただ選べばいい」だけではダメ　その日の予定や肌質に合わせて選ぶことがポイント　キーワードは「吸収型」と「散乱型」（FBC 福井放送）,https://news.yahoo.co.jp/articles/0fd1008979257cf59472e5b663e48293e2931447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02736111-fbc-000-2-thumb.jpg?exp=10800,2026-05-25T20:26:00+09:00,2026-05-25T20:32:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1022,FBC福井放送 5月に入り強い日差しを感じる日も多くなっていますが、紫外線対策はバッチリですか？ 一方で、日焼け止めは店頭にたくさん種類があって悩んでしまいますよね。真夏に向けて使う機会も増えていく日焼け止めですが、「紫外線の種類」や「日焼けの仕組みの違い」に着目して選び方のポイントを紹介します。 FBC福井放送 気象庁が観測しているUVインデックスという指標をもとに、福井の去年1年間の紫外線の強さを色で示したグラフの去年5月は、紫外線が「強い」にあたるオレンジ色になっていて、この時期は紫外線が強いことがわかります。 福井市の化粧品店では、入り口近くの売り場に約20種類の日焼け止めを販売しています。売れ筋商品は、美容効果や低刺激性をうたったものだということです。 FBC福井放送 ■ルネファミーユ福井エルパ店 坂本美貴子店長 「これだとシワ改善も入っているが、美白ケアとか美容成分が多く含まれているものが増えてきているし、皆さまに需要があるのかなと。SPF50やPA＋＋＋＋などしっかりカバーできるものも人気」 日焼け止めを購入する際、多くの人が参考にするのが、紫外線を防ぐ効果を示す「SPF」や「PA」。 皮膚科医によりますと、防ぐ紫外線の種類がそれぞれ違うということです。 ■みねぎし皮ふ科形成外科 峯岸芳樹院長 「紫外線にはUVAとUVBがある。UVAは皮膚の深いところまで到達する紫外線で、UVBは表面で止まる紫外線。いわゆる日焼けや赤くなるのはUVBが影響する。UVAは紫外線による老化。シワやたるみに影響する。SPFはUVBをどれだけシャットアウトするかで、PAはUVAをどれだけシャットアウトするかという指標」 シミやシワなど、老化につながる紫外線を防ぐPAの最大値は4＋。日焼けなど肌表面への影響を防ぐSPFは50＋が最大値ですが、効果の強いものをただ選べばいいわけではないようです。 FBC福井放送 ■峯岸院長 「過度に強いものを使うと肌荒れにつながってくるし、屋外でスポーツ観戦やアウトドアをするときにはSPF50や強いものを選ぶべきだが、日常の買い物や気楽に外に出るのであれば30もあれば十分対応できる」 また日焼け止めは、メカニズムによって大きく2つに分かれるといいます。 ■峯岸院長 「紫外線吸収型と散乱型というのがあるが、吸収型というのは紫外線を吸収して熱に逃がすというイメージ。散乱型は反射させるイメージ」,[],[]
縄文文化学ぶ児童がイギリス考古学者と交流　勝山・三室小学校　イノシシ狩りや魚とり　縄文運動会のオリジナル競技や村祭りを披露（FBC 福井放送）,https://news.yahoo.co.jp/articles/0ab02ecba7456c0c833586e01eca0f283367d5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-07911963-fbc-000-2-thumb.jpg?exp=10800,2026-05-25T20:04:01+09:00,2026-05-25T20:11:06+09:00,FBC 福井放送,fbc,FBC 福井放送,397,FBC福井放送 勝山市の三室小学校で25日、日本の縄文文化を研究するイギリスの考古学者サイモン・ケイナー博士が訪れ、地域に遺跡があり縄文時代について探究活動を行っている児童と交流を深めました。 同小学校のある遅羽地区には、縄文時代の三室遺跡があり、子どもたちは毎年探究活動を続けています。 25日は、恒例の縄文運動会を前に、イノシシ狩りや魚とりなど、子どもたちが考えた縄文時代の暮らしを取り入れた競技の説明のほか、当時の生活を劇にした「村祭り」などを披露しました。 ■女子児童 「ちゃんと真剣に笑顔で聞いてくれたので、安心して発表することができました」 ■イギリスの考古学者 サイモン・ケイナー博士 「きょうのいろいろな活動と、縄文運動会についてよくわかりました。本当にすばらしかった」 縄文運動会は6月10日に行われ、全校児童28人が布で作った衣装を着て、オリジナルの競技などに取り組みます。,[],[]
「躍動する福井」の実現へ　武部衛副知事が就任　県庁の組織の風土改革に意欲　北陸新幹線は「小浜・京都ルートの1日も早い開業」強調　（FBC 福井放送）,https://news.yahoo.co.jp/articles/c79e2d7d604756db6e95f347f4666c45a56adf0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-09512939-fbc-000-3-thumb.jpg?exp=10800,2026-05-25T18:49:01+09:00,2026-05-25T20:04:07+09:00,FBC 福井放送,fbc,FBC 福井放送,392,FBC福井放送 県は25日、副知事に武部衛氏が就任し、「躍動する福井」の実現に向けて、組織の風土改革にも力を入れたいと決意を語りました。 ■武部衛副知事 「全世代リスペクト、県民目線、発信改革で県政基本運営の方針に基づき、躍動する福井が実現できるよう努めていきたい」 武部副知事は、約30年の豊富な行政経験で培った知見や人脈を生かして、石田知事をサポートしていきたいとし、組織風土の改革にも意欲を示しました。 ■武部衛副知事 「今回副知事になったが、ぜひとも『さん』付けで私を呼んでくださいと未来創造部のメンバーには申し上げた。こういったことをこれから具体的にどうやっていくかは県庁全体、みなさんと相談していきたい」 また担当する北陸新幹線の整備促進については、敦賀から西の詳しいルートを今国会中に絞り込むよう改めて国に求め、小浜・京都ルートでの1日も早い開業を目指すと強調しました。,[],[]
【おじゃスポ】福井ユナイテッド引き分けで連勝ストップ　ブルーサンダー5連敗・9位で今季終戦　ヴェルコスタ開幕4連敗で遠い初星（FBC 福井放送）,https://news.yahoo.co.jp/articles/7fdeee62a4c343ec525404080a437e7f0657c696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02323157-fbc-000-3-thumb.jpg?exp=10800,2026-05-25T18:49:01+09:00,2026-05-25T19:59:07+09:00,FBC 福井放送,fbc,FBC 福井放送,228,FBC福井放送 【試合結果】 ◆サッカー北信越リーグ1部 第5節 福井ユナイテッドFC 0-0 JAPAN.S.C 通算成績：3位 4勝1分 勝ち点13 ◆ハンドボール リーグH 最終戦 福井永平寺ブルーサンダー 32-38 トヨタ車体ブレイヴキングス刈谷 通算成績：9位 8勝2分16敗 勝ち点18 ◆ホッケー 日本リーグ サムライD1リーグ 第6日 ヴェルコスタ福井 0-3 GIFU ASAHI BLUE DEVILS 通算成績：8位 4敗 勝ち点0,[],[]
庶民の魚から高級魚に？サバの価格が値上がり　原因はノルウェーの漁獲制限　スーパーでは国産上回る　土産物から食卓まで影響（FBC 福井放送）,https://news.yahoo.co.jp/articles/2791ff8bb73781eec9f99e77e9a87bfcd6805c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-09386451-fbc-000-4-thumb.jpg?exp=10800,2026-05-25T18:32:01+09:00,2026-05-25T20:02:07+09:00,FBC 福井放送,fbc,FBC 福井放送,794,FBC福井放送 福井を代表する土産物のひとつ「焼き鯖寿司」ですが、サバの価格が急に上がり生産者からは悲鳴が上がっています。背景にあるのは世界的なサバの不足で、このままでは庶民の魚は高級魚となってしまうかもしれません。 越前市にある日本料理店「一乃松」では、年間およそ40トンのサバを仕入れて加工し、全国に発送しています。 FBC福井放送 ■一乃松 製造調理部 森下雅之部長 「仕入れ価格が1・5倍以上になっている。うちが扱っている焼き鯖寿司も値上げせざるを得ない状況」 総務省によりますと、全国の食品スーパーなどのサバの平均販売価格は、去年12月から上昇を続けていて、今年2月には100グラムあたり185円と過去最高値を記録しました。 ■一乃松 製造調理部 森下雅之部長 「昔からサバはいつでもあった魚ですので、できればサバも高級魚みたいにならないでほしい」 急激な価格上昇の背景には、サバの世界的な産地ノルウェーのある事情が影響しています。 ■水産研究教育機構 水産資源研究センター 向草世香主任研究員 「ノルウェーの方も資源状態があまり良くなく、漁獲を制限するという方針を聞いている。そのため国内のサバの需要を、国内産の資源でまかなうことになっている」 ノルウェー産のサバは漁獲枠が去年の半分ほどに減少していて、市場でサバが品薄になり争奪戦となった結果、価格が跳ね上がっていると見られます。 福井市内の食品スーパーでは、安かったはずのノルウェー産のサバが国産の価格を上回る逆転現象が起きています。 ■ハニー クランデール二宮店水産担当 佐野勇二さん 「比較的国産の方は価格は安定しているが、ノルウェー産の値上がりにつられて国産の方も値上がりしている。非常に利益は低いが、お客さまに食べていただきたくて頑張っている」 庶民の魚のサバですが、土産物から日々の食卓まで影響が広がっています。,[],[]
「特定空き家」を略式代執行　あわら市　持ち主亡くなり10年以上放置　崩れる危険性高く1月には蔵が倒壊　解体費用は行政が負担　今後積極的に解体進める（FBC 福井放送）,https://news.yahoo.co.jp/articles/ba7d4386e8ebebc8a3bb02e63eaf66e0866bb51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-05193861-fbc-000-3-thumb.jpg?exp=10800,2026-05-25T18:32:01+09:00,2026-05-25T20:01:06+09:00,FBC 福井放送,fbc,FBC 福井放送,652,FBC福井放送 あわら市次郎丸で25日、持ち主がおらず崩れるなど危険性が高い「特定空き家」の略式代執行が行われました。行政が費用を負担する形で建物の解体が決まり、住民の安全確保のため、同市では今後も積極的に解体を進める方針です。 略式代執行が行われた住宅は、屋根や外壁が大きく崩れ、10年以上前に持ち主が亡くなって以降放置されていて、今年1月には雪によって蔵が倒壊しました。 ■周辺住民 「（蔵が）崩れて道路側まで出てきていたので、普段は通らないが危ないなと思っていた。いつかは崩れるだろうと思っていたので、とうとう崩れた」 同市では、倒壊する危険性が高く周辺の環境にも悪影響を及ぼしているとして、2018年に「特定空家等」に認定していました。 ■あわら市職員 「ただ今より、空家等対策の推進に関する特別措置法第22条第10項の規定に基づき、略式代執行を行います」 「略式代執行」とは、持ち主のいない建物を行政が解体するもので、費用は公費で賄われ、今回の事例であわら市は約430万円を負担します。 ■あわら市 市民協働課 山口真代課長補佐 「この家と同じような感じで、危険性があるものが（市内に）5棟残っている。対応を強化して、特定空き家の認定物件を増やし、状態の悪い空き家を解体する方向で考えている」 同市では、今年度中に5～6軒が「特定空家等」に追加認定される見込みです。 県内では空き家は増加傾向で、略式代執行に際しては、相続放棄など手続き上の難しさもあり、解体に向けたハードルは高いのが現状です。,[],[]
「値上げやむなし」鯖江市が上下水道料の改定を検討　人口減による利用料収入減などで赤字　今後老朽化した施設改修も控える　10月に検討結果まとめる　（FBC 福井放送）,https://news.yahoo.co.jp/articles/8fa4af85fff5fe57d1ffec6eeaabe5d9246c8e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-02335287-fbc-000-3-thumb.jpg?exp=10800,2026-05-25T18:32:01+09:00,2026-05-25T19:57:10+09:00,FBC 福井放送,fbc,FBC 福井放送,630,FBC福井放送 鯖江市役所で25日、上下水道料金等改定検討委員会が初めて開かれ、人口減少などに伴う利用料収入の減少や老朽化した施設の改修を控えていることから、値上げを含めた検討を行い、将来にわたり安定的で持続可能な上下水道事業経営を確保したいとしています。 25日は、市の上下水道の料金改定に向けた諮問書が、佐々木市長から委員会に手渡されました。 同市内では、少子高齢化による人口減少をはじめ、節水機器の普及による利用料収入の減少が進んでいて、令和6年度の決算では上下水道ともに赤字となりました。 こうした中、同委員会のメンバーからは、老朽化した施設の計画的な改修のためにも、値上げはやむなしとする意見も聞かれました。 ■上下水道料金等改定検討委員会 公募市民・小谷敬子さん 「（中東情勢の緊迫化により）石油関係もあるので、値上げはタイミングが悪いかなと、ただ今を逃すと今後悪くなることも考えられるので苦渋の決断」 委員会は4回ほどの開催が予定されていて、今年10月末にも市長に検討結果を伝えることにしています。 水道料金改定は鯖江市だけでなく、県内各地の自治体で値上げや検討が進められています。敦賀市はすでに今年4月の請求分から、上下水道料金の基本料金と従量料金の単価を一律20％引き上げています。 越前市は将来にわたる安定したサービスの維持に向け、使用料を25％引き上げる必要があるとしていて、現在開会中の6月市議会に下水道条例等の改正案を提出しています。,[],[]
「みそ汁で食べたい」越廼小児童が天然ワカメの収穫体験　「ヌルヌルしている」採れたての感触や匂いを学ぶ　ワカメ干しにも挑戦（FBC 福井放送）,https://news.yahoo.co.jp/articles/b34fe7b09026a6144bfeb44eea035652d7d17170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-07126859-fbc-000-3-thumb.jpg?exp=10800,2026-05-25T17:22:01+09:00,2026-05-25T20:02:11+09:00,FBC 福井放送,fbc,FBC 福井放送,333,FBC福井放送 福井市越廼地区のこしの海水浴場で25日、越廼小学校の児童が長い棒の先につけた鎌を使って、旬を迎えた天然ワカメの収穫を体験し、採れたての感触や匂いを楽しんでいました。 ■体験した児童 「（Q.感触は？）ヌルヌルしている」 児童は収穫の後、地元の飲食店の人とともにワカメ干しにも挑戦し、砂やゴミを洗い流して日の光がまんべんなく当たるように広げていきました。 ■体験した児童 「（Q.どうやって食べる？）みそ汁やワカメご飯にして食べたい」 ■魚屋の喰い処 まつ田 枩田志穂女将 「日ごろ家で食べている“もみワカメ”が、一からどういうふうな状態で仕上げていくのかを感じてもらえたら良い」 収穫したワカメは児童が持ち帰り、それぞれの家庭で味わうということです。,[],[]
「福井の魅力をきちんと外に発信を」観光地域づくりマネージャーに就任した後藤靖匡氏が意欲　県観光連盟　「稼ぐ」観光地域づくりの旗振り役に期待（FBC 福井放送）,https://news.yahoo.co.jp/articles/a12e506c13edb66a8b78fd4cc1cc3d5717bd0e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-03485851-fbc-000-3-thumb.jpg?exp=10800,2026-05-25T17:19:00+09:00,2026-05-25T19:59:07+09:00,FBC 福井放送,fbc,FBC 福井放送,362,FBC福井放送 県観光連盟の新たな観光地域づくりマネージャーに後藤靖匡氏が就任し、福井の伝統工芸品や地域の文化を生かした外国人観光客へのアプローチに意欲を見せています。 県観光連盟では、新たな観光商品の開発など「稼ぐ」観光地域づくりを推進していて、その旗振り役として観光地域づくりマネージャーを採用しています。 大手旅行サイトでの集客コンサルタントなどを務めた後藤氏は、今年3月まで4年半にわたって務めた佐竹正範氏の後任として、5月1日から就任しました。 ■観光地域づくりマネージャー 後藤靖匡氏 「魅力をきちんと外に発信し、それを受けた上で来たいという人に伝えて来てもらえる方々、その火種部分を見つけていくのをこれから始めていく」 後藤氏はこのほか、データを活用した観光客の動きやニーズの分析にも力を入れたいとしています。,[],[]
