headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天イーグルス　初回一挙８点で連敗５でストップ　２４日（khb東日本放送）,https://news.yahoo.co.jp/articles/b81470d82661eae45c77c1f3da0cfc4819e36260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744430-khbv-000-1-thumb.jpg?exp=10800,2026-05-25T19:13:26+09:00,2026-05-25T19:13:26+09:00,khb東日本放送,khbv,khb東日本放送,547,khb東日本放送 楽天イーグルスは２２日から交流戦前の最後のカード、ロッテとの３連戦でした。２４日は１回に打者一巡の猛攻で主導権を握り、連敗を５で止めました。 ２４日の先発藤井は１回表、１アウト１塁３塁のピンチを招くと山口にライトオーバーのタイムリー２ベースを打たれ先制を許します。 楽天は１回裏にすぐさま反撃します。１アウト１塁２塁のチャンスで浅村の右中間へのタイムリーで同点とすると、続く渡邊佳明はレフト前への連続タイムリーで勝ち越しに成功します。 なおも２アウト１塁２塁で、好調の村林が１１試合連続安打となる左中間を破るタイムリー２ベースでランナー２人が還り４−１とリードを広げます。 更に中島のタイムリー２ベースで１点を加えると、打者一巡でこの回２打席目の平良がチーム単独トップとなる６号３ランを放ちます。 楽天は１回裏に打者一巡、８得点の猛攻で大量リードを奪います。 大きな援護をもらった先発の藤井は６回１／３、１１２球を投げ３失点と粘りの投球で今シーズン初勝利をつかみました。 ２６日からはセ・パ交流戦が始まります。楽天まずはビジターで駐日と３連戦です。 【２２日】楽天１−２ロッテ【２３日】楽天６−７ロッテ【２４日】楽天８−５ロッテ＠楽天モバイル 最強パーク宮城 khb東日本放送,[],[]
２日間で約３０万人の人出　岩手・盛岡市で東北絆まつり（khb東日本放送）,https://news.yahoo.co.jp/articles/40264ea83a67bcaaf737b89316dd4548a092fc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744426-khbv-000-1-thumb.jpg?exp=10800,2026-05-25T19:11:26+09:00,2026-05-25T19:11:26+09:00,khb東日本放送,khbv,khb東日本放送,278,khb東日本放送 岩手県盛岡市で２３日と２４日に開催された東北絆まつりには東北６県の伝統の祭りが一堂に会し、２日間で約３０万人の人出でにぎわいました。 東日本大震災からの復興を願って２０１１年に始まった東北六魂祭を引き継いだ東北絆まつり、２０２６年は盛岡市で開催されました。 最大の目玉は、東北６県の祭りが共演するパレードです。宮城県からは仙台すずめ踊りが参加し、華麗な舞で会場を熱気に包みました。 見物客「普段見ることがない祭りも見られて迫力があり、すごく楽しかった」 会場周辺ではクマ対策も徹底され、ドローンでの監視も続いていました。 khb東日本放送,[],[]
原油価格高騰を受けて水産業者が意見交換会　不安の声が上がる　宮城・塩釜市（khb東日本放送）,https://news.yahoo.co.jp/articles/c9f9cce566cbc7113fb89de2487cf78105cb895f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744422-khbv-000-1-thumb.jpg?exp=10800,2026-05-25T19:07:52+09:00,2026-05-25T19:07:52+09:00,khb東日本放送,khbv,khb東日本放送,513,khb東日本放送 中東情勢の悪化による原油価格の高騰を受け、水産業者などを対象にした意見交換会が宮城県塩釜市で開催されました。梱包資材などの価格高騰が懸念されるといった声が出されました。 水産関係者や塩釜市の職員ら約２０人が参加し、水産関係者から発泡スチロールといった梱包資材の価格が３割以上も上がるとみられていることや、長靴やかっぱなど必需品の値上がりも心配されるといった意見が出されました。 ガソリンについては、運送業者からガソリンスタンドなどへの供給が優先され、自分たちになかなか回って来ないのではないかといった不安の声も聞かれました。 宮城県水産物流通対策協議会塩釜支部高野和広監事「燃料が足らなくなった時は、スタンド優先という国の方針がある。インタンクの価格とスタンドの価格ではかなりの差があるので、我々経費としてはかなり上がってしまう」 塩釜市では影響が深刻化しているとして、宮城県や国に支援を求めていくことにしています。 佐藤光樹塩釜市長「今までにないぐらい厳しいと思っています。自治体ができる限界がありますから、宮城県や国に窮状を伝えることが、我々がしなければならないことと思ってございます」 khb東日本放送,[],[]
目撃が相次ぐクマ　目撃情報を受けた自治体や警察の対応は（khb東日本放送）,https://news.yahoo.co.jp/articles/2e7d9fb3b870a535d975f90f42c4e9226e619f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744390-khbv-000-41077087-thumb.jpg?exp=10800,2026-05-25T18:29:49+09:00,2026-05-25T18:58:59+09:00,khb東日本放送,khbv,khb東日本放送,1234,khb東日本放送 クマの目撃が相次いでいます。「クマが出た」と通報を受けた後に行政や警察はどのように対応しているのでしょうか。 目撃情報は、主に住民から市町村や警察に寄せられます。通報を受けると市町村では防災行政無線やホームページ、ＳＮＳなどを通じて、住民へ注意を呼び掛けます。 更に、警察や自治体の担当者がクマの足跡や移動方向などを確認し、必要に応じて周辺のパトロールや学校に情報共有します。 情報を受けて学校では集団下校したり、警察も通学路に立ったりして警戒に当たっています。 対応が増える中、警察の装備も変わり始めています。これまでは、機動隊が持っていたヘルメットや盾などで対応していましたが、宮城県警は２０２６年度からクマ対応専用の防護服を導入しています。クマの歯や爪によるけがを防ぐため、刃物を通しにくい素材が使われているということです。 クマが市街地にとどまるなど、人に危害を加える可能性が高まった時に検討されるのが緊急銃猟です。 市町村長の判断で住宅街などに出没したクマを銃で駆除できる制度で、２０２５年９月に始まりました。 これまでは、危険性を判断した警察官の指示で猟友会の会員が発砲していましたが、制度改正によって、市町村長の判断でも発砲が可能になりました。 発砲の条件です。 １．クマが人の生活圏に侵入している ２．人への危害を防ぐため緊急対応が必要 ３．発砲以外では捕獲が困難 ４．住民に発砲による危険が及ばない ４つ全てを満たした場合に、発砲が可能になります。 ２０２５年からは、警察官によるライフル銃を使った駆除も可能となっています。 行政は、目撃情報を次の対策に生かすことの力を入れています。 仙台市では、クマが山から川と河川敷を通って市街地に入っている可能性があるとして、侵入ルートの分析を始めています。 １９日、青葉区の広瀬川に面する山のふもとに仙台市がクマを自動で識別し担当者に知らせるＡＩカメラを設置しました。 ９台のＡＩカメラを導入して、市街地へのクマの進入を監視しています。 設置場所の選定には、市民から寄せられた目撃情報が活用されました。 より具体的にクマの行動経路を把握し、山からの進入口に電気柵を設置するなど、具体的な対策につなげたいとしています。 仙台市環境共生課藤田慈彦課長「カメラが感知した時点で、速やかに啓発であったり対応だったりを図れるということが非常に大きな点になるかと思います。これをきっかけに、市民の皆様にも安心していただけるような対応を進めていきたいと考えております」 各自治体と連携するため５月設置された、宮城県の野生鳥獣被害対策チームの佐藤孝夫チーム長は、目撃情報の蓄積によって、クマの行動ルートや行動範囲の分析につながり、様々な対策にも生かされていると話します。 そのうえで、クマを見かけた際には、しっかりと身の安全を確保した後に、自治体や警察に情報を寄せてほしい」としています。 khb東日本放送,[],[]
ｋｈｂの ぐりり が１位に　宮城県のローカルキャラクターグランプリ（khb東日本放送）,https://news.yahoo.co.jp/articles/20d11992088d56fc148e0600c655e628469e7635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744382-khbv-000-1-thumb.jpg?exp=10800,2026-05-25T17:54:34+09:00,2026-05-25T17:54:34+09:00,khb東日本放送,khbv,khb東日本放送,213,khb東日本放送 仙台市の情報誌が実施した宮城県のローカルキャラクターグランプリを決める企画で、ｋｈｂのマスコットキャラクターぐりりが１位に輝きました。 せんだいタウン情報誌Ｓ−ｓｔｙｌｅが実施した宮城ローカルキャラクターグランプリには、自治体やプロスポーツチームなどの６８キャラクターが参加しました。 この中でグランプリに輝いたのは、ｋｈｂのぐりりです。総投票数６７７１票のうち、１８４３票を獲得しました。 khb東日本放送,[],[]
色とりどりのアヤメやハナショウブ　宮城・多賀城跡あやめまつり（khb東日本放送）,https://news.yahoo.co.jp/articles/b704a00c04b931a31405d0b3f813c55ffc2c422a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744371-khbv-000-41074586-thumb.jpg?exp=10800,2026-05-25T17:37:59+09:00,2026-05-25T17:38:05+09:00,khb東日本放送,khbv,khb東日本放送,489,khb東日本放送 宮城県多賀城市であやめまつりが始まり、色とりどりの花が訪れた人たちを楽しませています。 多賀城跡の一角にある約２ヘクタールのあやめ園には、８００種類以上３００万株のアヤメやハナショウブなどが植えられています。 アヤメやキショウブが見頃を迎えていて、紫色と黄色のコントラストを楽しむことができます。 宮城県内外から多くの人が訪れ、花をじっくり眺めたり写真を撮ったりして、楽しんでいました。 「ゆっくりと描かせていただいていました。凛とした感じですかね。昔からここに咲いてたんだろうなという、ゆかしい感じが好きです」「すごいきれいだったので、来れてよかったです。子ども見せられて良かったです。きれいって言ってました」「きれいです。鮮やかで。写真を撮って思い出にしようかなと」 多賀城市によりますと、咲いているのは全体のまだ１割ほどで６月にかけて見頃を迎えるということです。 ６月１２日と１３日には、夜間のライトアップも行われ色鮮やかな花々とほのかな光がつくり出す幻想的な空間を楽しめます。 多賀城跡あやめまつりは、６月２１日まで開催されています。 khb東日本放送,[],[]
【地震】宮城県内で震度1 岩手県沖を震源とする最大震度2の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/931559f835b797cf6df377cf86da97bc8be0ca32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744366-khbv-000-1-view.jpg?exp=10800,2026-05-25T17:18:58+09:00,2026-05-25T17:18:58+09:00,khb東日本放送,khbv,khb東日本放送,235,【地震】宮城県内で震度1 岩手県沖を震源とする最大震度2の地震が発生 津波の心配なし 2026年05月25日午後5時14分ごろ 岩手県沖を震源とする最大震度2の地震が発生しました。 宮城県内では震度1の揺れが観測されています。 最大震度2を観測したのは青森県、岩手県です。 震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ４．５と推定されます。 宮城県 【震度1】 気仙沼市 登米市 栗原市 大崎市 涌谷町 石巻市 提供：ウェザーニューズ khb東日本放送,[],[]
ベガルタ仙台　横浜ＦＣに完敗　プレーオフで優勝誓う　２３日（khb東日本放送）,https://news.yahoo.co.jp/articles/2e1f9fdbbabbd85de1f4f3768b3c266e8f0a9950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744363-khbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-25T17:13:12+09:00,2026-05-25T17:13:12+09:00,khb東日本放送,khbv,khb東日本放送,703,ベガルタ仙台 ベガルタ仙台は２３日、Ｊ２・Ｊ３百年構想リーグの地域ラウンド最終戦で横浜ＦＣに敗れました。試合後、森山監督らがグループ１位で臨むプレーオフラウンドを制しての優勝を誓いました。 森山佳郎監督「ふがいない。悔しい。情けない。熱い応援を無駄にして申し訳なく思っています」 ベガルタは、２０２５年までＪ１に所属した横浜ＦＣと今シーズン２度目の対戦。 前回はベガルタが勝利しましたが開始７分、ボールを奪われるとルキアンに豪快に決められ横浜ＦＣに先制を許します。 更に前半３０分にはジョアン・パウロ。警戒していたはずのブラジル人ＦＷに２点を奪われる苦しい展開となります。 ベガルタは後半、チーム全体が攻撃に傾いていた終了間際にアダイウトンに決められ３点目を奪われます。 地域ラウンド最終戦は完敗でした。優勝が懸るプレーオフに向けて気持ちを切り替えたいベガルタ、百年構想リーグのチームＭＶＰには６得点の岩渕が選ばれました。 菅田真啓選手「１位通過決めることができました。何も成し遂げていません。まだまだできる。あと２試合必ず勝って優勝してシャーレを掲げられるように、チーム全員で頑張っていく」 森山佳郎監督「悔しい敗戦があったからチャンピオンになれたと報告ができるよう頑張りたい。８月からＪ１を目指した戦い全員で１つになって、このメンバーでＪ１で戦う。その目標を達成したい。後押しよろしくお願いします。 プレーオフラウンドの第１戦は３０日です。ベガルタはユアテックスタジアム仙台でイーストＢグループ１位のヴァンフォーレ甲府と対戦します。 【２３日】仙台０−３横浜＠ユアテックスタジアム仙台 khb東日本放送,[],[]
酒米を蒸す作業が終了　甑（こしき）倒しの神事　宮城・大崎市の一ノ蔵（khb東日本放送）,https://news.yahoo.co.jp/articles/0078fddce8d43a86d7b2852aceda8ad33d142038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744348-khbv-000-1-thumb.jpg?exp=10800,2026-05-25T16:51:43+09:00,2026-05-25T16:51:43+09:00,khb東日本放送,khbv,khb東日本放送,377,khb東日本放送 宮城県大崎市の酒蔵で、今シーズンの酒米を蒸す作業が終了し甑（こしき）倒しの神事が行われました。 一ノ蔵の本社蔵では、今ーズン最後の酒米を蒸す作業が終わると甑（こしき）と呼ばれる大きな器を洗って横に倒す甑倒しが行われます。 ２５日、最後の蒸した酒米が仕込みタンクに運ばれ、蔵人が櫂と呼ばれる専用の道具を使って仕込みを行った後、杜氏や蔵人など約４０人が出席して今シーズンの酒造りに感謝する神事が行われました。 今シーズンは米価の高騰のほか夏場の猛暑で酒米の高温障害もみられましたが、麹菌を使い分けるなどして品質の良いお酒が消費者に届けられたということです。 一ノ蔵鈴木整社長「蔵人１人１人が、米に対する思いを重く受け止めながら酒を造ったと、そんな今シーズンの酒造りかなと」 来シーズンの酒造りは、９月下旬に始まる予定です。 khb東日本放送,[],[]
千葉百音選手　母校の東北高校をサプライズ訪問　ミラノ・コルティナ五輪４位を報告（khb東日本放送）,https://news.yahoo.co.jp/articles/5817680795a0711fee78c194f2166842fb89aaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-11744346-khbv-000-41077337-thumb.jpg?exp=10800,2026-05-25T16:49:44+09:00,2026-05-25T19:09:27+09:00,khb東日本放送,khbv,khb東日本放送,472,khb東日本放送 仙台市出身のオリンピック出場選手が母校の東北高校をサプライズ訪問し、後輩たちにオリンピックでの活躍を報告しました。 これまでに多くのアスリートを輩出している東北高校で生徒たちの前に現れたのは、ミラノ・コルティナオリンピックのフィギュアスケート女子シングルで４位入賞を果たした、東北高校出身の千葉百音選手です。 千葉百音選手「４位という結果でメダルに一歩届かず悔しかったんですけど、自分の中で出し切ることができたのもひとえに応援のおかげ。本当にありがとうございました」 世界で活躍する先輩に質問できるチャンスということもあり、生徒たちからの質問は止まりません。 千葉百音選手「悔しい試合を重ねれば重ねるほど、自分は強くなれる機会だと思って頑張っています」 生徒「先輩のスケートがとても大好きなので、自分もああいうスケートができるように頑張りたいと思いました」 千葉百音選手「入場したときから熱く歓迎してくださって本当にうれしかったです。自分が好きだと思ったことをとことん突き詰めて、自分のものにしてほしいです」 khb東日本放送,[],[]
