headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同志社国際高校は2023年から一度も下見せず　引率教員は「体調不良・乗り物酔い体質で乗船見送り」　京都府「安全管理について著しく適切さ欠いた」指摘　府が調査結果と見解を発表　辺野古沖転覆　女子生徒ら死亡事故（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0db8a272c0d1dab9d4f5a680e0af130c41e5b36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149904-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:56:21+09:00,2026-05-25T23:56:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1085,FNNプライムオンライン 京都府は22日、同志社国際高等学校の沖縄研修旅行における死亡事故について、これまでの調査結果と見解を発表した。 【動画で見る】「どうしてそんな脆弱な船に」亡くなった女子生徒の母親が質問 それによると、2023年から辺野古での乗船が実施されていたものの、一度も下見は行われず、どのような船に乗るのか、生徒や保護者に説明はなかったということだ。 また引率の教員が1人は乗船する予定だったものの、体調不良と乗り物酔いする体質であることを理由に見送っていたことがわかった。 府は学校の安全管理について「著しく適切さを欠いた」として、是正を求めている。 ■事故の詳細と調査結果は… ことし3月16日、修学旅行中の同志社国際高校の生徒たちを乗せた船2隻が転覆し、当時高校2年の武石知華さん（当時17歳）さんと、牧師で船長の金井創さん（当時71歳）が死亡した。 事故は研修旅行3日目、生徒37名が参加予定だった「辺野古をボートに乗り海から見るコース」で、ボート乗船体験中に発生した。 ■乗船について2023年から下見は一度も実施されず 京都府はきょう（22日）、府の同志社国際高校への調査結果と文部科学省が実施した現地調査に同席したことなどから把握した内容とそれに対する見解について発表した。 それによると、ボート乗船について2023年から始まったものの、事前の下見は行われず、引率教員が同行していなかったことが確認された。 ボート乗船については、コロナ禍後の2023年3月の研修旅行から、金井船長から提案を受ける形でボートの事前下見を行わずに開始された。 そして2024年、去年（2025年）、ことし（2026年）と実施されたが、いずれも下見は実施されていなかった。 これについて学校側は「牧師が船長を務めている船であれば安全であるという過信があり、旅行会社を通じた手配で安全確保等の万全の体制をとるという考えに至らなかった」と説明しているという。 ■どのような船に乗るのか生徒や保護者への事前説明はされておらず またどのような船に乗るのかについて、生徒や保護者への事前説明はされておらず、乗船については、学校が牧師に対して直接依頼をしているものの、契約書は締結していなかった。 金井船長に対して依頼文を送付しただけで、その上で謝礼を支払っていたという。 これらについて学校側は「事前下見が行われていなかったことについて、 安全管理意識が欠如していた。生徒や保護者に対し十分な説明ができていなかったとの指摘は重く受け止めている」と説明しているということだ。,[],[]
「事業登録せずに船運航」疑い死亡した船長を刑事告発　文科省は「教育基本法違反」として改善求める　沖縄・辺野古沖で船転覆　同志社国際高校の生徒と船長が死亡（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a52d5842d5a429dae066388aa37bcedf2c8d17aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149903-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:51:24+09:00,2026-05-25T23:51:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1023,FNNプライムオンライン 沖縄の海で船が転覆し、修学旅行中だった京都の同志社国際高校の女子生徒と船長が死亡した事故で、国は、事業登録を行わないで船を運航したとして、船長を刑事告発した。 ■【動画で見る】著しく不適切であったと考えている」文科省が厳しい通知 また文部科学省は学校側の修学旅行の計画や、安全管理が「著しく不適切」と判明し法人の責任も「極めて重大」だとして、校外活動の安全確保を徹底するよう求めた。 そして過去の修学旅行のしおりに、基地移設の抗議活動参加を呼びかける文書を掲載していたことなどについて、「政治的活動を禁じる教育基本法に違反している」として、改善を求めた。 ことし3月、名護市辺野古沖で修学旅行中だった、同志社国際高校の生徒が乗っていた船2隻が転覆。 高校2年だった武石知華さん（当時17歳）が死亡した。 ■依頼に応じて船に人を乗せる事業登録せず船を運航疑いで刑事告発 依頼に応じて船に人を乗せる場合、事業登録が必要だが、国土交通省によると、2隻は登録を行っておらず、国は5月22日、死亡した金井創船長（当時71歳）を海上運送法違反の疑いで刑事告発した。 船を運航していた基地移設に反対する市民団体は、業務上過失致死傷などの容疑で捜査が進んでいることから、「コメントは一切差し控える」としている。 ■「著しく不適切であったと考えている」文科省が厳しい通知 一方、文部科学省は5月22日、学校法人・同志社へ厳しい通知を出した。 【松本洋平文部科学大臣】「同志社の研修旅行については、事前の計画や当日の対応、安全管理、教育活動の状況などの面で、著しく不適切であったと考えている」 事故後の調査で、学校側の修学旅行の計画や、安全管理が「著しく不適切」と判明し法人の責任も「極めて重大」だとして、校外活動の安全確保を徹底するよう求めている。 ■「教育基本法に違反」の指摘・改善求める また、生徒たちが乗る船が「抗議船」だと複数の教師が認識していたはずだと認定。 過去の修学旅行のしおりには、基地移設の抗議活動参加を呼びかける文書を掲載していたことなどから、政治的活動を禁じる教育基本法に違反しているとして、改善を求めた。 学校法人「同志社」は、「改善措置を速やかに実施するとともに、継続的な検証と見直しを行ってまいります」とコメントを発表した。 （関西テレビ「newsランナー」2026年5月22日放送） FNNプライムオンライン,[],[]
橋下氏「“次の知事選出馬”吉村氏から相談あった?」に「全くない」明かす　松井元代表には相談…「寂しくない?」に「人望がない」と自虐も　「吉村知事は知事選出たくない?」には「大阪府知事はしんどい」と回答（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d0bce379e897caaa1590aed6e7d6adb00dbf3af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149900-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:46:21+09:00,2026-05-25T23:46:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1070,FNNプライムオンライン “大阪都構想”の住民投票を任期中に実施することを条件に、次の大阪府知事選挙への出馬を表明した吉村知事（維新代表）。 ■【動画で見る】橋下氏 吉村知事から「相談なし」明かす 5月19日に関西テレビ「newsランナー」で吉村知事は、この出馬表明の前には、“維新の創設者”の1人である松井一郎元代表に、相談していたことを明かしていた。 一方、「newsランナー」に5月20日に出演した同じく“維新の創設者”である橋下徹氏は、「橋下さんにも相談はありましたか?」と問われると「全くないですね!僕は相談に応じられるような人物じゃないですから」と明かした。 ■「吉村さんと大阪市議会の市議団は“きちんとした政治”をやった」 （Q.吉村知事から橋下氏に相談はあった?） 【橋下氏】「全くないですね!僕は相談に応じられるような人物じゃないですから。僕に相談したら、ぐちゃぐちゃにして、破壊して…となってしまうので。 松井さんだけではなく、いろいろな人に話を聞いて、吉村さんと大阪市議会の市議団は、“きちんとした政治”をやったと思いますよ。 松井さんの声も聞き、府議団の声も聞き、国会議員団の声も聞き。吉村さんだけじゃなくて横山さん（大阪市長）も入って、本当にうまく合意ができたなと。 僕だったら“超遠心分離機”で、人をはね飛ばしながら、グジャグジャになってしまうけど、そこはうまく政治をやったなと思います」 続いて、「newsランナー」の吉原キャスターが「松井元代表に聞いて、橋下氏に聞かなかったってことで寂しくはないですか?」と聞くと、橋下氏は「だからそういう人物なんですよ、僕は。人望がないということ」と返答した。 ■松井元代表は吉村知事に「『組織のことをもっと考えろよ』と伝えたのでは」 そして吉村知事からの相談に松井元代表がどのようなことを語ったかについて、次のように説明した。 【橋下氏】「吉村さんの考え方とか、松井さんの考え方も長く一緒に仕事やってきたし、今もおつき合いあるから大体わかりますけど、松井さんはやっぱり『組織のことをもうちょっと考えろよ』と。『組織のメンバーのことを』（と話したと思う）。 僕は一切そういうことを考えずに、松井さんに全部組織のことを委ねてやってきたところがあります。 松井さんはやっぱり『組織のことをもっと考えろよ』ということを吉村さんに伝え、吉村さんもちょっと足りない部分を自分で認識して、丁寧に各メンバーと話をしていったっていうことで、きちんとした丁寧な政治をやったなと思いますけど」,[],[]
同志社国際高校の「私学助成金」を減額へ　辺野古沖転覆事故　京都府知事「ここまで明確に不適切な対応があれば減額せざるをえないんじゃないか」　府は安全管理について「著しく適切さを欠いた」として是正求める（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d191976cbe12a3583c9afa18d36c1d6d3119eba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149901-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:46:20+09:00,2026-05-25T23:46:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,934,FNNプライムオンライン 京都府は22日、同志社国際高等学校の沖縄研修旅行における死亡事故について、これまでの調査結果と見解を発表し、学校の安全管理について「著しく適切さを欠いた」として、是正を求めた。 【動画で見る】「どうしてそんな脆弱な船に」亡くなった女子生徒の母親が質問 京都府の西脇隆俊知事は、同志社国際高校に交付している私学助成金について「ここまで明確に様々な不適切な対応があったということであれば、減額をせざるをえないんじゃないか」と述べた。 ■事故の詳細と調査結果は… ことし3月16日、修学旅行中の同志社国際高校の生徒たちを乗せた船2隻が転覆し、当時高校2年の武石知華さん（当時17歳）さんと、牧師で船長の金井創さん（当時71歳）が死亡した。 事故は研修旅行3日目、生徒37名が参加予定だった「辺野古をボートに乗り海から見るコース」で、ボート乗船体験中に発生した。 ■乗船について2023年から下見は一度も実施されず 京都府はきょう（22日）、府の同志社国際高校への調査結果と文部科学省が実施した現地調査に同席したことなどから把握した内容とそれに対する見解について発表した。 それによると、2023年から辺野古での乗船が実施されていたものの、一度も下見は行われず、どのような船に乗るのか、生徒や保護者に説明はなかったという。 また引率の教員が1人は乗船する予定だったものの、体調不良と乗り物酔いする体質であることを理由に見送っていたことがわかった。 そして学校の安全管理について「著しく適切さを欠いた」として、是正を求めた。 ■引率の教員「体調不良と乗り物酔いする体質によって乗船見送り」 またこうした調査結果などを受けて、京都府の西脇隆俊知事は同志社国際高校に交付している私学助成金について、減額する方針を示した。 【京都府 西脇知事】「私の今の立場としては、ここまで明確に様々な不適切な対応があったということであれば、減額をせざるをえないんじゃないかなというふうに思っております。 6月の中下旬ぐらいに交付していることもあり、それに合わせて検討は深めないといけないと思いますけれども、減額はせざるをえないんじゃないかなと」 FNNプライムオンライン,[],[]
“都構想”巡り「慎重姿勢」だった維新・大阪市議団が一転「法定協議会」設置議案に全会一致で賛成へ　吉村知事「市議団の賛成は非常に大きな一歩・前進。大阪の成長・新しい大阪に向けて一緒に努力していきたい」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b1341debf6a8b96b22dbf9efc879e34ccf2b4163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149898-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:41:21+09:00,2026-05-25T23:41:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1246,FNNプライムオンライン いわゆる”大阪都構想”の設計図を話し合う法定協議会の設置議案について、これまで慎重な姿勢を示してきた維新の市議団が、一転して全会一致で賛成する方針を固めた。 ■【動画で見る】維新市議団が法定協設置議案賛成へ 一方、都構想の住民投票を任期中に実施することを条件に、次の大阪府知事選挙への出馬を表明した吉村知事は、「市議団の賛成は非常に大きな一歩、前進だと思う。議論を重ねて大阪の成長、新しい大阪に向けてみんなと一緒に努力していきたい」と語った。 ■維新・大阪市議団が“都構想の設計図”議論 法定協設置議案に全会一致で賛成へ 【維新・大阪市議団 東貴之代表】「法定協の設置を5月議会でして、まず設計図作りに着手、すること。それと、住民投票は次の統一地方選挙と同日で目指していくことを決めました」 維新の大阪市議団は5月20日、”都構想”の制度設計を協議する法定協議会の設置議案について、全会一致で賛成する方針を固めた。 住民投票は来年4月の統一地方選挙と同じ日の実施を目指すとしている。 【維新・大阪市議団 竹下隆幹事長】「非常に団内は丁寧にやってきました。総意をとるために。丁寧なやり方はこれからも変わりませんので。 （市民に）納得してもらえるような状況を作っていかなければいけないので、それはそれとて、かなりのプレッシャーになるのかなと」 ■”都構想”3度目の挑戦を掲げた吉村知事と横山市長が”出直しダブル選挙”で再選 ”都構想”をめぐってはことし2月、3度目の挑戦を掲げた吉村知事と横山市長が”出直しダブル選挙”で再選。 しかし前回の統一選で都構想への挑戦を公約に掲げていない維新の市議団は、早期の法定協議会の設置に慎重な姿勢を示してきた。 そんな中、吉村知事は5月17日、”任期中の住民投票実施”を条件に、次の大阪府知事選への出馬を表明。 突然の発表の裏に、“維新の創設者”の1人、松井一郎元代表の存在があると、5月19日、関西テレビの「newsランナー」に出演した吉村代表は語っていた。 【維新・吉村代表】「今回この決断に至る前に、松井さんには相談をしました」 【吉原キャスター】「どういう思いで相談して、どういう言葉を交わしましたか?」 【吉村代表】「やっぱり僕の考えが全て正しいわけではないので」 ■吉村代表「市議団が賛成だということは非常に大きな一歩」 吉村知事の出馬表明を受け、来年春の住民投票を目指すことにした維新市議団。出直し選挙から3カ月余りで、ようやく足並みがそろった形。 きょう（20日）、吉村知事は「市議会の3月議会では議案提出には至りませんでしたので、市議団が賛成だということは非常に大きな一歩、前進だと思います。議論を重ねて大阪の成長、新しい大阪に向けてみんなと一緒に努力していきたい」と語った。 法定協議会は議会の採決を経て、6月以降に設置される。 （関西テレビ「newsランナー」2026年5月20日放送） FNNプライムオンライン,[],[]
兵庫・たつの市で母娘が刺し傷ある状態で死亡していた事件　「母親の体に、より多くの刺し傷」　死後数日経過・凶器見つからず　警察は遺体を司法解剖へ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/60dc3b5d2b2e1ab3f7758624a5c685f1669681eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149897-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:41:20+09:00,2026-05-25T23:41:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,701,FNNプライムオンライン 兵庫県たつの市の住宅で、74歳の母親と52歳の娘が刺し傷がある状態で死亡していた事件で、母親の体に、より多くの刺し傷があったことが、わかった。 5月19日午前10時半ごろ、たつの市新宮町段之上の住宅で、この家に住む田中澄惠（すみえ）さん（74）と次女の千尋さん（52）が、刺し傷がある状態で死亡しているのが見つかった。 事件が発覚したきっかけは、19日午前9時半ごろ、知人が交番を訪れて『田中さんと連絡が取れない』と申し出たことだった。 警察官は知人を交番に待機させて現場の住宅へ。玄関の鍵はかかっておらず、中に入ると、澄惠さんが玄関で、千尋さんが1階の廊下で血を流して倒れていた。 死後数日経っていて、凶器が見つかってないことから、警察は2人が事件に巻き込まれたとみて、捜査を開始した。 5月20日午前、現場では鑑識作業をする捜査員が大きな荷物を持って規制線の中に入っていく様子が見られた。 捜査関係者によると、2人の上半身には複数の刺し傷があり、母親の澄惠さんにより多くの刺し傷があったことが新たに分かった。 【澄惠さんを知る人】「（澄惠さんは）ええ人。朗らかなええ人」 （Q.どなたかと不仲だったり、トラブルがあったとか?） 【澄惠さんを知る人】「そんなことはなかった」 【近所の人】「（澄恵さんは）温厚な方やから、いつもにこやかというか、おっとりというか。娘さん（千尋さん）は、ちょっとシャキシャキという感じ」 警察は今後、2人の遺体を司法解剖し、詳しい傷の状況や死因を調べる方針。 （関西テレビ「newsランナー」2026年5月20日放送） FNNプライムオンライン,[],[]
神戸連続児童殺傷事件29年　「Aからの手紙はできるだけいいところを見つけて読もうと」　向き合ってきた遺族・土師守さんが「区切り」を選んだ理由　手記「絶歌」による賠償を拒否　損害賠償が時効を迎えるも再提訴せず（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/fea8b33d278c641c2830e1dc2a61bac7a88ec256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149896-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T23:36:24+09:00,2026-05-25T23:36:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1285,FNNプライムオンライン 1997年に起きた神戸連続児童殺傷事件で次男の淳君を殺害された土師守さん（70）が加害男性の「A」に命じられた損害賠償が時効となる中、再び裁判を起こさず、これ以上請求しないことを決めた。 ■【動画で見る】神戸連続児童殺傷事件 それは「なぜ息子が命を奪われなければならなかったのか知りたい」という思いで、Aに向き合ってきた土師さんたち遺族が関係に区切りをつけたことを意味する。 大きな転機になったのは2015年。Aが事件についての手記「絶歌」を無断で出版したこと。そこには、毎年送ってきた手紙でAが土師さんたち遺族だけに明かしたと思われた「真相」と思われるものが書いてあったのだ。 土師さんは手記の印税による賠償を拒否し、Aからの手紙は途絶えた。 事件から29年、土師さんが「区切り」を選んだ理由。 ■社会を震撼させた神戸連続児童殺傷事件 逮捕されたのは当時14歳の少年A 土師守さん（70）は、1997年に起きた神戸連続児童殺傷事件で、当時14歳の少年Aに、次男の淳君（当時11歳）を殺害された。 【土師さん】「私たち家族は事件から29年経って、それなりの年齢になってきましたが、亡くなった子供は11歳のままで、ずっと私たちの中で変わらないんです。亡くなったときの本当に純粋な姿でしか、思い出すことができないですね」 1997年5月、神戸市須磨区の中学校の正門前で、切断された淳君の遺体の一部が見つかった。 現場には「酒鬼薔薇聖斗」（さかきばらせいと）という名の「挑戦状」が残され、その後、新聞社には声明文が届けられるという異様な経緯をたどる。 何よりも社会を驚かせたのは、逮捕されたのが中学3年生で当時14歳の「少年A」であったことだった。 Aは淳君のほかにも小学生の女子児童1人を殺害、3人を負傷させていたことが明らかになった。 ■真相を知りたいと起こした民事裁判 得た判決はAとのつながりを持ち続けるため しかしAは逮捕されても、公開の刑事裁判で裁かれることはなかった。当時の法律で、14歳は年齢が低すぎることから刑罰を科す対象にならなかったのだ。 さらに当時、処分を決める少年審判に遺族はかかわることができず、土師さんたちには何も知らされないまま、Aは医療少年院で治療と教育を受けることになった。 「なぜ息子が命を奪われなければならなかったのか」。 その手がかりを求めて、土師さんはAとその両親に対し民事裁判を起こしたが、裁判でも、事件についての記録などは明らかにされなかった。 【土師さん】「（民事裁判を起こした理由は）事件の本当のことを知りたいということが1つ。あともう1つが、誰に責任があるのか、裁判所という公的なところの決定が欲しかったということです」 裁判では約1億円の損害賠償が命じられた。土師さんにとっては、事件の真相を知るため、Aとのつながりを持ち続けることに意味があった。 【土師さん】「元々、金銭的にどうこうということではありませんでした。加害男性との関わりをずっと持ち続けていたい。そのための裁判・損害賠償でした」,[],[]
地元産のワタリガニを使用…愛知県南知多町の料理宿で話題の『カンジャンケジャン』新名物を生んだ試行錯誤（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/15abb339b8206d4bbafad72fe3b2402d000e59bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149866-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T21:01:19+09:00,2026-05-25T21:01:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1168,FNNプライムオンライン 愛知県南知多町の料理宿で話題となっている「カンジャンケジャン」。地元で獲れたワタリガニを使った新名物で、店主が試行錯誤の末に生み出した一品です。地域を盛り上げたいという思いと、その味の魅力に迫ります。 【動画で見る】地元産のワタリガニを使用…愛知県南知多町の料理宿で話題の『カンジャンケジャン』新名物を生んだ試行錯誤 ■料理宿の新名物「カンジャンケジャン」 愛知県南知多町、内海海水浴場の近くにある「地場鮮魚 小枡園（こますえん）」。宿泊だけでなく、食事のみでも利用できる料理宿です。 旬のマダイを味わう「刺身」や、甘辛いタレで煮込んだ「煮魚」、お頭付きのマダイを土鍋で炊き上げた「鯛めし」など、海の幸を生かした料理が人気を集めています。 そんな店で今、話題となっているのが「カンジャンケジャン」。ワタリガニを特製のしょうゆダレで漬け込んだ韓国の郷土料理です。甘味のある身と、濃厚な内子の旨味が特徴で、身を味わったあとは甲羅にご飯を入れて楽しみます。 客: 「辛すぎず、素材の味が生きていてすごくおいしい」 別の客: 「味噌のほろ苦さもあって、とてもおいしい」 ■店主のワタリガニへの思い 地元のワタリガニを使った「カンジャンケジャン」を新名物にしたいと奮闘しているのが、2代目店主の磯部泰賀さん（40）です。 磯部さん: 「フグやタコなど観光名物はありますが、僕はワタリガニが好き。こだわっているので、この町に来てくれる人が増えたらうれしいです」 午後1時45分。磯部さんは車で15分ほどの「片名漁港」へ向かいます。午後2時から始まる“夕市”と呼ばれるセリで、ワタリガニを仕入れるのが日課です。 磯部さん: 「身が甘い。ズワイガニやタラバガニとは違う独特の風味があります」 午前8時。朝一番の仕事はワタリガニの下処理です。生で食べるため、まずは水洗いし、その後、日本酒を使って細かい部分まで丁寧に掃除します。殺菌効果も期待できるといいます。 磯部さん: 「今の時季はほとんど外れがなく、内子がぎっしり詰まっています」 続いてはタレ作り。ベースはシイタケや昆布、サバぶしから取った和風だしです。そこへショウガ、ネギ、乾燥シイタケ、ダイコン、タマネギ、ニンニク、リンゴ、唐辛子、ブラックペッパーを加えます。さらに韓国の甘草という甘みのある木の枝や、風味付けのナツメも投入。 日本酒や芋焼酎、少し甘めの韓国産しょうゆ、地元のたまりしょうゆ、魚醤も加え、約1時間じっくり煮込みます。 下処理を終えたワタリガニを鍋に並べ、自慢のしょうゆダレを注いでひと晩漬け込めば完成です。 ワタリガニの甘みと自家製ダレが絶妙な「カンジャンケジャン」（1杯3300円〜）。濃厚な内子が味わえる今の時季ならではの、南知多のごちそうです。,[],[]
全国初!“民家”が国宝に　室町時代に建築　“民家”区分での国宝指定は初めて　神戸「箱木家住宅・主屋」は“日本最古”の民家（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8d2d9eebe94ba1e8dee805e57855216bbe22f0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149853-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T20:11:20+09:00,2026-05-25T20:11:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,976,FNNプライムオンライン 室町時代に建てられたとされる兵庫県の2つの“民家”が新たに国宝に指定されることが分かった。 【動画で見る】全国初!国宝指定の“民家”はどんな建物?潜入取材 民家の区分での国宝指定は全国初で、兵庫県内では71年ぶりの国宝指定となる。 国宝に指定されるのは、神戸市北区山田町の「箱木家住宅・主屋（はこぎけじゅうたく・おもや）」と、姫路市安富町の「旧古井家住宅（きゅうふるいけじゅうたく）」だ。 ■現存最古の民家「箱木家住宅・主屋」 箱木家住宅・主屋は14世紀ごろに建築された「現存最古の民家」とされている。 神戸市北区の衝原湖東岸に位置し、昭和42年（1967年）に重要文化財に指定された。 建物の軒は低く、外壁は開口が少なく、閉鎖的な外観が特徴。 正面側に1室、背面側に2室がある「前座敷型三間取」の形式だ。 箱木家は中世における山田庄の「土豪」で、地域の重要な役職を務めていたとされる。 日本の民家史において最初の遺構として貴重であり、中世において地域支配の一翼を担った「土豪」の生活の実態を知る上でも、類い希な現存遺構であり、極めて深い文化史的意義を有しているということだ。 ■建築当初から環境を維持「旧古井家住宅」 姫路市の旧古井家住宅は15世紀に建築された民家だ。 姫路市北部の山間部を流れる林田川右岸の高台に位置している。 古井家は中世に名主であったと伝わる旧家で、15世紀にこの地に居を構えて以来、現在に至るまで維持されてきたということだ。 建物は入母屋造の茅葺で、外壁は大壁造で開口が小さく閉鎖的な外観。 特筆すべき点として、建築当初から現在に至るまで立地及び周辺環境が大きく変わることなく維持されてきたことが挙げられる。 日本中世の上層民の生活様相を紐解く上で極めて貴重な遺構であるとともに、中世の景観を今に伝える民家建築として極めて深い文化史的意義を有するということだ。 ■兵庫県の国宝指定は71年ぶり 国の文化審議会は両建造物について、「重要文化財のうち極めて優秀で、かつ、文化史的意義の特に深いもの」として評価している。 兵庫県内の国宝（建造物）指定は、昭和30年の太山寺本堂（神戸市西区）以来、71年ぶりだ。 両建造物ともに土日に営業をしていて、誰でも見学ができるということだ。 FNNプライムオンライン,[],[]
職務質問に「殺した」も“事件把握できず”　元兵庫県警刑事部長は「“誰を・どこで”明らかにならずか」指摘　「首から上に傷は“恨みの情”が強いという印象」　たつの市母娘殺害事件　元隣人を指名手配（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/254c1905d7bccd21554a486b90c9ca905097b6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-01149833-fnnprimev-000-1-view.jpg?exp=10800,2026-05-25T19:56:20+09:00,2026-05-25T19:56:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1120,FNNプライムオンライン 兵庫県たつの市の住宅で母親と娘が殺害された事件。警察は、かつて被害者の家の隣に住んでいたという、大山賢二容疑者（42）を殺人の疑いで全国に指名手配した。 ■公開捜査に踏み切った背景は… 警察はなぜこのタイミングで公開捜査に踏み切ったのか、元兵庫県警刑事部長の棚瀬誠氏が解説した。 棚瀬氏は公開捜査に踏み切った背景として、「市民からの情報提供で容疑者の居場所を特定することと、第2、第3の犯行を防ぐために、防犯の観点でこのタイミングで公開捜査に踏み切ったのでは」と話した。 また、事件の3日後に警察が職務質問した際に「人を殺した」と発言したという容疑者。なぜ事件の把握ができなかったのかについても解説した。 ■公開捜査に踏み切った背景は 公開捜査に踏み切った背景には、2つの理由があると棚瀬氏は説明する。 棚瀬誠氏:住所・職業が不詳ということですので、定住先が明らかになっていない容疑者の居場所をどう捜査して探すのか、まず主眼がここにあったと考えられます。 公開捜査に踏み切った背景として、1つは一般の市民からの情報提供で容疑者の居場所を特定するということが考えられます。 2つ目には容疑者が凶器を持っているかもしれない。もう捨てているかもしれませんけれども、第2、第3の犯行を防ぐために、防犯の観点でこのタイミングで公開捜査に踏み切ったということだと思います。 ■事件3日後「人を殺した」と告白も…「『誰を・どこで』が明らかにならなかったか」 事件が起きたとされるのは13日ごろとみられ、その3日後の16日に兵庫県高砂市で警察官が路上で寝ている容疑者に職務質問をしたということだ。 その職務質問の際に、警察官に対して、容疑者は「人を殺した」と話していた容疑者。しかし、事件の把握はできなかった。 今回のケースのような“声かけ”は、警察にとって日常的な対応だと話す。 棚瀬誠氏:今回は、通報を受けて寝ている男性=容疑者に声をかけるという職務質問からスタートしています。よくあるパターンなんですけれども、飲酒の影響で寝ているとか、薬物の影響や精神疾患をお持ちの方もいる。 今回がどうかはわかりませんが、本当に意思疎通ができないような方も多くいらっしゃるので、まずは警察にお越しいただいて、少しずつ調べていくことになる。 どこかで犯罪の嫌疑が疑われるということであればそこから捜査に切り換えていくということになる。 職務質問をどうやっていくのか、接し方が決められているんですけれども、今回は『殺した』という発言の後、具体的に『誰を・どこで』みたいな話が一切明らかにならなかったため、こういった結果になっていると思います。,[],[]
