headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一生懸命食べようとしたけど…」　大型犬の“まさかの行動”に悶絶　豪快すぎる水遊びに反響（Hint-Pot）,https://news.yahoo.co.jp/articles/4b923b4f80aec477cd349a85fa721546909abfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010018-hintpot-000-1-view.jpg?exp=10800,2026-05-25T20:10:56+09:00,2026-05-25T20:10:56+09:00,Hint-Pot,hintpot,Hint-Pot,1233,耳がフニャッとしているダッツくん【写真提供：ダッツファミリーCh.（@samoyed_dazs）さん】 各地で気温が高い日が続き、いぬも涼を取りたくなる時期になりました。そんななか、自分なりの方法でプールを楽しむサモエドが、X（ツイッター）で話題に。必死すぎる“まさかの行動”に、多くの人が癒やされています。飼い主さんに詳しいお話を伺いました。 【写真】「お水を一生懸命食べようとしたけど…」 サモエドの“まさかの行動”に仰天 実際の投稿 ◇ ◇ ◇ 水への執念!? サモエドが思い切った行動に 「水を一生懸命食べようとしたけどなかなか食べられないから、最終的に顔を突っ込んじゃうかわい子ちゃん」 そんなコメントとともに投稿された4枚の写真には、プールで元気いっぱいに水遊びをするサモエドが写っています。顔を水面に近づけ、限界まで水を堪能しようと必死な様子です。 4枚目ではなんと、顔だけ水中に思い切り突っ込んでいます。頭頂部と耳だけを水面の上に出した、なんともシュールな光景です。 投稿には、3000件を超える“いいね”が集まりました。リプライ（返信）には「水に顔突っ込んでるだけなのに愛おしい」「かわいすぎるダッツくん!! 反則よ、それ!!!」「見てるだけで涼しめる効果が……」といった声が寄せられています。 水が大好きなダッツくん プールに顔を突っ込むダッツくん【写真提供：ダッツファミリーCh.（@samoyed_dazs）さん】 注目を集めたのは、サモエドで3歳の男の子「ダッツ」くんです。 写真が撮影された日、ダッツくんはドッグプールへ遊びに行きました。ただ、深いところに潜ったり、泳いだりするのがあまり好きではないため、水深が浅い場所で走るなどして遊んでいたそうです。 水に顔を突っ込んだ理由について、飼い主さんは次のように推測します。 「水が大好きな子で、普段は飲むことしかしません。でも、自分が浸かっている状況なら食べられると思って、顔を突っ込んだのかもしれません（笑）」 泳いだり潜ったりするのが苦手なダッツくんですが、意外にも、顔に水がつくのは平気だったようです。 飼い主さんによると、本格的に暑くなると、サモエドはプール後の暑さが体にこたえるといい、ダッツくんの体調を考慮して、プール遊びをさせるのは5月上旬までにしているそうです。 ちょうどいい深さのところで水をかいたり、走ったり、水を食べようと必死になったりと、自分なりの楽しみ方でプールを満喫したダッツくん。かわいらしい姿は、5月末までファミリーマート店内の「ファミマプリント」にて販売されるオリジナルブロマイドでも楽しめます。 また、日常の様子は、飼い主さんのインスタグラムアカウント（samoyed_dazs）やYouTubeチャンネル「ダッツファミリーCh.」でも見ることができますよ。 ○取材協力：ダッツファミリーCh.（@samoyed_dazs）さん Hint-Pot編集部,[],[]
新しい品種が市場に出るまで「20年」　キウイ一粒に注がれるニュージーランド研究者たちの“こだわり”（Hint-Pot）,https://news.yahoo.co.jp/articles/d098e3b8400c6029a5d89acf11b3dbd7505e7963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010017-hintpot-000-1-view.jpg?exp=10800,2026-05-25T19:40:25+09:00,2026-05-25T19:40:25+09:00,Hint-Pot,hintpot,Hint-Pot,1366,キウイフルーツブリーディングセンターのサラ・ヒッキーさん ほぼ一年を通して店頭に並び、日本でもすっかり身近な果物となっているキウイフルーツ。なかでも、ニュージーランド産のキウイは、日本の店頭で広く見られます。鮮やかな果肉の色や味わい、安定した供給の裏側には、品種改良や品質管理など長年にわたる取り組みがありました。ニュージーランドでキウイフルーツの研究・新品種開発を担う「キウイフルーツブリーディングセンター」のコミュニケーションスペシャリスト、サラ・ヒッキーさんへの取材をもとに、日本の店頭に届くまでをひもときます。 【写真】キウイの栄養を余すことなく食べる方法の写真 ◇ ◇ ◇ 新品種が市場に出回るまで ヒッキーさんが所属する同センターは、ニュージーランドの国営研究機関とキウイの生産、販売を手掛けるゼスプリが合同出資して、2021年10月に設立されました。そこでは日々、キウイフルーツの研究や新品種開発が行われています。 新品種の開発は、遺伝資源の探索から始まり、毎年数万規模の種子を植えて選抜を行います。果実ができるまでに約2年、その後の評価にさらに3年を要し、苗木ができるまで最低でも5年程度かかります。その過程で多くの候補が淘汰され、最終的に市場ニーズや栽培条件を満たしたものだけが残るのです。 新品種開発の評価では、味や食感だけでなく、見た目、保存性、輸送性、栽培のしやすさ、病害虫への耐性など、サプライチェーン全体を考慮します。消費者の嗜好も重要で、プロのテイスターによる官能評価や市場テストも行われます。 日本でも人気のサンゴールドキウイは10年以上、近年注目を集めているルビーレッドキウイは20年以上の歳月をかけてゼスプリが独自に開発し、育種権を持つ品種です。日本の市場に出回っているグリーン、サンゴールド、ルビーレッドといった品種には、それぞれ異なる栄養特性がありますが、将来的にはこれらの特長を一つにまとめた品種の開発も目標としています。 現地から日本へ届くのは“高品質”のものだけ 選ばれたものだけが海外の市場へ ニュージーランドで収穫されたキウイフルーツは、ニュージーランド政府の検査を経て、温度管理された専用の保冷船で日本へ届けられます。農園から店頭まで、徹底した品質管理基準のもとで一つひとつ丁寧に扱われていることが、安定した品質を支えているのでしょう。 ニュージーランド産キウイの大部分を管理するゼスプリでは、一定の品質のキウイを世界中に届けるため、独自の厳しい基準を設けています。日本に届くキウイも、その基準を満たした高品質のものです。 世界の果物市場において、リンゴやバナナに比べると、キウイフルーツのシェア率はまだまだ小さな存在です。だからこそ、現地でキウイ生産に携わる人たちは、消費者がひとくち食べた瞬間に「また買いたい」と思える完璧な品質にこだわっているといいます。 日本のスーパーで何気なくカゴに入れたそのキウイ。そこには、多くの研究者や生産者が長い歳月をかけて積み上げた取り組みと、より良い果実を届けたいという思いが詰まっています。次にその甘さを味わうときは、遠いニュージーランドから日本の店頭に届くまでの過程に少しだけ思いを巡らせてみてはいかがでしょうか。 Hint-Pot編集部,[],[]
「オランダでは考えられない」　日本旅行中に困惑　オランダ人が価格の違いに衝撃を受けたものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/9f3596ce7ad56a0bebde682a0e475a21a8edcd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010016-hintpot-000-1-view.jpg?exp=10800,2026-05-25T19:10:50+09:00,2026-05-25T19:10:50+09:00,Hint-Pot,hintpot,Hint-Pot,894,オランダから来たマックスさん【写真：Hint-Pot編集部】 世界中の旅行者を魅了し続けている日本。アメリカの有力旅行雑誌「コンデナスト・トラベラー」の読者投票による「世界で最も魅力的な国」ランキングで3年連続1位に選ばれるなど、その人気は年々高まっています。実際に日本を訪れた外国人観光客からは、街並みや文化だけでなく、旅の中で体験した出来事に驚く声も少なくありません。オランダから初めて日本を訪れたカップルも、滞在中に思わず言葉を失う瞬間があったといいます。 【写真】オランダ人が「オランダでは考えられない」と驚いたものの写真 ◇ ◇ ◇ 憧れの日本を満喫する2週間 オランダのアムステルダムから、初めて日本にやってきたマックスさん。2週間の滞在を予定しており、東京や大阪、京都をめぐります。 「オランダでは、4月下旬から5月にかけて長期で休暇を取る人が増えるんだ。学校も休みだし、観光に出かける人も増える。だから、僕らもこの時期を選んで来たよ」 休暇を活用して、以前から憧れていた日本へやってきたふたり。各地をめぐりながら、日本での時間を満喫していました。 ふたりがフリーズした「4000円ちょっと」の正体 そんな旅の中で、ふたりの印象に強く残った出来事がありました。それは、日本の飲食店を訪れたときのことです。 「とくに驚いたのは外食かな。オランダの庶民的なレストランで食事をすると、アルコールなしでも、ふたりで70ユーロ（約1万3000円）くらいかかるんだ。だから滅多に外食はしないし、普段はスーパーマーケットで買って、家で食べることが多いよ」 そう話すマックスさん。さらに、日本での体験について、こう続けます。 「でも、日本で夕食を食べたら、ふたりで4000円ちょっとだったんだ。オランダでは考えられない値段だったから、本当に合っているのかと思って、思わず確認しちゃったよ」 オランダでの感覚とは大きな違いがあったようで、ふたりにとって強く印象に残る体験になりました。日本各地をめぐりながら、これからもさまざまな食文化との出会いを楽しんでほしいですね。 Hint-Pot編集部,[],[]
「日本の良いところを真似てくれてうれしい」　台湾の航空会社が取り入れた“おもてなし”に感動の声（Hint-Pot）,https://news.yahoo.co.jp/articles/ef12f5b28fcf93f7d56d5118143a77b87982f6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010015-hintpot-000-2-view.jpg?exp=10800,2026-05-25T16:14:24+09:00,2026-05-25T16:52:24+09:00,Hint-Pot,hintpot,Hint-Pot,810,非日常感があふれる空港（写真はイメージ）【写真：写真AC】 世界中の旅行客から高い評価を受ける、日本の空港のホスピタリティ。台湾の航空会社・スターラックス航空の日本公式X（ツイッター）アカウント（@starluxjapan）が、日本ではよく見られる空港スタッフの習慣について投稿しました。同社でも日本を見習った“おもてなし”を採用していることが明かされ、大きな話題になっています。 【動画】「日本の良いところを真似てくれてうれしい」の声が上がった実際の投稿 ◇ ◇ ◇ 海を越えて息づく日本の“おもてなし”の心 スターラックス航空は、2018年に台湾で設立された航空会社。日本路線も展開しており、日本公式Xアカウントで発信した投稿が注目を集めました。 「日本で始まった『グッバイウェーブ』はSTARLUXにも息づいています。その一つひとつの手振りには、お客様の安全な旅を願う気持ち、『最高水準の整備で機体を準備した』という固い約束が込められています」 そんなコメントとともに、地上から飛行機を見送る職員たちを映した動画を投稿しています。 “グッバイウェーブ”とは、飛行機が出発する際、整備士や地上係員が並んで手を振る見送りのこと。日本の空港では、広く見られる光景として知られているものです。乗客への感謝を伝えるだけでなく、機体が安全に送り出されたことを見届ける保安上の意味合いも持っています。 投稿のリプライ（返信）や引用リポストには、「親日が表れてて微笑ましいです」「日本では当たり前の光景ですが、スターラックスさんでも行ってるのはなんかうれしいですね」「日本の良いところを真似てくれてうれしい」「うれしくなりますね」といった感動の声が寄せられました。 日本の空港では当たり前のように見られる“グッバイウェーブ”。その文化が海を越えて広がっていることに、多くの人が温かい気持ちになったようです。 Hint-Pot編集部,[],[]
「すごく種類も多くて」　オーストラリア人女性が「とにかく素晴らしい」と感動　日本で忘れられない光景とは（Hint-Pot）,https://news.yahoo.co.jp/articles/aa1cb5ae47053c80d83d6d41363267be99ddabcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010014-hintpot-000-3-view.jpg?exp=10800,2026-05-25T14:30:09+09:00,2026-05-25T15:48:24+09:00,Hint-Pot,hintpot,Hint-Pot,844,オーストラリアから来たジョージナさん【写真：Hint-Pot編集部】 世界中から多くの観光客が訪れている日本。歴史や自然、街並みなど、さまざまな魅力がありますが、実際に滞在してみると、思いがけない場面で驚かされる外国人も少なくないようです。オーストラリアから日本を再訪した女性も、旅先で目にした“ある光景”が忘れられなくなったといいます。いったい、どのような体験だったのでしょうか。 【写真】オーストラリア人が「とにかく素晴らしい」と感動したものの実際の写真 ◇ ◇ ◇ 念願の再訪を果たしたオーストラリア人夫婦 オーストラリアのメルボルンからやってきたジョージナさん。今回が2回目の訪日です。 3年前に初めて日本を訪れた際は、決められたスケジュールに沿って各地をめぐるツアー旅行でした。しかし、その短い期間ですっかり日本の魅力に惹かれ、「次は自分たちの足でじっくりと見て回りたい」と思うようになったといいます。 今回は2週間の日程で、大阪や和歌山県の熊野古道などをめぐる予定。念願だった再訪に、ジョージナさんもうれしそうな表情を見せていました。 旅館で体験した想像以上の驚き そんな旅のなかで、ジョージナさんの印象に強く残ったのが、旅館で過ごした時間でした。 「旅館の食事のおいしさはもちろんなんだけど、提供の仕方がとにかく素晴らしいわね。朝食はすごく種類も多くて、夕食は朝食よりもさらに種類が多く出てくる（笑）」 旅館での体験を思い出し笑顔を見せるジョージナさん。小さな器に少しずつ盛り付けられた料理が次々と並び、テーブルいっぱいに広がっていく光景は、とても印象的だったようです。一品ごとに盛り付けや器も異なり、料理そのものだけでなく、空間全体を楽しめたといいます。 オーストラリアでは、大皿にメイン料理を盛り付けるスタイルが一般的。そのため、次々と料理が並び、さまざまな味を少しずつ楽しめる日本の旅館ならではのスタイルは、新鮮な驚きとして心に残ったようです。 Hint-Pot編集部,[],[]
「1ドル80円の時代なのかな」　仲里依紗さん、価格に衝撃　ハワイで6000円だったまさかのアイテムとは（Hint-Pot）,https://news.yahoo.co.jp/articles/be21c7316d9eaa8ed451d7952dabbd5383b39952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010013-hintpot-000-10-view.jpg?exp=10800,2026-05-25T14:25:01+09:00,2026-05-25T17:46:19+09:00,Hint-Pot,hintpot,Hint-Pot,982,俳優の仲里依紗さん【出典：YouTube「仲里依紗です。」よりスクリーンショット】 円安の影響で、海外旅行先で思わぬ出費に驚く人も少なくありません。俳優の仲里依紗さんが自身のYouTubeチャンネルで、ハワイで購入したアイテムを紹介。かつての“1ドル80円台”の感覚が抜けないまま買い物をしてしまうと明かし、共感の声が集まっています。 【写真】仲里依紗さんが「6000円」なことに驚いたアイテムの写真 ◇ ◇ ◇ 「1ドル80円の時代なのかなって思いながら買っちゃう」 仲さんは、ハワイで購入したアイテムを紹介。そのなかで、アメリカ・ロサンゼルス発のヨガウェアブランド「Alo Yoga」のアイテムが登場しました。現在、日本には直営店はありません。そのため、「運動しなくちゃという気持ちで毎回『Alo』では爆買いしてます」と笑顔で語ります。 さらに、「大好きです」という同ブランドの靴下も披露。アクション練習の際によく履いているそうで、「ここに『Alo』って書いてあってマウントが取れるからです」と、仲さんらしいユーモアを交えて紹介します。 しかし、その価格はなんと「32ドル」。日本円に換算すると約5000～6000円になるといい、仲さんは「ねぇ、どうして。シンプルだから、1ドル80円の時代なのかなっていうふうに思いながら買っちゃうんです」と吐露しました。 円安が進んだ現在でも、頭のどこかに“1ドル80円台”だった頃の感覚が残っているようで、現地では価格の高さをうまく認識できない様子。「タイムトラップみたいなのが起きるんですよ。まさか6000円ぐらいで買ってるなんて、その空間にいると思わないんです」と苦笑いを浮かべました。 さらに、「本日の世界の値段をモニターに出してくれないかな。それだったら冷静になれると思う」と話し、「なぜか魔法にかかっていっぱい買ってるんですよ」と、海外ショッピング“あるある”を明かしています。 コメント欄には、「iPhoneの電卓で買い物しながら円の金額すぐわかるよ！」「iPhoneの計算機で、日本の円と世界の通貨が表示されるように設定するのがおすすめです」といったアドバイスの声が。また、「『Alo』でマウントを取る仲里依紗かわいい」と、仲さんの飾らないキャラクターにほっこりする人も見られました。 Hint-Pot編集部,[],[]
「イギリス人は自分で何を食べるか決めたい」　イギリス人が「私たちだけじゃ絶対にあり得ない」と驚愕した日本ならではの食事スタイルとは（Hint-Pot）,https://news.yahoo.co.jp/articles/5a26fff934b1cd02d114778e01229e17ee06265b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010006-hintpot-000-10-view.jpg?exp=10800,2026-05-25T12:15:33+09:00,2026-05-25T16:07:23+09:00,Hint-Pot,hintpot,Hint-Pot,1256,イギリス人のメリーさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 日本には、海外の人々にとって新鮮に映る習慣や価値観が数多くあります。実際に日本を訪れ、日常に触れるなかで、深く印象に残る体験をする外国人も少なくありません。外国人観光客に日本食を体験してもらい、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。イギリスから日本を訪れたグループが、ある食体験に心を動かされたようです。いったい、どんなことに感動したのでしょうか。 【写真】イギリス人が「私たちだけじゃ絶対にあり得ない」と感激した体験の写真 ◇ ◇ ◇ 「すごい体験！」と驚きの声を上げた4人 4人で日本旅を楽しんでいる、イギリス人のメリーさん、ローズさん、ベンさん、トムさん。4人はチャンネル運営者のDaisukeさんの案内で、本格的な寿司店を訪れました。 近年は「OMAKASE」という言葉が海外でも広まり、日本ならではの食体験として注目を集めている寿司の“おまかせ”スタイル。店主がその日のおすすめを順番に提供していく形式に、初めて触れる外国人観光客も少なくありません。 食事中、そのユニークな提供方法に気づいたメリーさんは、Daisukeさんに「このスタイルっておまかせ？」と質問します。 Daisukeさんが、“おまかせ”なので何が提供されるのかは、ホスト役のDaisukeさん自身にもわからないことを伝えると、4人から驚きの声が上がりました。とくにローズさんは「何が出てくるかわからないってすごい体験！ イギリス人は自分で何を食べるか決めたいから（笑）」と、日本独特のスタイルに大きな衝撃を受けた様子でした。 地元では「知ってる料理しか注文しない」 食事を終え、一人ひとりに感想を聞くと、ローズさんはやはり、初体験だった“おまかせ”が深く心に残った様子。 「私は『おまかせコース』に感動！ 温かいアナゴに冷たい卵焼き！ 出てくる順番も完璧なの！ 最初から最後まで楽しめた。地元のレストランなら自分が知ってる料理しか注文しない」 メリーさんも、この体験が自分たちだけでは実現しなかったと率直に語ります。 「イングランド人は知ってるものしか食べない。挑戦しないの。だから今回の寿司体験は私たちだけじゃ絶対にあり得ない」 知っているものを選ぶのが当たり前だった4人にとって、何が出てくるかわからない“おまかせ”は大きな挑戦だったようです。だからこそ、現地の案内役とともに味わった今回の寿司体験は、メリーさんたちにとって特別な思い出として強く残ったようでした。 コメント欄には「英国の若者たちに豪華おまかせ寿司 きっと生涯忘れられない体験になったことでしょう」「日本旅行における食のハイライトになりましたね」「たぶん、想像していた以上の日本食体験ができたことでしょう」といった声が寄せられています。 Hint-Pot編集部,[],[]
「こんなの泣いちゃう」　パイロットの父を思い描かれた飛行機の絵に小泉進次郎防衛相が感動　自衛隊員の子どもからの手紙に称賛の声（Hint-Pot）,https://news.yahoo.co.jp/articles/28da787cbf274f5756319a03fcaa76c72dc7f065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010005-hintpot-000-3-view.jpg?exp=10800,2026-05-25T11:35:11+09:00,2026-05-25T12:18:45+09:00,Hint-Pot,hintpot,Hint-Pot,767,小泉進次郎防衛相【写真：産経新聞社】 家族のために働く親の姿は、子どもの目にとてもかっこよく映るものです。ときには、そんな憧れや感謝の気持ちが、思いがけない形で表現されることも。先日、小泉進次郎防衛大臣が自身の公式X（ツイッター）アカウント（@shinjirokoiz）で公開した、ある自衛官の子どもからの手紙が話題に。純粋な思いが込められたイラストとメッセージに、感動の声が広がっています。 【写真】「これはお父さん、うれしいやろな」 子どもからの手紙 小泉進次郎防衛相による実際の投稿 ◇ ◇ ◇ 航空自衛隊千歳基地で受け取った、心温まる手紙 「昨日、航空自衛隊千歳基地で自衛官のお子さんから頂いたお手紙がこちら」 そんな言葉とともに公開されたのは、茶色の封筒に添えられた、イラストとメッセージの写真です。 封筒には、太陽と飛行機のイラストとともに「おしごとがんばって」と、かわいらしい文字で綴られています。さらに、便箋には大空を飛ぶ戦闘機が描かれていました。赤、青、黒の3色で、しっかりと特徴を表現しています。 パイロットとして任務に励む父親を思いながら、一生懸命に描いたことが伝わってくるこの一通。投稿には「パイロットのお父さんを想いながら描いたんだろうなぁと、改めて危険と隣り合わせの訓練や任務から無事に帰ってくるのを待つご家族の思いを想像し、自衛隊とそのご家族を守り抜く責任を噛み締めました」と、受け取った際の思いも綴られています。 投稿は大きな反響を呼び、引用リポストには「これはお父さん、うれしいやろな」「飛行機の絵、特徴をとらえててうまいなぁ。ちゃんと日の丸も描いてある！」「こんなの泣いちゃう 封筒に描いてある『おしごとがんばって』の文字もかわいい」など、多くのコメントが寄せられています。 Hint-Pot編集部,[],[]
「日本と比べるとかなり高い」　カナダ人の夫が価格とメニューの違いに驚き　首を傾げた焼き肉店の一品とは（Hint-Pot）,https://news.yahoo.co.jp/articles/aed4b33d744cdbdd5793fc02d529fb776494985a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010004-hintpot-000-5-view.jpg?exp=10800,2026-05-25T10:10:22+09:00,2026-05-25T11:48:05+09:00,Hint-Pot,hintpot,Hint-Pot,1107,Chihoriさんの夫でカナダ人のチャールズさん【出典：YouTube「Chihori’s Vlog」よりスクリーンショット】 近年では海外へ進出する日本の外食チェーン店が増加しています。しかし、物価や食文化の違いから、メニューや価格帯が日本とは大きく異なるケースも。YouTubeチャンネル「Chihori’s Vlog」では、カナダに暮らす一家がバンクーバーにある日本発の有名焼き肉店を訪れ、その価格やメニューに驚く姿に注目が集まっています。 【写真】カナダ人が「日本と比べるとかなり高い」焼き肉コースで驚いた一品の写真 ◇ ◇ ◇ 日本のスタンダードなコースの倍の価格帯に驚き “カナダのハワイ”と呼ばれるケロウナで、カナダ人の夫・チャールズさん（ダディ）と、長男・ハンセンくん、長女・エリーシャちゃんを育てているChihoriさん。今回の動画では、バンクーバーを訪れた際に、日本でも大人気の焼き肉チェーン店へと足を運びました。 日本でもお馴染みの食べ放題メニューがあるお店ですが、メニュー表を見たChihoriさんは驚きを隠せません。なんと現地での食べ放題は1人8000円。日本のスタンダードなコースの倍近い価格設定になっていたのです。「日本と比べるとかなり高めの価格」に戸惑いながらも、一家はコースを注文し、お肉の到着を待つことにしました。 日本暮らしが長かったパペが首を傾げた“前菜” 次々と運ばれてくる前菜のなかに、ローストビーフの寿司がありました。ダディは、恐る恐る口へと運びます。 さっそく食べてみたものの、ダディは首を傾げたり、なんとも言えない複雑な表情を浮かべたりしています。すかさずChihoriさんから「何その顔？」と突っ込まれると、ダディは苦笑い。 「ローストビーフとポテトなら良いけれど……ローストビーフ×ライスは……。不思議な組み合わせだよ」 ダディにとっては、ローストビーフといえばマッシュポテトを合わせるイメージが強かったよう。まさかの“お米”との組み合わせは、元日本在住のダディの口にもちょっぴり不思議に感じられたようです。その後もお肉の部位の違いなど、海外ならではの日本との違いを家族みんなで新鮮に楽しんでいました。 動画のコメント欄には「国ごとに、メニューやお肉の種類の違いを知ることは、楽しいですね」「総額はどのくらいでしたか？」といった声が寄せられています。 日本でお馴染みのお店であっても、一歩海を渡れば価格もメニューも驚きがいっぱい。異国の地で触れる“日本の味”のギャップは、一家にとってバンクーバー旅の思い出深い1ページとなったようです。 Hint-Pot編集部,[],[]
子連れ客と店員、止まらぬ言い争いにあ然「お互いに何かが足りない」　子どもがやってしまった失敗、残ったもやもや（Hint-Pot）,https://news.yahoo.co.jp/articles/638d290e965811793e1434445e48b352ab094340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010003-hintpot-000-10-view.jpg?exp=10800,2026-05-25T09:08:48+09:00,2026-05-25T12:20:24+09:00,Hint-Pot,hintpot,Hint-Pot,1371,子どものおもちゃを巡って思わぬトラブルに（写真はイメージ）【写真：写真AC】 ショッピングモールで起きた子連れ客と店員の“言い争い”が、後味の悪い結末になってしまいました。購入前の商品を幼児が開けてしまったのに、親が「子どもがやったことだから仕方ないでしょ」と謝る姿勢を見せなかったため、店員が感情的な応対を続けたというトラブル。しかし、よくよく聞いてみると、「お互いに何かが足りない」。もやもやした思いだけが残りました。ネットでも議論に。近くでやりとりを見ていたSNS投稿者に、話を聞きました。 【写真】「非常識な親ですね！ 信じられません」 子どもが“無法状態”だった座席図の写真 ◇ ◇ ◇ 購入前のおもちゃを開けても「子どもがやったことだから仕方ない？」 東海地方にあるショッピングモールでの出来事。投稿者の男性は、幼稚園児くらいの子どもを連れた30代に見える親と、30代ぐらいの店員が口論している光景を目にしました。誰が見てももめていると分かるくらい、両者とも大きな声で言い合っています。どうやら購入時には中身が見えない「ブラインド商品」と呼ばれる、1000円前後のおもちゃを子どもが開けてしまったそう。店側もこれでは売りものにならないと困ってしまった様子でした。 ただ、違和感が募ったのは、両者がぶつけ合った言葉の中身です。 親「子どもがやったことだから、仕方ないでしょ」 店員「子どもなら人を殺してもそう言うんですか？」 親「そんなのキズモノにして誰かに売ればいいじゃない！」 店員「ならお客様買ってくださいよ」 親「話の分からない人ね、小さな子がやったことでしょ！」 売り言葉に買い言葉とはまさにこのこと、一向に解決する気配がなく、状況は悪化するばかりです。その後、警備員がやってきて、両者を店舗のバックヤードに連れていったとのことです。 お互いに「何かが足りない」と疑問を感じた投稿者が「どう思います？」とSNS上で問いかけると、「子のしてしまったこと＝親の責任」「子どもがしたこととは言え、親が店に謝罪するべき」「子供がやらかす前に止める、躾けるが親の役目」と、親の言動をいさめる意見が寄せられました。一方で、「店員の感情的な対応もあまり良くないかも」「人を殺してもまで言わなくていいのでは？」という店員の“行き過ぎた言葉遣い”を指摘する声も上がりました。 投稿者は「まさかこんなに反響があるとは思いませんでした」と驚きつつも、子連れ客はモラルが欠けていること、店員は感情に任せて過剰に反応したことに、もやもやを感じたと言います。 親子連れ客と店員のけんかという最悪の事態。自分の意見や考えは、感情的にならず、冷静に伝えることが大事です。それに、子どもを連れて買い物に行く際、親としてどう振る舞うべきか。考えさせられることの多い出来事になりました。 投稿者は悩ましそうに、「明らかに親子連れが間違ってるなとは思いました。店側にはなんの落ち度もないので、反論するのは当然ではありますが、店員が感情に任せ過ぎだったのかなとは思いました。まぁでも気持ちは分かります。そもそも、『子どもがやったことなので』という言い分は、被害を受けた側が言うものですよね」。複雑な心境を口にしました。 Hint-Pot編集部／クロスメディアチーム,[],[]
