headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHK BS時代劇『あきない世傳 金と銀3』出演の葵揚が所属するアービングが新人を募集『2026春ドラマ特別オーディション』（デビュー）,https://news.yahoo.co.jp/articles/63a3076d8f72e8f586486b2ae0c6693c2f9be51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000440-devi-000-1-view.jpg?exp=10800,2026-05-25T18:45:00+09:00,2026-05-25T18:45:00+09:00,デビュー,devi,デビュー,1176,アービング所属：葵揚 春の大きなテレビ改編期、各局力の入ったドラマを投入するシーズンが到来。人気シリーズの続編や王道ラブストーリー、感動を巻き起こす人情学園ドラマ、法医学ヒューマンミステリー、手に汗握るクライムサスペンス、転生ヒューマンドラマ、胸が熱くなる青春群像劇、笑って泣けるSFラブコメ…などなど、アイデアを凝らした作品群のなかで俳優たちも新たな魅力を輝かせている。そんな春ドラマの主役級の俳優をはじめ、脇を固める名バイプレーヤー、次世代を担うフレッシュなキャストなど、注目の俳優が所属する芸能プロダクションの新人募集特集『2026春ドラマ特別オーディション』が、オーディション情報サイト「デビュー」で開催されている。同企画には、NHK BS時代劇『あきない世傳 金と銀3』出演の葵揚が所属するアービングが参加、新人を募集している。 【写真】アービング所属：橋本マナミ 女優としても活躍する橋本マナミや、女優の奈緒、箭内夢菜、紅白歌合戦3年連続出場の演歌歌手の丘みどり、さらにスポーツ選手、文化人など幅広い人材のマネージメントを手掛けている。 マネージャーが各タレントと密にコミュニケーションを取り、そのタレントに合った方向性へと導いていく方針だ。 【2026春ドラマ出演者】 ◆葵揚 ・NHK BS時代劇『あきない世傳 金と銀3』左七役（毎週日曜 よる6：45～） ▼そのほか近年の主な出演作 ・ドラマ／NHK 夜ドラ『替え玉ブラヴォー！』、Lemino『今日もふたり、スキップで』、テレビ朝日×KDDI ショートドラマ スキドラ 『おもちゃであそ部』、BS時代劇『あきない世傳 金と銀2』、『伝説の頭 翔』（EX）、『GO HOME 〜警視庁身元不明人相談室〜』（NTV）、『春になったら』（KTV・CX） ・映画／『禍禍女』、『純愛上等!』、『光る川』、『お嬢と番犬くん』 など ◆橋本マナミ ・NTV 日曜ドラマ『10回切って倒れない木はない』青木未希役（毎週日曜 よる10：30～） ▼そのほか近年の主な出演作 ・ドラマ／NTV『TOKYO 巫女忍者』、TBS『フェイクマミー』、MBS『恋フレ 〜恋人未満がちょうどいい〜』、THK・CX『海老だって鯛が釣りたい』、EX『天久鷹央の推理カルテ』、NTV『アンサンブル』 など 他の所属タレント／ 奈緒、永尾まりや（業務提携）、川津明日香、酒井若菜、丘みどり、甲斐まりか、豊島心桜 『2026春ドラマ特別オーディション』には20社の芸能プロダクションが参加。応募の締切はすべて5月31日（日）と全社共通で設定されており、デビュー独自の1次審査速報機能を利用すると、自身の書類選考の結果を7月8日に知ることができる。テレビドラマでのデビューを目指す俳優志望者はぜひチャレンジしてみてほしい。,[],[]
縦型ドラマ『めでたしプリンセス』主演・斉藤柚奈が所属するベリーベリープロダクションが新人を募集「Deviewでデビュー！大作戦!!特別オーディション2026」（デビュー）,https://news.yahoo.co.jp/articles/5fff5fc5abeab66839c926e96b84b9e675c300e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000453-devi-000-1-view.jpg?exp=10800,2026-05-25T18:30:00+09:00,2026-05-25T18:30:00+09:00,デビュー,devi,デビュー,1743,ベリーベリープロダクション所属：斉藤柚奈 オーディション情報サイト『Deview／デビュー』は、新人開発に積極的な芸能プロダクションとタッグを組み、毎月オリジナルオーディションを開催しており、毎月多数のデビューユーザーが合格、事務所所属を果たしている。5月のオーディション特集では、近年デビューユーザーから新人を採用した実績のある芸能プロ20社を集め、一斉に新人オーディションを行う「Deviewでデビュー！大作戦!!特別オーディション2026」を開催。エントリーを受け付けている。同企画には、縦型ドラマ「ごっこ倶楽部」の『めでたしプリンセス』主演・斉藤柚奈が所属するベリーベリープロダクションが参加、新人を募集している。 【写真】アイドルグループ「いちごみるく色に染まりたい。」リーダーを務める安土姫華 Eテレ「ゴー！ゴー！キッチン戦隊クックルン」よもぎ役でレギュラー出演し、その他人気アニメ「推しの子」の映画・4月クール日テレドラマ「タツキ先生は甘すぎる！」出演や縦型ドラマごっこ倶楽部の「めでたりプリンセス」では主演を熱演して１億再生回数突破で話題！CMも多数出演、これからが期待される斉藤柚奈らが所属するベリーベリープロダクション。 TBSドラマ「下剋上受験」で阿部サダヲと深田恭子の娘役を演じ注目を集めた山田美紅羽、さらに、フジテレビ主催世界最大級のアイドルイベント「TIF」に9年連続出演のアイドルユニット「いちごみるく色に染まりたい。」など、幅広いジャンルでタレント自身にあった仕事をマネージメントしていく事務所である。個々のスキルや可能性を広げて個性を伸ばすことに力を入れている。 【主な所属者】 ◆斉藤柚奈（さいとう・ゆな） ・ドラマ＆映画【推しの子】ルビー（幼少期）役（ドラマ：2024年11月28日よりPrime Videoにて全世界独占配信開始、映画：2024年12月20日公開） ▼そのほか 2024年4月～Eテレ「ゴーゴーキッチン戦隊クックルン」よもぎ役で注目を集めているほか、CM（「ロッテガムACUO」・「四谷大塚」・「マクドナルド」）、2026年4月クール「タツキ先生は甘すぎる！」や縦型ドラマごっこ倶楽部の「めでたりプリンセス」では主演、話題の特撮ドラマに出演も決定している。 ◆安土姫華（あんど・ひめか） ・ドラマ「おいしい給食season2」原田陽子役レギュラー出演 ・アイドルユニット「いちごみるく色に染まりたい。」リーダー ・「ふわっとHITS」レインボーFM レギュラー出演中 ◆山田美紅羽（やまだ・みくう） ※Deview出身 2017年ドラマ『下剋上受験』（TBS）メイン、山田洋次監督映画『母と暮せば』 舞台「時空警察SIG-RAIDER 邂逅～エヴェリーヌ～」 近年『Deview』きっかけで合格した所属者 ◆山田美紅羽(2013年夏の特別オーディション） ◆福島華恋（2020年初めての特別オーディション） ◆美咲アリス(夏の特別オーディション2020) ◆安土姫華(冬の特別オーディション2021) ◆中川和奏(芸名:中川ほのか／冬の特別オーディション2022） 他の所属タレント／ 来栖あつこ（激走戦隊カーレンジャー・ピンク、ミュージカル「アニー」）、長谷川恵美（「トミカヒーロー レスキューフォース」ヒロイン）、阿部桃子(スッキリ!!リポーター)、、仲村瑠璃亜(CM10本契約中）、長島優月(NTV二月の勝者レギュラー出演)、アイドルユニット「いちごみるく色に染まりたい。」、るあん（2024年「相棒元旦SP」出演）、大竹一重、業務提携：コロッケ（芸人） 参加社には、映像、舞台に俳優を送り出している事務所から、モデルやタレントを多数輩出している事務所。アナウンサーやレポーターを輩出している事務所から、レースクイーンやグラビアアイドルの所属事務所から、恋愛リアリティーショーで人気のタレントの所属事務所など多種多様な芸能事務所が顔をそろえる。 応募は全て、紙の履歴書や郵送の必要が無いデビューの便利機能「デジタル応募」で簡単にエントリー可能。応募の締め切りは6月15日。この機会にぜひ事務所所属のチャンスをつかんでほしい。,[],[]
日向坂46・平岡海月、クラゲモチーフの衣装で圧倒的な透明感とピュアな美しさを見せる（デビュー）,https://news.yahoo.co.jp/articles/826620aa345433c7f01f62495cb94b0249198be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000471-devi-000-1-view.jpg?exp=10800,2026-05-25T18:15:00+09:00,2026-05-25T18:15:00+09:00,デビュー,devi,デビュー,310,日向坂46・平岡海月：『アップトゥボーイ vol.363』（ワニブックス）誌面カット 最新シングルのカップリング曲・ひなた坂46の『Empty』で初のセンターに抜擢された日向坂46の平岡海月（みつき）が、22日発売のアイドル誌『アップトゥボーイ vol.363』2026年7月号(ワニブックス)に初登場している。 【写真】幻想的なクラゲモチーフ衣装に身を包んだ日向坂46・平岡海月 今回は彼女の名前「海月（クラゲ）」をテーマに撮影。「クラゲ」をモチーフにした可憐な衣装を纏い、彼女ならではの圧倒的な透明感とピュアな美しさを最大限に引き出した。平岡の名刺代わりとなる、純度 100%の魅力が詰まったページに仕上がっている。,[],[]
NMB48期待のニューヒロイン・岡腰星来が水着グラビアに初登場　グループの未来を担う逸材のフレッシュでナチュラルな姿を収録（デビュー）,https://news.yahoo.co.jp/articles/1b78ef6e4d1f69555131e79016ee0fcdf2fe65aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000473-devi-000-1-view.jpg?exp=10800,2026-05-25T18:05:00+09:00,2026-05-25T18:05:00+09:00,デビュー,devi,デビュー,284,NMB48・岡腰星来：『アップトゥボーイ vol.363』（ワニブックス）誌面カット NMB48の期待の新星・岡腰星来が、22日発売のアイドル誌『アップトゥボーイ vol.363』2026年7月号(ワニブックス)に、待望の水着グラビアで初登場を果たしている。 【写真】日向坂46・大野愛実が表紙の『アップトゥボーイ vol.363』 19歳の瑞々しく弾けるフレッシュな存在感を存分に活かした等身大のカット満載。27日発売のNMB48最新シングル『初めてのオール』で、初の表題曲選抜メンバーに選ばれるなど、グループの未来を担う存在の岡腰。輝く瞬間をたっぷりと詰め込んだ。,[],[]
乃木坂46 6期生・森平麗心の連載『うるみんのデート向上委員会』がスタート　アイドルとしての魅力を磨くべく表参道カフェデート企画に挑戦（デビュー）,https://news.yahoo.co.jp/articles/119cd7f6328cdfe800d50fc159c4f10fc862f5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000463-devi-000-1-view.jpg?exp=10800,2026-05-25T17:30:00+09:00,2026-05-25T17:30:00+09:00,デビュー,devi,デビュー,989,乃木坂46 森平麗心：『アップトゥボーイ vol.363』（ワニブックス）誌面カット 乃木坂46 6期生・森平麗心が、女子力をアップさせ、アイドルとしての魅力を磨く連載企画『うるみんのデート向上委員会』が、22日発売のアイドル誌『アップトゥボーイ vol.363』2026年7月号(ワニブックス)からスタートした。 【写真】カフェデート企画に挑戦した乃木坂46 森平麗心 『アップトゥボーイ』が、今年3月で創刊40周年を迎えた記念として、乃木坂46の6期生として活躍する“うるみん”の愛称で知られる森平麗心の連載がスタート。連載のタイトルは『うるみんのデート向上委員会』。アイドルとして必要不可欠な要素の一つ「女子力」をアップするため、森平が様々なテーマ、シチュエーションのデートに誌上でチャレンジし、アイドルとしての魅力を磨いていく、という内容。 記念すべき初回は、森平が「オトナの街」として密かに憧れていたという表参道を舞台に、カフェデートにチャレンジした。 ■森平麗心(乃木坂46)インタビュー抜粋 ――うるみんの連載が今号からスタートしました！ 「(現役生では)伊藤理々杏さん、田村真佑さんに続く大役なので“頑張るぞ！”と気合を入れて臨みました。ただ、どうすればデートっぽい表情やポーズになるのか分からなくて。カメラマンさんにたくさん教えていただいて、すごく学びになった１日でした」 ――撮影時はどのようなことを考えていましたか？ 「相手が目の前にいると想像して、“自分だったらどんな会話をするのかな”とイメージを膨らませていました」 ――うるみんとしては、カフェデートでどんな会話をするのが理想なのでしょう。 「私は友達と一緒にいるとき、 だいたいずっと話を聞いている側なんです。自分からそんなに喋るタイプではないので、落ち着いた雰囲気が理想かな。無言になっても気まずくないというか、その時間も心地良く感じられる関係だったらいいなと思います」 ――ちなみにうるみんはどんなスイーツが好き？ 「お店で食べるのはほぼ毎回イチゴ系です。イチゴ以外を選ぶことはないかも。友達とパフェを食べに行ったときもイチゴを選びました。だから今回久しぶりに違った味のデザートを食べて、それも新鮮な気持ちになりました。(中略) これから連載を通して、いろんな新しいことを知っていきたいです！」,[],[]
劇団四季 2026年オーディション開催　「日本全国に演劇の感動を届ける」という理念に共感し、意欲あふれ、ひたむきに努力できる人材を募集（デビュー）,https://news.yahoo.co.jp/articles/c5870f3f1e6e124188b49117f8b848c7c3dd372f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000447-devi-000-1-view.jpg?exp=10800,2026-05-25T17:00:00+09:00,2026-05-25T17:00:00+09:00,デビュー,devi,デビュー,654,劇団四季のロゴ 「日本全国に演劇の感動を届ける」という理念の下、台詞劇、ミュージカル問わず、幅広い活動を継続してきた劇団四季が、2026年度オーディションを開催。参加者を募集している。 全国各地で年間約3000回の公演を実施し、延べ約300万人の観客を集めている劇団四季。劇団四季の理念に共感し、意欲あふれ、ひたむきに努力のできる人材を求めている。今回は募集部門を設けず、適性や実力に応じて「劇団メンバー」と「研究所生徒（以下、研究生）」を選出する。 ■「劇団メンバー」として選出された場合 正式に劇団のメンバーとなり、海外ミュージカル、オリジナルミュージカル、ストレートプレイなど、劇団四季の上演演目のすべてに出演のチャンスがある。アンサンブルからプリンシパルまで幅広く活躍できる方を求める。 ■「研究生」として選出された場合 2027年4月から、劇団四季の研究生として、1年間カリキュラムに沿ってさまざまなレッスンを受講（入所金・レッスン料等は不要）。歌唱・台詞・ダンスの技術を高めると同時に、劇団四季の方法論、舞台人としての姿勢を学ぶ。翌年2月頃には1年間の集大成として最終試験を実施。日頃のレッスンへの取り組みや成長度、各種試験の結果を基に最終的に判断し、合格すれば正式に劇団のメンバーとなる。「研究生」の期間は無報酬。 募集しているのは18歳以上（2027年4月1日時点）の男女。応募締め切りは6月13日23:59。応募の方法は公式ページおよびオーディション情報サイト「デビュー」に掲載されている。,[],[]
人気キャスター・中川絵美里がカメラマンとして鷲見玲奈を撮影　連載アザーカットをデジタル限定写真集としてシリーズ化（デビュー）,https://news.yahoo.co.jp/articles/1a170b441d09cb5b001b46313a15ac1cb7dfa2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000435-devi-000-1-view.jpg?exp=10800,2026-05-25T17:00:00+09:00,2026-05-25T17:00:00+09:00,デビュー,devi,デビュー,1079,【デジタル限定】鷲見玲奈写真集『陽だまりの中の鷲見玲奈』（撮影：中川絵美里 発行：ワニブックス） 『情報7daysニュースキャスター』でお天気キャスターのほか、野球やサッカーなどスポーツ番組で圧倒的な情報量を基にMCやレポーターを務める中川絵美里が、現在ワニブックスのWEBマガジン『Newsクランチ！』にて、趣味のカメラを使い、中川絵美里が考えたコンセプトとシチュエーションで仲間を撮影する連載『そっと、切り取る』を配信中。今回、この連載から、惜しくも掲載し切れなかったアザーカットも含めたカットで構成するデジタル写真集を配信することが決定。第一弾として連載1回目の鷲見玲奈の写真で構成したデジタル限定『陽だまりの中の鷲見玲奈』を26日にリリースする。 【写真】リラックスしてナチュラルな表情を見せる鷲見玲奈 毎回、ほかでは見られない表情を引き出すことに重点を置きながら、ロケ地の選定なども行っている中、鷲見玲奈の回では、バーベキューをしながら飾らないナチュラルな様子をキャッチ。プライベート感のある表情、ボーズから二人の親密な関係性を窺い知ることができる内容となった。 ■中川絵美里 コメント 趣味と呼ぶにも、まだまだ手探り。そんな初心者カメラマンとして始まった連載が、まさかこんなに早く電子書籍という形で皆さんにお届けできるとは思っていなかったので、驚きと嬉しさでいっぱいです。記念すべき初回は、公私ともにお世話になっている 鷲見玲奈 さんを撮影させていただきました！ 表情や空気感が次々と変わっていく玲奈さんに、気がつけば無我夢中でシャッターを切っていました。カメラマンとしてのはじまりの作品。ぜひ、たくさんの方にご覧いただけたら嬉しいです！ ■中川絵美里／なかがわ・えみり プロフィール 1995年3月17日生まれ。静岡県出身。身長153センチ。趣味はスポーツ観戦(サッカー、野球)、フィルムカメラ、古着巡り。特技はチアダンス、護身術。JFAサッカー4級審判、JFAスポーツマネージャー(GRADE2)、野球知識検定の資格を持つ。2013年～2015年読売巨人軍公式マスコットガール「Team Venus」に所属し話題に。その後キャスターに転身し、主な出演作に日本テレビ『Oha!4 NEWS LIVE』、NHK BS『Jリーグタイム』のキャスターなど。現在はTBS『情報7daysニュースキャスター』にてお天気キャスター、DAZN『Jリーグピックマップマッチ』MC、TOKYO FM『THE TRAD』水曜・木曜担当など様々なジャンルに出演する。,[],[]
アイドル界期待の新ミューズ・日向坂46大野愛実、創刊40周年のアイドル誌の表紙&巻頭グラビアを飾る（デビュー）,https://news.yahoo.co.jp/articles/466fbc755aa099f680f5607568fb1ffcf0ff7768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000386-devi-000-2-view.jpg?exp=10800,2026-05-25T12:05:00+09:00,2026-05-25T16:07:16+09:00,デビュー,devi,デビュー,935,"日向坂46・大野愛実：『アップトゥボーイ vol.363』（ワニブックス）誌面カット 撮影：野口花梨 日向坂46・大野愛実が、22日発売の『アップトゥボーイ vol.363』2026年7月号(ワニブックス)の表紙・巻頭グラビアに抜擢。今年3月に創刊40周年を迎えたアイドル誌の記念すべき表紙巻頭を飾っている。 【表紙】日向坂46・大野愛実がほほ笑む表紙カット 今号は、長年培ってきた王道アイドル誌としての伝統を継承しつつ、令和の新しい風を吹き込む特別な巻頭グラビアを展開。撮影を担当したのは新進気鋭の若手カメラマン・野口花梨。アイドル界に颯爽と現れた新ミューズ・大野の瑞々しい輝きを、これまでにない新鮮な切り口で捉えている。 なお同号には、日向坂46平岡海月、乃木坂46吉田綾乃クリスティー、NMB48岡腰星来、白濱美兎、22/7らが登場。旬のアイドルシーンを網羅している。 ■表紙巻頭・大野愛実(日向坂46)インタビュー抜粋 ――怒涛の1年間を振り返って。 「本当にあっという間でした。様々なジャンルの活動をさせて頂き、1つ1つ乗り越えられたことが自信に変わりました。毎日学んで吸収した1年間でした」 ――初センター抜擢もありました。 「孤独を感じてしまう瞬間もあったのですが、メンバーがそばにいてくれたので苦には感じませんでした。ただ、楽曲に気持ちが憑依して自分だけの世界に入り込み、怖くなってしまったときがあって。自分がいちばん苦労しなきゃいけないんだと、ありもしない縛り方をして苦しかった時期もありました。なので、今回17枚目シングルでセンターを務める藤嶌果歩さんには、同じように苦しんで欲しくなくて。MV撮影では、休憩時間中にちょっかいをかけに行ったりしてました(笑)」 ――その表題曲『Kind of love』はどのような楽曲になっていますか。 「成熟した女性の少し狂気的な恋を表現しつつ、果歩さんのあどけなさも感じられる……そんな楽曲です。明るい表現ばかりではなく、時にダークな表現があるからこそ、“ハッピーオーラ""がより際立つと思うんです。どんな表現にも食らいつく私たちの“がむしゃらさ""を見て欲しいです!」 ※インタビュー抜粋のため、一部文章を改変。",[],[]
強いビジュアルを持つメンバー、日向坂46・正源司陽子が表紙、清水理央が裏表紙飾る『B.L.T.』発売　アイドルの「私らしさ」がテーマ（デビュー）,https://news.yahoo.co.jp/articles/3008effb687aefe1d379faf8484fd7590eba03aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000378-devi-000-1-view.jpg?exp=10800,2026-05-25T12:00:00+09:00,2026-05-25T12:00:00+09:00,デビュー,devi,デビュー,341,正源司陽子：「B.L.T.2026年7月号」表紙（東京ニュース通信社刊） 撮影／前康輔 17thシングル「Kind of love」を20日にリリースする日向坂46の正源司陽子が、5月28日発売の『B.L.T.2026年7月号』の表紙・巻頭にソロで登場。さらに裏表紙には日向坂46・清水理央がソロで登場。今回表紙・裏表紙の画像が解禁となった。 【写真】裏表紙を飾った清水理央 表紙は柔らかな光の中で見せる、正源司のナチュラルな笑顔と真っ直ぐな視線が印象的なカット。彼女らしい親しみやすさと、思わず目を奪われるような美しさが同居した表紙となっている。 さらに、裏表紙を飾っているのは日向坂46・清水理央。清水の力強いビジュアルと研ぎ澄まされた存在感が表現された裏表紙に仕上がっている。,[],[]
KLP48からSTU48に復帰した甲斐心愛、『B.L.T.』表紙に登場　クルーザー内の寝室で二人きりのシチュエーション（デビュー）,https://news.yahoo.co.jp/articles/8d218372ad8c5e6efc55f95d85b469c34a431194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000371-devi-000-1-view.jpg?exp=10800,2026-05-25T11:55:00+09:00,2026-05-25T11:55:00+09:00,デビュー,devi,デビュー,564,「B.L.T.2026年7月号 STU48・甲斐心愛表紙版」（東京ニュース通信社刊）撮影／ImaTatsu STU48・甲斐心愛が、28日発売のアイドルグラビア誌『B.L.T.』2026年7月号（東京ニュース通信社刊）の「STU48・甲斐心愛表紙版」の表紙に登場。その画像が解禁された。 【写真】故郷・瀬戸内海を貸切クルーザーで巡ったSTU48・甲斐心愛 甲斐心愛は、2017年にSTU48の1期生としてデビュー、2024年にはマレーシア・クアラルンプールに拠点を置くKLP48へ移籍し、約2年の活動を経て、今年3月にSTU48へ復帰した。 今回、STU48への復帰を記念して、甲斐が愛してやまない故郷・瀬戸内海を貸切クルーザーで巡った。デッキに出て心地良い海風に吹かれたり、無人島に上陸してビーチで遊んだりと、夏を先取りする撮影となった。 そんな中で、表紙に採用されたのは、クルーザー内にある寝室で撮影したカット。まるで、甲斐と二人きり、狭い空間の中で一緒にいるかのような気持ちになる。屋外の撮影では爽やかなカットが多かった一方、室内ではドキッとしてしまう表情をこちらに向けてくれている。 なお「B.L.T.2026年7月号 STU48・甲斐心愛表紙版」を購入すると、特典としてポストカード3種からランダムで1枚が付いてくる。,[],[]
