headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜・中津川市の小秀山で50代の男性遺体 山岳遭難で行方不明の男性か（CBCテレビ）,https://news.yahoo.co.jp/articles/68f6bff88aacaa7dbe130bf758af70120765cae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683984-cbcv-000-1-view.jpg?exp=10800,2026-05-25T23:10:25+09:00,2026-05-25T23:10:25+09:00,CBCテレビ,cbc,CBCテレビ,282,CBCテレビ 岐阜県中津川市の山で50代の男性の行方が分からなくなっていた山岳遭難で、警察は今月25日、山中で遺体を発見し身元の特定を進めています。 警察によりますと午前10時半すぎ、中津川市・加子母の「小秀山」で登山ルートから30メートルほど離れた滝の下で、50代とみられる男性の遺体を発見しました。山では今月16日から、1人で登山に向かった東京都に住む55歳の大学職員の男性が行方不明になっていて、警察が捜索を続けていました。見つかった遺体は、年齢や身長などから行方が分からなくなっていた男性の可能性が高いとして、警察は身元の特定を急いでいます。 CBCテレビ,[],[]
「家にあったナイフで何回も刺した」義理の弟を逮捕 三重・四日市市（CBCテレビ）,https://news.yahoo.co.jp/articles/bcd7b3e96e030164de2f5ffe18d71aa78b3604b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683983-cbcv-000-1-view.jpg?exp=10800,2026-05-25T23:05:23+09:00,2026-05-25T23:05:23+09:00,CBCテレビ,cbc,CBCテレビ,271,CBCテレビ 三重県四日市市で53歳の女性が刃物で刺され、殺害された事件で、警察は女性の義理の弟を殺人の疑いで逮捕しました。 逮捕されたのは四日市市の新聞配達員・田中俊宏容疑者（57）です。警察によります、田中容疑者は今月16日、四日市市川島新町の住宅で田中直美さん（53）の胸や腹を刃物で10回以上刺して殺害した疑いがもたれています。田中容疑者は直美さんの義理の弟で、調べに対し「家にあったナイフで何回も刺した」などと容疑を認めているということです。警察は2人の間に何らかのトラブルがあったとみて、事件の経緯を捜査しています。 CBCテレビ,[],[]
名古屋市のごみ袋“指定以外”でも臨時収集 無職透明or中身が見える半透明で種類明記 職員「指定袋で出している人がほとんど」 6月30日まで（CBCテレビ）,https://news.yahoo.co.jp/articles/da8d1a59beba1bbc81927523f63b9a60594b515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683135-cbcv-000-2-thumb.jpg?exp=10800,2026-05-25T18:56:14+09:00,2026-05-25T19:08:14+09:00,CBCテレビ,cbc,CBCテレビ,623,CBCテレビ 指定のごみ袋が手に入りにくくなっている名古屋市。指定の袋以外でも出せる臨時措置が始まりました。 【写真を見る】名古屋市のごみ袋“指定以外”でも臨時収集 無職透明or中身が見える半透明で種類明記 職員「指定袋で出している人がほとんど」 6月30日まで （太田有咲記者 25日午前8時半ごろ） 「名古屋市中区にきています。こちらのごみ袋を見てみると、透明の袋がありますね」 しかし25日の取材では、指定外のごみ袋はほとんど確認できませんでした。 名古屋市では買いだめの影響で、指定のごみ袋が手に入りにくくなっています。 そのため、名古屋市は25日から臨時の措置を始めていて、家庭用の可燃ごみ・不燃ごみ・資源ごみの指定の袋が買えない場合、無色透明、または中身が見える半透明で、ごみの種類が明記されていれば、指定の袋以外でも収集します。 ■市民「無色透明でもいいなら買いやすい」 （名古屋市在住・指定のごみ袋を使用） 「可燃ごみと、おむつのごみ、どちらも指定袋で出した。無色（透明）でもいいなら買いやすい」 25日、名古屋市北区を巡回した市の職員に聞いてみると… （名古屋市環境局 河合幸樹課長補佐） 「指定袋で出している人がほとんど。透明の袋で出している状況は、私が見た限りでは1件ありました。（措置の期間に）小売店で指定袋を購入できる状況になればいい」 指定のごみ袋以外で収集する名古屋市の臨時措置は、6月30日までです。 CBCテレビ,[],[]
日本の“原油調達事情”は劇的に変化… ホルムズ海峡が解放されても元に戻るには数年かかる?出光丸が名古屋港に到着（CBCテレビ）,https://news.yahoo.co.jp/articles/b2346e55f8ae7e8e1e068458423d9def8a56e39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683616-cbcv-000-1-thumb.jpg?exp=10800,2026-05-25T18:40:27+09:00,2026-05-25T18:40:27+09:00,CBCテレビ,cbc,CBCテレビ,950,CBCテレビ ホルムズ海峡を通過した原油タンカー「出光丸」が、25日名古屋港に到着しました。 では改めて、出光丸のルートを確認してみましょう 。アメリカなどがイランを攻撃したのが2月28日です 。中東情勢が悪化する中、出光丸は3月16日にサウジアラビアを出港しました。 【写真を見る】日本の“原油調達事情”は劇的に変化… ホルムズ海峡が解放されても元に戻るには数年かかる?出光丸が名古屋港に到着 しかし、その直後からホルムズ海峡が封鎖され、出光丸をはじめとする日本関連船なども、同時にこのホルムズ海峡で身動きが取れない状態となりました。予定以上に長期化したため、多くの船は、食料や飲料水などをサウジアラビアの沿岸と、小さな船で行き来して調達していたということなんです。 ■劇的に変わった日本の原油調達事情 そして4月29日、ようやくホルムズ海峡を通過することができました。そこから4週間かけて5月25日、名古屋港に到着しました。 無事に到着した出光丸ですが、日本の原油調達事情は劇的に変わっています。イラン攻撃前は、ほぼすべての原油をホルムズ海峡を通過する中東産に依存していました。 それが6月からどうなるかというと、ホルムズ海峡を通過しない中東産の原油と、アメリカ産が増えることになります。 そして残りの不足分は、備蓄の放出で何とか補充している状態です。専門家によると、たとえホルムズ海峡が解放されたとしても、以前のような状況に戻るには数年かかるといいます。それは、中東の石油関連施設が破壊されているためです。 ■あと5日ほどで別のタンカーも日本へ 今回、運んできた原油200万バレルは約3億リットル。これは、日本で消費される0.6日分に相当する量で、「1日分に満たない量」のため、すぐになくなってしまいます。 そして、原油タンカー「ENEOS ENDEAVOR（エネオス エンデバー）」も今、日本に向かっています。サイズは出光丸と同じくらいで、現在は東南アジア付近にいるようです。 あと5日ほどで日本に到着する予定ですが、こちらも日本の消費量の1日分に満たない程度です。 日本の原油がいかに海外に依存し、頼り切っているエネルギー事情なのか、私たちは頭に入れておかなければなりません。 CBCテレビ,[],[]
搬送中の救急車が事故 道を譲るために停車したトラックに接触 約20分遅れで病院到着 患者の容体に影響なし 愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/0960eb91ccd938ee6eb70eec75b0ccfbefa7eeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683644-cbcv-000-2-thumb.jpg?exp=10800,2026-05-25T18:24:19+09:00,2026-05-25T18:57:17+09:00,CBCテレビ,cbc,CBCテレビ,307,CBCテレビ 搬送中の救急車がトラックと接触事故。患者の容体に影響はないとしています。 愛知県の幸田町消防本部によりますと、5月25日午前10時半過ぎ、岡崎市大西の県道で、患者を搬送中の救急車が道を譲るために左側に寄って停車したトラックに接触しました。この事故によるけが人はいませんでした。 【写真を見る】搬送中の救急車が事故 道を譲るために停車したトラックに接触 約20分遅れで病院到着 患者の容体に影響なし 愛知 ■病院への到着 約20分遅れる 搬送されていた40代の女性は、事故現場で別の救急車に乗せ替えられて運ばれ、病院への到着が約20分遅れました。 女性の容体に、影響はないということです。 CBCテレビ,[],[]
井上竜はリーグ最下位で交流戦へ、勝てないなら変えるべき3つの戦術（CBCテレビ）,https://news.yahoo.co.jp/articles/847e96fc406d9296774828d532de540c20f13603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90000002-cbc-000-1-view.jpg?exp=10800,2026-05-25T18:10:00+09:00,2026-05-25T18:10:00+09:00,CBCテレビ,cbc,CBCテレビ,1188,"井上一樹監督(C)CBCテレビ まさかこんな成績で迎えることになるとは思わなかった。井上ドラゴンズにとって""正念場""のセ・パ交流戦がやって来た。ここまで46試合を戦って15勝30敗1分、借金は実に15。5位の広島東洋カープに4．5ゲーム差をつけられての最下位である（成績は2026年5月24日現在）。（敬称略） 【ハイライト動画】ルーキー櫻井頼之介が魅せた！5回無死一・二塁のピンチを凌いだ『気迫の奪三振』がこちら【1分47秒～】 交流戦は4年連続負け越し中 ドラゴンズにとって、交流戦のイメージは決して良くない。2005年（平成17年）に連覇をめざした落合ドラゴンズが交流戦で失速した記憶が、鮮明に残っていることもある。ここ数年では、立浪和義監督の3年間に続き、井上一樹監督の昨季も8勝10敗と負け越した。途中に5連勝して一時は同率とはいえ首位に立ったのだが、終わってみれば4年連続の交流戦負け越しという現実が待っていた。 「まさか」のゲームが続く 板山祐太郎選手(C)CBCテレビ 2026年（令和8年）ペナントレース。4点差のリードを守り切れずにサヨナラ負けをした開幕戦から始まって、高橋宏斗（※「高」は「はしごだか」）が先発し5点リードしながらも、1イニングに7点を入れられて逆転されたゲームもあった。板山祐太郎が劇的な逆転満塁ホームランを打ちながらも、リリーフ陣が打たれた試合もあった。 そして今なおショックが残っている、甲子園球場で7点リードを終盤に大逆転されるという信じられない敗戦もあった。勝てないのだから、戦い方を変えるしかない。交流戦はいい機会であり、ひとりの竜党の立場から3つの提言をしたい。 投手陣の大胆な再編 1つ目は、投手陣の再編成である。ゲーム後半に中継ぎ陣が打たれていることは、7イニング目の失点数が合計30点以上と際立っていることでも明らかだ。しかし、今いる顔ぶれで登板順を変えるだけでは、解決にはなっていない。先発組を含めて投手の担当を見直す時がすでに来ているのではないか。現在のドラゴンズに、セーフティーリードは存在しない。何せ7対0でリードしても勝てないのだから。鉄壁のリリーフ陣こそ、ドラゴンズ伝統の""生命線""である。 固定した打順と守備 2つ目は、日替わり打線と守備の見直しである。拙コラムでも度々書いてきたが、打順にはそれぞれ役割があり、守備は内野手と外野手を行き来して守れるほど容易なものではない。依然としてリーグ最多の失策数であるドラゴンズ。 OBで野球評論家の福留孝介さんが「守りを固めて1点も取られなければ、相手が焦ってミスをして1点を取ることができる」と話してくれたことを思い出す。それには、スタメンで出場する顔ぶれの打順と守備を落ち着かせることが重要だ。交流戦では指名打者（DH）制の試合もある。うまく活用してほしい。",[],[]
夏休みの子どもに「弁当」提供 放課後児童クラブなどで 昼食代550円のうち200円は市が負担 低所得世帯は無償 保護者の負担軽減のため…愛知・みよし市（CBCテレビ）,https://news.yahoo.co.jp/articles/4c339ed057914996d80d66bd748a00d9cab26447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683650-cbcv-000-2-thumb.jpg?exp=10800,2026-05-25T18:07:13+09:00,2026-05-25T19:08:14+09:00,CBCテレビ,cbc,CBCテレビ,466,CBCテレビ 夏休みの子どもに食事を提供。愛知県みよし市が全国初の取り組みです。 みよし市は「こども応援緊急手当」を創設し、低所得子育て世帯に対し児童手当に上乗せする形で児童1人あたり月額6000円を支給する考えです。 【写真を見る】夏休みの子どもに「弁当」提供 放課後児童クラブなどで 昼食代550円のうち200円は市が負担 低所得世帯は無償 保護者の負担軽減のため…愛知・みよし市 また、夏休みなどの長期休み期間中の平日、保護者の昼食作りの負担を軽減するため、児童館や図書館、放課後児童クラブなどを利用する18歳以下の子どもに、昼食として弁当を提供します。 ■「緊急手当」の対象者は自己負担なし 弁当代550円のうち市が200円を負担しますが、「緊急手当」の対象者は自己負担なしとなります。 子どもの貧困解消をめざす団体によると、長期休み期間のほぼ全ての平日で食事を提供することや、行政が費用を負担する取り組みは全国でも初めてということです。 市は手当や食事提供のための予算を、6月議会に提案することにしています。 CBCテレビ,[],[]
開幕から波に乗れない竜の若きエース高橋宏斗 苦悩、葛藤する胸中を激白「半分かかっているボタンが何十個もある」（CBCテレビ）,https://news.yahoo.co.jp/articles/f6f2420eb1a567fee39bf4f24aa8cd4e7b6b845d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-90000001-cbc-000-1-view.jpg?exp=10800,2026-05-25T17:50:00+09:00,2026-05-25T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,1266,"「サンデードラゴンズ」より高橋宏斗投手(C)CBCテレビ 【ドラゴンズを愛して半世紀！竹内茂喜の『野球のドテ煮』】CBCテレビ「サンデードラゴンズ」（毎週日曜日12時54分から東海エリアで生放送） 【動画】これぞ竜のエース！高橋宏斗、自己最多15奪三振を記録した魂のピッチングがこちら！【0分51秒～】 サンキュー！タンケ 寂しい週末となった先週。そんな気持ちにさせたのは2016年から2024年までドラゴンズでプレーし、現在は横浜DeNAベイスターズでプレーしているダヤン・ビシエド選手現役引退の報を耳にしたからだ。 ドラゴンズでの9年間では、2018年に打率3割4分8厘、178安打で首位打者と最多安打の2冠に輝いたほか、2度のベストナインとゴールデングラブ賞も獲得するなどチームの主力として活躍。また真面目で温厚な性格と周囲への献身的な姿勢から人格者と称されていた。とにかくビシエド選手はみんなから愛されていた稀有なプレイヤーだった。だから他チームに在籍しているからといって、彼への愛情は何ら変わりなく、今シーズンもドラゴンズ戦以外では猛打爆発してもらいたいと念を送り続けていたのだが…。シーズン途中で日本を離れるのは本当に寂しい。願うはまたいつかドラゴンズのユニホームを着るために日本へ戻ってきてもらうこと。その時は選手ではなく指導者として。きっと彼の笑顔がチームを再生してくれるはず。早くその日が来ることを待ち望んでいる。 さて今回のサンドラは高橋宏斗投手（※「高」は「はしごだか」）の特集。チーム同様なかなか調子が上がってこない若きエースが苦悩、葛藤する胸中を激白した。 自分の役割はチームを勝たせること 「サンデードラゴンズ」より高橋宏斗投手(C)CBCテレビ 2度のWBC選出、2024年に12勝4敗、防御率1.38で最優秀防御率のタイトルを獲得。そして昨年は開幕投手を務めるなどチームのエースとして期待感にあふれた今年はここまでわずか1勝（5月24日登板前まで）。 ""苦しい。それだけですね、今は"" 開口一番、本人から出た言葉はまさに不甲斐ない現状を表わすものだった。 宏斗なら勝ってくれるはず。 宏斗ならこれぐらい投げてくれるはず。 宏斗なら…。 ファンから寄せられる熱い言葉はしっかり届いていた。時として厳しいメッセージも。有難くもあり、有り難くないものもあり。期待されているからこそ届く声。しかしそれをすべて受け止めた上で、苦境を乗り越えようとする思いを顕わにした。 高橋宏投手「特別悪い状態ではないです。ただ勝てていない。先発ピッチャーとしてチームの役に立てていない」 ファンからすれば高橋宏投手は勝ちを見込めるピッチャー。いわばチームのエースとして位置づけられているわけで、彼で試合を落とすともなれば、他の先発ピッチャーが投げた場合よりもダメージが大きい。その点を理解していると分かる言葉を続けた。 高橋宏投手「自分の役割はチームを勝たせること」 ファン同様に頭の中に渦巻いているのは勝利への渇望だった。",[],[]
中東情勢は“幻のトマト”にも影響 重油高でハウスの温度管理に苦労… 「かなり痛い」「採算がとれない」 愛知・設楽町（CBCテレビ）,https://news.yahoo.co.jp/articles/52b205c34c2d0c88e6fb949103e5bc44b114057a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683164-cbcv-000-4-thumb.jpg?exp=10800,2026-05-25T17:42:18+09:00,2026-05-25T19:09:16+09:00,CBCテレビ,cbc,CBCテレビ,756,CBCテレビ 中東情勢は、愛知県設楽町の4軒のトマト農家にも影響しました。 （トマト農家 後藤敬さん） 「丸かじりが一番好きだが、加熱してもうまみが引き立つ。“幻のトマト”と呼ばれるくらい希少。見つけたらゲットしてほしい」 【写真を見る】中東情勢は“幻のトマト”にも影響 重油高でハウスの温度管理に苦労… 「かなり痛い」「採算がとれない」 愛知・設楽町 出荷されるのは、ハート型をした「ルネッサンストマト」。全国的に栽培地域が少なく、“幻のトマト”と呼ばれています。 ■“重油高”でハウスの温度管理に苦労… （トマト農家 小西勇基さん） 「『重油高』ですね。非常に困りました。去年は100円くらいで推移していたが、130円に。“レギュラーガソリン”かというくらい高い。ここ（設楽町）は標高が高いので、重油をたかないといけないが、しっかりたけない、とても採算がとれない」 果肉が肉厚でゼリー部分が少なく加熱調理にも向いていますが、そのまま食べるとモチッとした食感が特徴です。 ハウス内が12℃以下にならないよう、2月〜4月ごろまでは重油を使っての温度管理が必要で、苦労したと言います。 ■春先の天候に恵まれ「例年以上の出来に」 （トマト農家 宮本昂拓さん） 「かなり痛いですね。これからも、どれだけ上がるのか…。2倍3倍になったら困る。秋ごろから、たくので」 （トマト農家 宮本吉清さん） 「秋に向かって値段が下がってくれるといいけど…。それまでに戦争が終わってくれないと困る」 先が思いやられますが、春先の天候には恵まれ、みなさん出来は「例年以上」だといいます。 （小西さん） 「おいしいものを提供して、喜んでもらうのが一番大事」 11月下旬までに、66トンを中部地域のスーパーに出荷する予定です。 CBCテレビ,[],[]
国内消費0.6日分をのせて…ホルムズ海峡通過した原油タンカー「出光丸」  名古屋港に到着 イラン側に「通航料」は支払わず 日本人乗組員3人の健康状態に問題なし（CBCテレビ）,https://news.yahoo.co.jp/articles/0b954a56ca4c458afac4ae7cebb4d100b4965e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683112-cbcv-000-2-thumb.jpg?exp=10800,2026-05-25T17:36:20+09:00,2026-05-25T19:09:16+09:00,CBCテレビ,cbc,CBCテレビ,1048,CBCテレビ 中東情勢悪化後、日本向けの船として初めてホルムズ海峡を通過した原油タンカー出光丸が25日午前、名古屋港に到着しました。原油は、これから2日間かけて知多市の製油所に移されます。 【写真を見る】国内消費0.6日分をのせて…ホルムズ海峡通過した原油タンカー「出光丸」 名古屋港に到着 イラン側に「通航料」は支払わず 日本人乗組員3人の健康状態に問題なし （下野龍章カメラマン 午前7時半ごろ） 「原油タンカー出光丸が伊勢湾を北上しています。日本の国旗や出光のマークが見えます」 石油元売り大手「出光興産」の子会社の原油タンカー「出光丸」は、サウジアラビアで約200万バレルの原油を積み、5月25日午前7時半ごろに伊勢湾へ。 ■原油200万バレル=国内消費0.6日分 そして、船は名古屋港に向け、北に進みました。 （松本道弥アナウンサー 午前10時過ぎ） 「名古屋港から南に10キロほど離れた、海上の伊勢湾シーバースに出光丸が接岸しようとしています」 出光興産によりますと、この大型原油タンカー「出光丸」は、パナマ船籍で全長333メートル。原油満載時の航行スピードは約16ノット。時速にして30キロほどです。 今回、運んできた原油200万バレルは約3億リットル。これは、日本で消費される0.6日分に相当する量になるということです。 ■2月末頃ホルムズ海峡に入るも…“事実上封鎖状態”に （松本アナ 午前10時半過ぎ） 「出光丸はタグボートで、伊勢湾シーバースに誘導されています」 出光丸は、中東情勢悪化後にホルムズ海峡を経由し、日本に到着した初めてのタンカー。2月末ごろにホルムズ海峡に入りましたが、事実上封鎖状態に。 そして、4月末ごろにようやく通過し、その後、南シナ海を航行。25日午前10時45分ごろに名古屋港に到着しました。 ■原油は約2日かけて海底パイプラインで製油所へ （前川智彦記者 午前10時半過ぎ） 「名古屋港に出光丸が到着しました。近くの船と比べると、大きく存在感があります」 安全に原油を受け入れるため、沖合に建設された施設「伊勢湾シーバース」に接続した出光丸。原油は2日間ほどかけて、愛知県知多市にある製油所に約9キロある海底パイプラインを使って移され、ガソリンなどに精製されます。 出光興産によりますと、出光丸はホルムズ海峡通過に際し、イラン側には「通航料」は支払っていないということです。また、日本人乗組員3人は健康状態に問題はないということです。 CBCテレビ,[],[]
