headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ出没】山側から海側へ国道を横切るクマ　深夜に通りかかったドライバーが目撃　北海道稚内市「間宮林蔵渡樺出港の地」付近（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c87a070430e8952bafae82c053d54e8545cb4951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683927-hbcv-000-2-view.jpg?exp=10800,2026-05-25T20:42:19+09:00,2026-05-25T21:50:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,384,北海道放送 23日夜、北海道稚内市で、国道を横切るクマを通りかかったドライバーが目撃しました。警察はパトカーを巡回させるなどして警戒しています。 【写真を見る】【クマ出没】山側から海側へ国道を横切るクマ 深夜に通りかかったドライバーが目撃 北海道稚内市「間宮林蔵渡樺出港の地」付近 クマが目撃されたのは、稚内市宗谷村清浜の国道238号線です。 23日午後10時ごろ、通りかった車のドライバーが道路を横切るクマを目撃しました。 警察によりますと、目撃されたクマは体長が1メートルから1.5メートルほどで、山側から海側に向かって行ったということです。 現場は「間宮林蔵渡樺出港の地」に近く、一番近い住宅まで約200メートルほど離れていて、これまでに人が襲われたり建物が荒らされたりする被害はありません。 警察は、パトカーで巡回するなどして警戒を強化しています。 北海道放送,[],[]
ナフサ高騰で札幌市がごみ袋製造費1億9000万円追加計上  7月から契約額が1.8倍に…店頭価格は変更なし  秋元克広市長「通常の行動で買い求めを」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3f14daf5937bb72853b586c5a4983832a0923e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683809-hbcv-000-3-thumb.jpg?exp=10800,2026-05-25T19:58:12+09:00,2026-05-25T21:52:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,478,北海道放送 中東情勢の悪化でナフサの供給不安が続くなか札幌市は、指定の有料ごみ袋の材料価格が高騰したとして一般般会計補正予算案に追加の製造費分の1億9000万円を計上しました。 【写真を見る】ナフサ高騰で札幌市がごみ袋製造費1億9000万円追加計上 7月から契約額が1.8倍に…店頭価格は変更なし 秋元克広市長「通常の行動で買い求めを」 札幌市は指定の有料ごみ袋について国内の製造メーカーに発注していますが、中東情勢によるナフサの供給不安などもあり材料価格が高騰し、契約額は、7月から最大で1.8倍となるということです。 このため、札幌市は一般会計の補正予算案に製造費1億9千万を追加し、市議会に提出しました。 ごみ袋の店頭価格は、市の条例で定められているため変更はありません。 秋元克弘市長 「今後の見通し半年・1年の状況は発注量を確保できている状況なので、通常の行動でお買い求めいただくことをお願いしたい」 道南の北斗市では、指定のごみ袋が品薄状態となり指定ではない透明もしくは半透明のゴミ袋での回収をすでに始めるなどの対応をとっています。 北海道放送,[],[]
ファイターズ2軍本拠地誘致へ 恵庭市議会が原田裕市長に要望書「もう一歩前に出てくれると期待」北海道恵庭市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/15f473051661ce2c3b2649bc9b1e961fef21b8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683417-hbcv-000-2-thumb.jpg?exp=10800,2026-05-25T19:54:18+09:00,2026-05-25T21:51:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,374,北海道放送 ファイターズの2軍本拠地の誘致を目指している北海道恵庭市で、市議会議員らが積極的な誘致活動を求めて市長に要望書を提出しました。 【写真を見る】ファイターズ2軍本拠地誘致へ 恵庭市議会が原田裕市長に要望書「もう一歩前に出てくれると期待」北海道恵庭市 25日午後、原田裕（はらだゆたか）市長に要望書を提出したのは、恵庭市議会議員20人です。ファイターズの2軍本拠地の誘致活動を積極的かつ熱意をもって進めるよう市長に求めました。 川原光男議長 「市長は我々の声を聞いて、もう一歩前に出てくれると期待しております」 恵庭市では、23日誘致の機運を高めるため期成会が「リアル野球盤大会」を開催し、市民らが参加しました。 2軍本拠地の移転先は、恵庭市のほか、江別市と苫小牧市の3市に絞られていて、球団は6月にも移転先を決める見通しです。 北海道放送,[],[]
金品強奪後も頭髪にライター、背中にタバコの火を押し付ける暴行「血がついたから金払え」大学生暴行死事件の初公判で明かされた事件経緯　21歳女ら3人の裁判員裁判　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f2ced88ca82362fb40e9a07326e884380ba22b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22682317-hbcv-000-4-view.jpg?exp=10800,2026-05-25T19:45:30+09:00,2026-05-25T20:12:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,913,北海道放送 2024年、北海道江別市で男子大学生が集団暴行を受け死亡した事件で、強盗致死などの罪で起訴された男女6人のうち3人の初公判が始まり、3人は起訴内容を認めました。 【写真を見る】強盗致死罪で起訴された21歳の女 強盗致死などの罪に問われているのは、当時大学生だった川村葉音被告（21）と高校生だった男の被告（当時18）、そして少年（当時16歳）の3人です。 3人は2024年10月、江別市の公園で、同じく起訴されている八木原亜麻被告（21）と交際していた大学生の長谷知哉さん（当時20）に対し、主犯格の当時18歳の男と当時17歳の少年ともに集団暴行を加え、キャッシュカードなどを奪い、死亡させた罪に問われています。 25日の初公判で、3人は「間違いありません」と述べ、起訴内容を認めました。 暴行を受けた長谷さんは腎臓の損傷などで血液の20〜30％を失血したことが明らかになり、金品を奪った後の暴行は、2時間に及ぶ長時間で執拗なものでした。 長谷さんは、外傷性くも膜下出血、硬膜下出血、腰椎の骨折などの重傷を負い、死因は外傷性ショックでした。 ■裁判で明らかになった事件の経緯 25日の初公判で、検察側の冒頭陳述で事件の経緯が明らかになりました。（年齢は犯行当時のものです） ▶2024年9月23日ごろ ・被害男性と八木原亜麻被告が交際を始める ▶︎10月23日ごろまでの間 ・八木原被告は、被害男性から「卒業したら東京に行くため、遠距離は難しい」と、1年で別れる旨を告げられる。（八木原被告が腹を立てる） ▶︎10月24日 ・八木原被告は友人である川村葉音被告に交際関係の相談をする。 ・川村被告は「すぐに別れた方がいい」とアドバイス。 ・被害男性は「1か月ありがとう」と八木原被告にメッセージを贈る。（八木原被告が腹を立てる） ■「逃げたら捕まえる」事件当時の詳細が判明 ▶︎10月25日正午すぎ ・川村被告と八木原被告が一緒に昼食をとる。 ・その際、被害男性と八木原被告が通話。被害男性が預かっている八木原被告の荷物を返却しに行くことになる。 ・通話相手が川村被告に変わり、川村被告が「殴るから来いや」と発言。,[],[]
「さっぽろ羊ヶ丘展望台」が2027年4月から休業へ 施設の老朽化で大規模建て替え、2028年夏リニューアルオープン予定（HBCニュース北海道）,https://news.yahoo.co.jp/articles/42b432d8e3b77ed3cc442c2674cfb95874fb1b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683886-hbcv-000-2-view.jpg?exp=10800,2026-05-25T19:42:18+09:00,2026-05-25T21:51:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,372,北海道放送 道内有数の観光スポット、さっぽろ羊ヶ丘展望台が施設のリニューアルのため2027年4月から休業すると発表しました。 【写真を見る】「さっぽろ羊ヶ丘展望台」が2027年4月から休業へ 施設の老朽化で大規模建て替え、2028年夏リニューアルオープン予定 リニューアルオープンは2028年夏ごろを予定しています。 1959年の開設以来、のべ3230万人以上が訪れた「さっぽろ羊ヶ丘展望台」。 50年前に建てられた「丘の上のクラーク像」は展望台を象徴する撮影スポットとして親しまれています。 1985年以降、無休で営業を続けていましたが施設の老朽化やバリアフリー化の遅れが課題となっていて、2026年4月から休業して大規模な建て替え工事を行うことを決めました。 リニューアルオープンは2028年夏ごろを予定しているということです。 北海道放送,[],[]
犯行に使ったとされるロープ「あらかじめ準備した」妻殺害などの疑いで逮捕された旭山動物園職員の33歳男が供述　計画的犯行か　北海道旭川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/714b00daceec1c7d14a61f7d9cc4fdd4a11213a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683158-hbcv-000-2-thumb.jpg?exp=10800,2026-05-25T19:39:18+09:00,2026-05-25T21:50:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,439,北海道放送 北海道旭川市の旭山動物園の職員の男が、妻を殺害し、遺体を動物園の焼却炉で焼いた疑いで逮捕された事件で、殺害に使ったとされるロープについて、男が「あらかじめ準備した」などと話していることがわかりました。 【写真を見る】犯行に使ったとされるロープ「あらかじめ準備した」妻殺害などの疑いで逮捕された旭山動物園職員の33歳男が供述 計画的犯行か 北海道旭川市 旭川市の旭山動物園の職員、鈴木達也容疑者は、3月31日の夜、旭川市内の自宅で妻の由衣さんを殺害した疑いが持たれています。 鈴木容疑者は、これまでの取り調べに対し「ロープで首を絞めて殺した」と話していますが、このロープについて「あらかじめ準備した」という趣旨の供述をしていることが捜査関係者への取材で新たにわかりました。 さらに、遺体を園内に運ぶために使ったとみられるブルーシートについても「事前に用意した」などと話していることなどから、捜査本部は計画的な犯行だった可能性もあるとみて捜査を進めています。 北海道放送,[],[]
旭川・女子高校生殺害事件で初公判 内田梨瑚被告（23）、殺意と落下への関与を否認「実質的に転落させた」と検察側は殺人罪主張（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2bbf96dbe1a8f16e94d295e7b00954af31c9ed77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683585-hbcv-000-2-view.jpg?exp=10800,2026-05-25T19:23:11+09:00,2026-05-25T19:27:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1157,北海道放送 2024年4月、北海道旭川市で女子高校生を橋から川に落として殺害した罪などに問われている23歳の女が、初公判で起訴内容を一部否認しました。 【写真を見る】旭川・女子高校生殺害事件で初公判 内田梨瑚被告（23）、殺意と落下への関与を否認「実質的に転落させた」と検察側は殺人罪主張 裁判長 「名前は?」 内田梨瑚被告 「内田梨瑚です」 裁判長 「無職ですね」 内田梨瑚被告 「はい」 白いワイシャツ姿で髪をひとつにまとめ、背筋を伸ばして証言台に立った旭川市の無職、内田梨瑚被告（23）。 2年前、旭川で当時17歳の女子高校生が橋から川に転落し、死亡した事件。殺人などの罪に問われている内田被告の裁判員裁判が、25日旭川地裁で始まりました。 藤岡充人記者 「一般傍聴券を求めて朝から多くの人が並んでおり、裁判の注目の高さが伺えます」 23席の傍聴券を求めて、300人以上が列を作りました。 起訴状などによりますと、内田被告は2024年4月、自分が写った画像データを無断でSNSに載せた、当時17歳の女子高校生を車に乗せ、暴行するなどして監禁。 その後、旭川市郊外の神居古潭に架かる橋で、服を脱がせて動画撮影をしたうえ、橋の欄干に座らせ「落ちろ」「死ねや」などと言い、川に落として死亡させた「殺人」と「不同意わいせつ致死」「監禁」の罪に問われています。 注目の初公判、罪状認否で内田被告は…。 内田被告 「私に殺意はありませんでしたし、橋から落下させてません」 内田被告は、監禁罪については認めた一方、殺人などの罪については否認しました。 冒頭陳述で弁護側は、女子高校生を、橋の上に残して立ち去ったあと、後ろから、悲鳴と落下音が聞こえたと主張。 そのうえで、女子高校生側にも、事件につながる要因があったなどとして、殺人罪は成立しないと訴えました。 一方、検察側は「直接橋から突き落としてないとしても、転落したのは『被告人らの言動のせい』であり、実質的に転落させたと評価でき、殺人罪の実行行為と言える」などとして殺人罪が成立すると主張しています。 事件をめぐっては、内田被告の知人で共に殺人罪などに問われ、懲役23年の有罪判決が確定していて、服役中の女（当時19）は、27日の公判に証人として出廷する予定です。 内田被告の判決は、6月22日に言い渡されます。 おことわり HBCでは、当時18歳の特定少年の被告を実名で報じるかどうか、事件ごとに判断しています。今回の事件は、1人の大学生の命が失われた結果の重大性、社会的影響の大きさなどを総合的に判断した結果、地上波テレビ放送では実名で報じることにしました。なお、デジタル配信の記事は、半永久的に残るインターネットの特性を考慮して匿名で報じています。 北海道放送,[],[]
「橋から落下させていません」内田梨瑚被告初公判で起訴内容を否認【旭川女子高校生殺害】助けを求める防犯カメラ映像が法廷に…服役中の共犯の女が27日出廷し証言へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3110ecca609c1e0ee41af4f419b69864b9f860d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683643-hbcv-000-2-view.jpg?exp=10800,2026-05-25T19:18:17+09:00,2026-05-25T21:51:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,989,北海道放送 2024年、北海道旭川市で女子高校生（当時17）を橋から川に落として殺害したとして殺人、監禁、不同意わいせつ致死の罪に問われた内田梨瑚被告（23）の裁判員裁判が旭川地裁で始まり、内田被告は起訴内容を一部否認しました。 【写真を見る】「橋から落下させていません」内田梨瑚被告初公判で起訴内容を否認【旭川女子高校生殺害】助けを求める防犯カメラ映像が法廷に…服役中の共犯の女が27日出廷し証言へ ■弁護人「内省を深めている」 全国を震撼させた事件から2年が経ち、主犯格とされる内田梨瑚被告。 起訴されてから今日までの、内田被告の様子について、被告の弁護人は公判前の19日の記者会見で、「なぜこういう事件を自分は起こすことになったのか、被害者を慮って、大変苦しい思いをさせたと内省を深めている」と説明していました。 そして25日の初公判で、内田被告は、女子高校生の殺害については起訴内容を否認しました。 内田被告は、どのような表情で証言台に立ったのか、旭川地裁で取材したHBC井元小雪記者の報告です。 ■「遺族にきちんと謝りたい」と弁護士に伝えていた内田被告 ・井元小雪記者（25日午後6時20分ごろ 旭川地裁前） 私は開廷から裁判を傍聴しましたが、内田被告は、まず90度近い深く一礼をして法廷に入りました。 服装は、白いワイシャツに、黒いズボンを履き、髪はお団子のように後ろでまとめ、席では背筋をピンと伸ばして座り、感情をあらわにすることなく、資料にも目を通しているのが印象的でした。 そして証言台に立つ際には、「遺族にはきちんと謝りたい」とあらかじめ弁護士に遺族の場所を確認し、傍聴している遺族に向かって、また深く頭を下げてから証言台に立ちました。 罪状認否では「私には殺意はありません、橋から落下させていません」と声は小さく、どちらかというと、か細い口調で述べました。 これまでのSNSなどの動画で見ていた、いわゆる荒々しい印象とはまるで違う印象を受けました。 検察側が陳述し殺人罪について触れた際も、内田被告は表情を変えることはありませんでした。 ■コンビニで助けを求める防犯カメラの映像…法廷にすすり泣く声 法廷では、被害者がコンビニエンスストアの中で助けを求めている防犯カメラの映像が流れると、遺影を持った遺族からは、声を出してすすり泣く声も法廷内に響きました。,[],[]
談合疑惑の逆風に鈴木直道知事ら「大変残念」 北海道新幹線期成会総会、経済効果1820億円試算も開業延期の言及は避ける（HBCニュース北海道）,https://news.yahoo.co.jp/articles/312cc882b4d42f6b152ca3b63afd989f21299d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683291-hbcv-000-2-thumb.jpg?exp=10800,2026-05-25T17:56:13+09:00,2026-05-25T21:52:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,575,北海道放送 北海道新幹線の沿線の自治体や関係機関などが集まる総会が、25日札幌で開かれました。札幌延伸工事で浮上した談合疑惑の影響で開業時期はさらに遅れるのでしょうか? 【写真を見る】談合疑惑の逆風に鈴木直道知事ら「大変残念」 北海道新幹線期成会総会、経済効果1820億円試算も開業延期の言及は避ける 文字一志倶知安町長 「いろいろなマイナス、逆風の話題ばかり前だっておりますが、改めてきょうは一日も早い札幌延伸を切望していることを皆さんと確認したい」 25日札幌で開かれた北海道新幹線建設期成会の今年度の総会です。 出席者が、まず口をつくのは先週、明らかになった札幌延伸工事をめぐる談合疑惑についてです。 工事の発注元の鉄道・運輸機構の幹部やJR北海道の社長らも出席していますが…。 鈴木直道知事 「こういった問題が事実であれば、大変残念であります」 一方、札幌延伸工事の終着地である札幌の秋元市長は。 秋元克弘市長 「事実関係一刻も早く究明、早期の開業を求めていきたい。まちづくりの影響がないようにしていきたい」 総会では2038年度末に開業した際の経済波及効果が1820億円にのぼるという試算が新たに示されましたが、結局、開業時期の遅れについては言及はありませんでした。 期成会では、引き続き札幌延伸の早期開業を求めていく方針です。 北海道放送,[],[]
服を脱がせて髪にライター　背中にタバコを押し付ける様子も【大学生集団暴行死】エスカレートした若者の暴行　強盗致死罪に問われた3人の被告の初公判始まる　札幌地裁・裁判員裁判（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d7a4d6925ad22dd3e2fd17bf2b51f1d5b02261c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-22683273-hbcv-000-2-view.jpg?exp=10800,2026-05-25T17:55:25+09:00,2026-05-25T18:00:35+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,899,北海道放送 2024年、北海道江別市で男子大学生が集団暴行を受け死亡した事件で、強盗致死などの罪で起訴された男女6人のうち3人の初公判が始まりました。 検察が、被害者への暴行がエスカレートしていく様子を指摘しました。 【写真を見る】強盗致死罪で起訴された21歳の女 強盗致死などの罪に問われているのは、大学生だった川村葉音被告（21）と高校生だった被告の男（当時18）、そして少年（当時16）の3人です。 3人は2024年10月、江別市の公園で、同じく起訴されている八木原亜麻被告（21）と交際していた大学生の長谷知哉さん（当時20）に集団暴行を加え、キャッシュカードなどを奪い死亡させた罪に問われています。 この事件では6人が強盗致死罪などで起訴されています。 6人のうち3人は長谷さんとは面識がありませんでした。 注目の初公判で、川村被告は黒のスーツ姿で法廷に現れました。 裁判官「理解はできましたか?」 川村葉音被告「はい」 裁判官「起訴事実に間違いは?」 川村葉音被告「間違いありません」 高校生だった男（当時18）と少年（当時16）も、「間違いありません」と述べ、起訴内容を認めました。 検察側は冒頭陳述で「暴行で恐怖感情から抵抗できなくした上で、金品を奪う目的でキャッシュカードなどを奪い暗証番号まで聞き出した」と指摘。 その後、執拗な暴行について説明しました。 1回目の暴行はおよそ6分間、午後11時21分に始まり、間もなく川村被告が動画の撮影を始めます。 被害者の胸元を踏みつけて血が飛び散ったことから「弁償しろ」と求めて、財布やクレジットカードなど金品の要求を開始。執拗だったのは3回目の暴行で、午前0時過ぎから2時間ほど続きました。 検察官 「金品の要求が始まった後に、断続的に与えられた暴行は2時間にも及び、長時間で執拗なもの」「被告らに金品を奪う意図が生じた後の暴行が被害者の死亡結果に繋がった」 一連の暴行では服を脱がせて全裸にさせ、髪にライターで火をつけ、背中にタバコを押し付ける様子も撮影されていたと検察は指摘しました。 判決は来月25日に言い渡されます。 北海道放送,[],[]
