headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハイニックス発の成果給論争、台湾にも波及…TSMC社員「我々もストライキをしよう」（中央日報日本語版）,https://news.yahoo.co.jp/articles/c535fb7841da1c2e112c5c5945dae8831f1a1cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000055-cnippou-000-1-view.jpg?exp=10800,2026-05-25T15:52:13+09:00,2026-05-25T15:52:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,1464,今年1月、台湾・新竹科学園区に位置するTSMC本社前を社員が通り過ぎている。AP＝聯合ニュース SKハイニックス発の「営業利益N％」成果給論争が韓国業界全般に広がる中、「成果給削減説」が流れている台湾TSMCの社員の間では、サムスン電子を「ロールモデル」としてストライキを推進しようという声が高まっている。スーパーサイクル（超好況期）を迎え過去最高級の業績を上げている世界半導体業界で、投資拡大と利益分配を巡る悩みが深まっている。 25日、台湾の自由時報・中時新聞網などによると、TSMC内部では海外投資予算が増えたことで、7月に支給される2025年年間成果給の1人当たりの受取額が当初の予想より最大15％減る可能性があるとの見方が出ている。今年1－3月期のTSMCの売上は前年比35％、純利益は58％増加したにもかかわらず、個別補償は縮小されるとのうわさが広がり、社員の間で不満が高まっている。 TSMCは投資規模、株主配当、社員補償規模などをすべて取締役会が決定する。毎年支給される成果給は、4人の社外取締役で構成される「補償および人材開発委員会」が営業利益の1％以上を財源として策定する。今年2月、TSMC取締役会は2025年度成果給総額を営業利益の10．6％に当たる2061億4592万台湾ドル（約1兆419億円）で承認した。 現地メディアは、これによってTSMC社員数（約7万8000人）を基準に、1人当たり約264万2800台湾ドルが成果給として支給されると予想した。通常、TSMCは年間成果給を翌年7月まで5回に分けて支給する。これに先立ちTSMC社員は、昨年、四半期ごとに営業利益の5％前後を現金で受け取っており、今年2月に策定された2025年成果給総額を基準に、7月に残余金額を受け取る予定だ。 TSMC社員は成果給の策定と支給方式が「ブラックボックス」として不満を訴えている。TSMCの場合、サムスン電子やSKハイニックスのように1人当たりの成果給規模を数値で公表していないため、支給時点を基準に社員数や部署別最終成果指標によって実際の受取額が変わる可能性がある。職務と貢献度、成果に応じて個人別最終支給額を調整するが、会社が海外投資財源確保のため部署別成果等級を厳格化し、実質的に成果給支給を15％まで減らすとの見方がTSMC社員の間で出ている。これについてTSMC側はまだ公式立場を明らかにしていない。 TSMC社員が反発する最大の理由は、業績が急成長している最中に社員補償を減らそうとしている点だ。先月16日、TSMCは業績発表を通じて、今年1－3月期の売上が1兆1341億台湾ドル、純利益は5724億8000万台湾ドルを記録したと明らかにした。前年同期比で売上は35．1％、純利益は58．3％増加した。 TSMC社員が利用する匿名掲示板などには会社への批判が相次いでいる。社員らは「（約束された成果給を）変えたいからといって変えるのは、これまで会社がやってきた内部管理方式と同じだ。信義など微塵もない」「社員は毎日薄氷の上で身を削って働いているのに、社員成果給を削って株主の懐を満たそうというのか」と反応している。彼らはサムスン電子の労使交渉とストライキ賛否投票に言及し、これを参考にしようと主張している。フェイスブック「TSMC大小事」などには、サムスン電子賃金交渉賛否投票終了日（5月27日）に触れながら「27日に真実が明らかになる」「今こそストライキすべき時だ」などとする投稿が掲載されている。,[],[]
「米国、ローマ皇帝のようにひざまずいた」…終戦MOUに「勝利」叫ぶイラン（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/20f9d84cc0b090bd40248ee8741b9b370c96ecf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000051-cnippou-000-1-view.jpg?exp=10800,2026-05-25T15:49:49+09:00,2026-05-25T15:49:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,783,イスラエルのベンヤミン・ネタニヤフ首相は24日（現地時間）、自身とトランプ米国大統領が両国の国旗の前で険しい表情を浮かべる人工知能（AI）生成画像をXに投稿した。［写真 X キャプチャー］ ◇イスラエル「核阻止できず、イラン経済だけ延命させた」 米国とイランの交渉妥結が迫る中、中東諸国からは懸念混じりの反応が出ている。ウォール・ストリート・ジャーナル（WSJ）によると、イスラエルは、ホルムズ海峡封鎖解除を優先し、イラン核開発問題の解決を後回しにする形でMOU締結が議論されていることを懸念している。イランの核脅威を完全に除去できない一方、イランへの経済・軍事的圧力だけが緩和される結果になりかねないためだ。 イスラエルのベンヤミン・ネタニヤフ首相も、こうした懸念を意識したように、24日にX（旧ツイッター）に「ドナルド・トランプ米国大統領と同様、私の政策も変わらない。イランが核兵器を保有することは決してない」と投稿し、自身とトランプ大統領が両国国旗の前で険しい表情を浮かべる人工知能（AI）生成画像を掲載した。 ◇湾岸諸国「イラン、さらに大胆になる可能性」 湾岸地域諸国も不安を強めている。これら諸国は、今回の合意によってイランが自国エネルギー施設への追加攻撃を控え、石油輸出が再開されることを期待している。一方で、今後イランがホルムズ海峡を自国の統制下に置き、将来的な対立時には交渉カードとして周辺国への軍事的脅威を利用する可能性を懸念している。 英国シンクタンク「王立防衛安全保障研究所（RUSI）」のシニアフェロー、HA・ヘリアー氏は、「イランは今回の戦争を通じて、ホルムズ海峡を正式な交渉カードとして認めさせた」とし、「アラブ諸国は、今回の合意がイランをさらに大胆にし、その結果、中東秩序にとってより大きな厄介事になることを最も恐れている」と指摘した。,[],[]
「米国、ローマ皇帝のようにひざまずいた」…終戦MOUに「勝利」叫ぶイラン（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/7d5f47c96fb02e397707a21f4b7e533ea6315a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000050-cnippou-000-1-view.jpg?exp=10800,2026-05-25T15:49:39+09:00,2026-05-25T15:49:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1337,17日、イラン・テヘランで、「イランの歴史的英雄を称えて」という文句とともに、2人の人物が米国の空母などを防いでいるような絵が掲げられている。左は先月26日、ホルムズ海峡封鎖作戦中にイスラエルの空爆で死亡したイスラム革命防衛隊海軍のアリレザ・タングシリ司令官。右は1915年、英国軍と戦って死亡した民族的英雄ライス・アリ・デルヴァリ。ロイター＝聯合ニュース イランが米国との締結が迫っている終戦合意案の了解覚書（MOU）を、自らの勝利として演出し始めた。かつてペルシア皇帝の前にローマ皇帝が屈服したことを記念した古代遺跡の写真まで持ち出しながらだ。 イラン外務省のエスマイル・バガイ報道官は23日（現地時間）、X（旧ツイッター）に「シャープール1世のナグシェ・ロスタム勝利レリーフ」とイランの地図を合成した写真を掲載し、「ローマ人の頭の中ではローマは疑いなく世界の中心だった。しかしイラン人はその幻想を粉々に打ち砕いた」と記した。 このレリーフは、ペルシア帝国の首都だったペルセポリス近郊のナグシェ・ロスタム遺跡の岩壁に刻まれたものだ。サーサーン朝ペルシア皇帝シャープール1世が、ローマ皇帝ゴルディアヌス3世、フィリップス・アラブス、ウァレリアヌスを制圧する様子が描かれている。 ゴルディアヌス3世がペルシア侵攻中に戦死すると、側近の近衛隊長フィリップス・アラブスは急きょ巨額の賠償金を支払い、ペルシアと講和条約を結んだ。その後、彼はローマへ戻り皇帝となった。続いて皇帝となったウァレリアヌスは再びペルシアへ侵攻したが、ペルシア軍に捕虜として拘束された。 レリーフにはこうした歴史が刻まれている。ゴルディアヌス3世は倒れた状態でシャープール1世の馬のひづめの下に描かれ、ウァレリアヌスは手首をつかまれて引き立てられる姿として表現されている。フィリップス・アラブスはひざまずいている。 バガイ報道官は「マルクス・ユリウス・フィリップス（フィリップス・アラブス）がペルシアへ向けて東進した時、その遠征はローマの勝利では終わらなかった。むしろサーサーン朝ペルシアの条件によって成立した平和で幕を閉じた。ローマ皇帝はその条件を受け入れざるを得なかった！」と記した。 ニューヨーク・タイムズ（NYT）は、バガイ報道官の投稿について、イランが米国と協議中の終戦合意条件を「勝利」として演出しようとしているものだと分析した。世界の中心を自認していたローマをペルシアが圧倒したように、イランもまた米国に一泡吹かせたと主張しているということだ。米国とイランは、停戦を60日間延長し、ホルムズ海峡を開放した上で、この期間中にイラン核問題と対イラン制裁解除を協議する内容のMOU締結を議論している。 中東専門メディア「アムワジ」のモハマド・アリ・シャバニ編集長は、「勝利を主張することは米国よりイラン側の方が容易だ」としながらも、「イランが新たな自信を持つ理由は確かにある」と評価した。欧州外交評議会（ECFR）のエリー・ゲランマイ（Ellie Geranmayeh）副局長は、「イランは劣勢側でありながら、二つの核保有国（米国とイスラエル）に対抗できることを国内と地域諸国に示した」と分析した。,[],[]
【コラム】米国と中国が隠密に議論する先端技術秩序（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/3d6ce29ad6a1a24d934a0e54411e89afdb31d8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-25T15:48:01+09:00,2026-05-25T15:48:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1001,第四に、米中のバイオデカップリング（分離）は現実化するのだろうか。トランプ政権は昨年12月にバイオセキュリティ法に署名し、米国の安全保障に対する脅威となる中国のバイオ企業の技術・製品・サービスの使用禁止を予告した。しかし現在、世界のメガファーマ（大手製薬会社）の新薬候補物質の30％が中国で生み出され、世界の新規臨床試験の40％が中国で行われている。さらに中国の企業や研究所、大学はバイオにAIを積極的に取り入れ、世界で最もダイナミックなバイオイノベーションのテストベッドに生まれ変わっている。中国の北京、上海、江蘇省にある外資系R＆Dセンターの大半が米国や欧州のバイオ・製薬企業である事実は、中国のバイオ産業の潜在力を無視することがいかに難しいかを裏付けている。米国のバイオセキュリティ法が2028年の実行段階で果たして自国のバイオ企業をもう一つのエヌビディアにするのか注視する必要がある。 ◆急変する技術秩序の中で見いだすべき機会 今後開催される米中会談において我々が注目するべきことは単なる関税交渉や相互投資の拡大ではない。人類史上かつてない変化の中心にある次世代フロンティア技術の分野で、米中がどのようにレッドラインを設定し、それぞれの役割と利益を分け合うのかを分析して対応しなければならない。米国と中国がどこまでどのような形でリカップリング（再結合）するのか、そしてその時、我々はどこにどのような形で位置するのか、今その答えを用意しておかなければ、彼らが設計した新たな技術秩序において我々の位置は他の誰かによって決められてしまう。我々の技術主権の強化は特定の国との徹底的な断絶やどちらかの陣営に付くことで生まれるのではなく、米中が主導するグローバル技術秩序の変化に対する冷静な判断と分析、そして柔軟かつ戦略的な実行を基礎とするべきことを銘記しなければいけない。 ▼核拡散防止条約（NPT・Nuclear Non－Proliferation Treaty）＝米国とソ連の主導で1970年に発効した国際安全保障条約。米国・ロシア・英国・フランス・中国の5カ国以外の核保有を禁止し、既得権を固定化した。韓国は1975年に非核保有国地位を持つ正式批准国となった。原子力の平和的利用権利が保証される代わりに国際原子力機関（IAEA）の常時査察を受けるなどの条約上の義務がある。 ペク・ソイン／漢陽大教授,[],[]
【コラム】米国と中国が隠密に議論する先端技術秩序（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/462947177e88cb0828e344beb60b9bbfb3a33b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000052-cnippou-000-1-view.jpg?exp=10800,2026-05-25T15:47:52+09:00,2026-05-25T15:47:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,1789,9年ぶりに訪中したトランプ米大統領（左）が14日、中国北京人民大会堂で習近平国家主席と握手している。［ロイター＝聯合ニュース］ 今月13日、米中首脳会談のために北京を訪れたトランプ大統領のすぐ後ろにいたのは国務長官でも財務長官でもなく、テスラのイーロン・マスク、アップルのティム・クック、そしてエヌビディアのジェンスン・ファンだった。しかし豪華な経済使節団の顔ぶれとは裏腹に、首脳会談の結果にはこれという内容がなかった。米中双方の公式発表文を比較してみると、トランプ大統領が宣言したボーイング200機購入合意やレアアース（希土類）供給懸念の解消は、中国側の発表文には記載されていなかった。最大の懸案だった先端半導体「H200」の中国販売承認や人工知能（AI）のガバナンスと安全性についても、特に合意は得られなかった。韓国メディアの関心は米中両国の国際的な地位の変化にあったが、筆者は彼らが語らなかった新たな先端技術議題により大きな関心を向けている。年内に予定されている3回の会談で米中両国はどのように新たな技術秩序を構築していくのだろうか。ちょうど技術革新学会への出席のため北京に滞在していた私は米中首脳会談の余韻を肌で感じながら自問自答をしてみた。 ◆人工知能統制規則、新たなNPTになるのか 第一に、米中が主導するグローバルAIガバナンスは新たな核不拡散条約（NPT）になるのだろうか。トランプ大統領は帰国の機内で「AIのガードレール（統制規則）でも共に何かできるかもしれない」と述べた。また、会談後の19日、中国外務省は米中両国がAIに関する対話を再開すると発表した。米中両国は激しい競争の中でも、自国のビッグテックの成長を阻害しかねない規制に対しては一貫して共通の拒否感を示してきたのが事実だ。米中が対等になりつつある現時点で、AIの2大強国が主導するAIガバナンス論議が本格化すれば、基本的には「最も進んだ技術力を現実に多く適用してみることこそが人類の発展に有益」という論理が強まるとみられる。その場合、フロンティアAIを保有する国とそうでない国との間に、新たな技術主権の境界線がより鮮明に引かれる可能性が高まる。NPTがそうであったように「すでに核を保有する国は既得権を維持するが、残りの国々は今後絶対に核を開発してはならない」という強力な線引きだ。 第二に、米国のサイバーシステムと中国のフィジカルシステムは最終的に結びつくのだろうか。米中貿易摩擦と戦略的競争が続いた過去9年間、米国をはじめとする世界主要国は全方位的なサプライチェーン調整を推進してきた。米国に工場を建設し、第三国に拠点を移し、中国への依存度を低めながら回復力の高いサプライチェーン構築に莫大な費用を投入してきた。しかしその結果は期待に及ばなかった。自動運転や電気自動車（EV）、ヒューマノイドロボットなど、先端産業に近い領域であればあるほど、むしろ中国のハードウェアエコシステムの競争力が光を放っている。テスラやフィギュアのヒューマノイドを数十万台規模で量産できるサプライチェーンとエコシステムを保有しているのは結局のところ中国だ。すでに米国の多くのビッグテックやベンチャーキャピタル、大学は深圳に滞在し、現地のデータを活用して彼らのアイデア（Lab）を工場で製品化し（Fab）、生活の中で（Home）稼働させる試みを続けている。 第三に、米中間でフルスタック（full－stack）インフラビッグディール（大型取引）は起きるのだろうか。AIが我々の生活に浸透するためにはインフラが不可欠だ。通信とエネルギーがその2大柱といえるが、次世代通信技術の側面において中国はすでに世界最高水準のチップ間超高速光通信技術やデータセンター間光伝送技術を確保している。バッテリー、エネルギー貯蔵システム（ESS）、クリーンエネルギー技術における中国の競争力は圧倒的だ。米国がすでに挽回困難なほどに遅れをとっている通信やエネルギー技術の分野で、中国が先手を打って「米中投資協力委員会」を通じて大規模な対米投資や技術移転を提案した場合、米国はこれを拒否できるだろうか。中国本土のデータセンターの余剰トークンは米国に輸出され、ビッグテックのデータセンターに必要なクリーンエネルギー技術は中国が提供する可能性が高い。,[],[]
轟音とともに建設中のビルがぺしゃんこに…1人死亡・21人行方不明＝フィリピン（中央日報日本語版）,https://news.yahoo.co.jp/articles/2c0effce4e0dd22208df7661624cab54baa5bcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000047-cnippou-000-1-view.jpg?exp=10800,2026-05-25T14:57:24+09:00,2026-05-25T14:57:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,605,フィリピンの国旗 フィリピンで建設中だった9階建てビルが倒壊し、1人が死亡、少なくとも21人の作業員が生き埋めとなり、当局が救助作業を進めている。 【写真】全壊してぺしゃんこに潰れた建設中の建物 25日（現地時間）、フィリピン当局によると、24日午前2時30分ごろ、フィリピン北部ルソン島パンパンガ州アンヘレス市の9階建てビルの建設現場で倒壊事故が発生した。 この事故で、建物のがれきが隣接するホテルを直撃し、宿泊していた65歳のマレーシア人男性観光客が死亡した。 また、倒壊した建物1階で寝ていた建設労働者のうち24人は外へ脱出したが、少なくとも21人が行方不明だと現地消防当局は明らかにした。 当局は約700人の救助要員を投入し、重機や心拍感知装置、救助犬などを動員して建物のがれき内部を捜索している。 この過程で、がれきの下敷きになった労働者2人が生存していることを確認し、追加崩落を防ぎながら救出作業を進めている。 事故当時、近くを通りかかった配達員はAFP通信に対し、「地震が起きたような轟音が聞こえた。見てみると、建物はすでに崩れ落ちた状態だった」と語った。 倒壊した建物は2024年に着工し、当初は9階建てのホテル・コンドミニアム複合ビルとして建てられる予定だったが、その後10階部分にプールが追加されて工事が進められていた。 倒壊当時は豪雨と強風に見舞われており、警察は事故原因を調査している。,[],[]
「スタバ5・18誹謗」で新世界グループ会長を告訴した5・18有功者、警察が追加聴取（中央日報日本語版）,https://news.yahoo.co.jp/articles/a6664ba24486ffb78e3d2a6f38aa36664641284d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000049-cnippou-000-1-view.jpg?exp=10800,2026-05-25T14:49:21+09:00,2026-05-25T14:49:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,390,ソウルのスターバックス店 ［聯合ニュース］ スターバックスの「タンクデー」イベントをめぐり警察が新世界グループの鄭溶鎮（チョン・ヨンジン）会長らを告訴した5・18民主化運動（光州事件）の有功者を対象に追加の告訴人聴取を行う。 ソウル警察庁公共犯罪捜査隊は25日、光州（クァンジュ）南部警察署に20日に告訴状を提出した5・18民主化運動有功者のパク・ハソンさんら5人を呼んで聴取する予定だと明らかにした。パクさんは21日に光州南部署で聴取を受けたのに続いて2回目となる。 これに先立ち、パクさんらは5・18民主化運動を歪曲・誹謗したとして、鄭溶鎮会長やソン・ジョンヒョン前スターバックスコリア代表らを侮辱および5・18民主化運動等に関する特別法違反などの容疑で告訴した。 警察はスターバックスの「タンクデー」をめぐりソウルと光州で受理された告訴・告発事件を併合して捜査を進めている。,[],[]
金正恩氏、訪朝間近説の習氏に慰問電…「炭鉱爆発事故に深いお見舞いの意」（中央日報日本語版）,https://news.yahoo.co.jp/articles/f91ac2e3386a0c3a1679555d4780f04a4d2f8284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000046-cnippou-000-1-view.jpg?exp=10800,2026-05-25T14:39:09+09:00,2026-05-25T14:39:09+09:00,中央日報日本語版,cnippou,中央日報日本語版,1195,昨年9月4日、北朝鮮の金正恩（キム・ジョンウン）国務委員長と中国の習近平国家主席が、北京の人民大会堂で開かれた首脳会談を前に握手をしている。ニュース1 中国・山西省で発生した炭鉱爆発事故に関連し、北朝鮮の金正恩（キム・ジョンウン）国務委員長が中国の習近平国家主席に慰問電を送った。2019年以降、7年ぶりとなる習主席の訪朝が囁かれている中、最高指導者名義の電報を通じて、両国間の伝統的友好関係を強調しようとするねらいとみられる。 労働新聞は25日、金委員長が前日に習主席へ慰問電を送ったと報じた。新聞によると、金委員長は電文で「私は貴国の炭鉱ガス爆発事故により多くの人命被害が発生したという悲しい知らせに接し、総書記同志と中国共産党、中国政府、中国人民、そして被害者遺族に対して深いお見舞いの意を表する」と述べた。 続けて「総書記同志を核心とする中国共産党と中国政府の指導の下、中国人民が被害の後遺症から一日も早く立ち直り、遺族たちが悲しみを乗り越えて安定した生活を取り戻すことを心から願う」と語った。該当の電文は北朝鮮住民が読む労働新聞1面に掲載された。 中国国営新華社通信によると、22日、中国最大の石炭産地である山西省長治市沁源県の留神峪炭鉱で大規模ガス爆発事故が発生し、前日時点で82人が死亡、2人が行方不明になるなど大規模な人命被害が発生した。これは2009年11月、黒竜江省で発生した炭鉱ガス爆発で100人余りが死亡して以来、17年ぶりに起きた中国最大規模の鉱山関連事故となる。 ただ、専門家の間では、この日の金委員長の慰問電が、昨年ロシア旅客機墜落事故当時にウラジーミル・プーチン露大統領へ送った内容とは温度差があるとの指摘も出ている。当時、金委員長は「今、われわれ人民は兄弟的なロシア人民が遭った不幸と悲しみを共に分かち合っている」とし、両国国民間の連帯を強調する表現を用いたが、今回はこうした内容が抜けているためだ。 金委員長の今回の電文は、習主席の訪朝可能性が取り沙汰される状況の中で出された。実際、韓国政府内外では、14～15日に北京でドナルド・トランプ米大統領との首脳会談で韓半島（朝鮮半島）問題を協議した習主席が、今月末から来月初めにかけて平壌（ピョンヤン）を訪問し、朝中首脳会談を開催するとの見方が出ている。 特に今年が、朝中両国間の有事自動介入条項を含む「中朝友好協力相互援助条約（朝中友好条約）」締結65周年である点と、習主席が20日にプーチン大統領と首脳会談を行った点も、こうした分析を後押ししている。 一方、北朝鮮は上半期事業総括のため、6月下旬に労働党中央委員会総会を開催する。労働党総会は北朝鮮の核心政策決定機関だ。労働新聞はこの日、労働党中央委政治局が前日（24日）、6月下旬に党中央委総会（第9期第2次）を招集する内容の決定書を採択したと伝えた。,[],[]
＜サッカー＞韓国代表、選手1人あたり出場手当5000万ウォン…報奨金は32強で1億ウォン、16強で2億ウォン（中央日報日本語版）,https://news.yahoo.co.jp/articles/a345a794201d1f1c39d29e9667cc220d1a9e2767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000045-cnippou-000-1-view.jpg?exp=10800,2026-05-25T14:30:46+09:00,2026-05-25T14:30:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1468,北中米W杯を控えた韓国代表が事前キャンプ地の米ユタ州ソルトレークシティーで高地帯適応練習に入った。 ［写真 KFA］ 大韓サッカー協会（KFA）が2026年北中米ワールドカップ（W杯）本大会の舞台に立つ韓国代表チームのために報酬パッケージを用意した。従来に比べて金額を増やしてモチベーション向上を図りながらも徹底的な成果主義を導入し、本大会での競争力を最大限に高めるよう設計したのが特徴だ。 KFAは25日、北中米W杯に臨む選手の報奨金および支援基準を確定し、発表した。今回の報酬体系は出場国が従来の32カ国から48カ国に増え、グループリーグ通過時には16強戦（決勝トーナメント1回戦）でなく32強戦を行うなど、より激化した競争構図を勘案して決定した新しい基準だ。 最も目を引く変化は報奨金支給構造の「細分化」と「体系化」だ。上位ラウンドに進むほど成果給の金額と比率が高まる点がポイントだ。まず最終エントリーに名を連ねた選手26人は1人あたり5000万ウォンの大会出場手当を受ける。4年前のカタール大会（2000万ウォン）と比較して3000万ウォン増額だ。11大会連続の本大会出場を果たして「アジアの虎」としての存在感を証明した選手らの名誉と労苦を称えるための決定だ。 グループリーグ通過後に実際の「褒美」が登場する。代表チームがグループリーグを通過して32強に進出すると、報奨金は1億ウォンに跳ね上がる。16強進出で2億ウォン、8強で3億ウォン、準決勝（4強）で4億ウォンと、トーナメントでは1試合勝利するたびに1億ウォンずつ増えていく構造だ。 最高舞台の決勝に進出して優勝トロフィーを手にする場合、報奨金は6億ウォンとなる。KFAは準優勝に5億ウォン、3位に4億5000万ウォンをそれぞれ配分した。4年前のカタール大会と比較すると金額の増加幅を実感させる。当時は16強進出時に1億ウォン、8強に2億ウォン、優勝に5億ウォンだった。トーナメントの段階別の金額が細分化され、金額自体も増えた。「より高いところに進むほど名誉だけでなく金銭的な報酬も増える」という確実なメッセージを与えた。 試合ごとの勝利手当は別だ。グループリーグでは1勝につき3000万ウォン、引き分けなら1000万ウォンを受ける。トーナメントに進出してからは金額がさらに上がる。32強戦の勝利手当は5000万ウォン、16強は8000万ウォンだ。8強で勝てば1億4000万ウォン、4強戦（準決勝）は2億ウォンを受ける。決勝で勝利してFIFAカップ（優勝トロフィー）の主人公になる瞬間、3億ウォンの勝利手当が加算される。韓国がW杯の頂点に立てば選手個人が受ける報奨金と勝利手当の合計金額は10億ウォンを大きく超える見込みだ。 KFAは大会期間中の選手の心理的安定に向けたメンタル支援策も同時に明らかにした。本大会期間中に家族や知人を大会現地に招待できるよう選手1人あたりホテル2人部屋2室と、毎試合のファーストクラスチケット4枚ずつを提供する。地球の反対側で開催される大会期間中、心理的に最も近い人たちと共に過ごすことで安定感を得られるようにするための支援策だ。 KFAの関係者は「史上初めて3カ国共同開催で進行されるうえ、出場国が拡大して従来に比べ体力面・精神面の負担が大きくなった選手のために、歴代最高水準の報酬と支援策を用意した」とし「段階ごとに成果を収めるたびに確実な報酬を与えることで、代表チームが目標に近づく過程でより高いモチベーションを付与した」と説明した。,[],[]
28歳のファーストレディー、大学学位を「8カ月」で超高速取得…エクアドル国内が騒然（中央日報日本語版）,https://news.yahoo.co.jp/articles/5625e1417f0a7c8c1d8cd0fc857e30abc1c0ee1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000043-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-25T14:06:47+09:00,2026-05-25T14:06:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,1570,エクアドルの国旗 エクアドルのファーストレディー、ラビニア・バルボネシ氏が大学学士号をわずか8カ月で取得していた事実が明らかになり、現地で特恵疑惑が浮上した。大学関係者や市民社会は、学位審査過程の透明な公開を求めて反発を続けている。 【写真】エクアドルのダニエル・ノボア大統領夫妻 24日（現地時間）、エクアドルの現地メディアやソーシャルメディアでは、「現職ファーストレディーがわずか8～9カ月で学士号を取得した」との疑惑が提起されている。一部では、実際の学業期間は6カ月前後に過ぎなかったとの主張も出ている。 エクアドルの私立大学ロス・エミスフェリオス大学（Hemisferios University、UHE）側は最近、1998年4月生まれのバルボネシ氏が同大学で社会コミュニケーション学の学士号を正式取得したと発表した。 しかし、ファーストレディーが昨年6月に大学および自身の財団と協約を締結してから約8カ月で学位を取得した点から、特恵疑惑が持ち上がった。一般学生が数年間にわたり学業と学費負担を経て学位を取得するのと比べ、異例だとの批判が相次いだのだ。 これに対して大学側は、エクアドル高等教育制度上で認められている「専門経歴有効化（Validacion de trayectoria profesional）」手続きを適用したと説明した。 大学は、バルボネシ氏がウェルネス・フィットネス分野のインフルエンサー兼事業家、財団運営者として活動し積み上げてきたコミュニケーション実務経験を単位として認定したもので、関連法令に基づく適法な手続きだったと説明した。 論争が拡大すると、ノボア大統領は21日に公開書簡を発表し、夫人を巡る批判について「不当なメディア・リンチ」と規定した。その上で「法的に何の問題もない正当な学位だ」とし、「ラビニアは素晴らしい母親であり闘士で、多くの女性の模範」と主張した。 また、自身が米国ニューヨーク大学経営学学士、ノースウェスタン大学ケロッグ経営大学院経営学修士、ハーバード大学ケネディスクール行政学修士、ジョージ・ワシントン大学政治コミュニケーション修士など多数の学位を保有している点に言及し、「私を今の地位へ導いたのは学位ではなく、決断力と規律」と強調した。 バルボネシ氏も23日、現地メディアとのインタビューで、「私の学位は贈り物として受け取ったものではない」と反論した。1学期間オンライン授業を受講し、課題や試験、論文審査をすべて経たとし、警護上の問題から対面授業ではなくオンライン授業を選択したとも付け加えた。 論文盗作疑惑についても、「大学の盗作検査基準である10％未満を満たしており、私の論文一致率は7％未満だった」とし、「私が大統領の妻でなければ、こうした騒動はなかっただろう」と語った。 こうした釈明にもかかわらず、論争は簡単には収まっていない。UHE学生会は、大学側が学位審査過程について十分に説明できていないとし、大学の信頼性と学位の公正性が損なわれたと指摘した。 一部市民団体も、高等教育委員会（CES）と教育部に対し、バルボネシ氏の学位審査過程と経歴認定基準を全面公開し、独立的に検証すべきだと要求している。 一方、ノボア大統領夫妻は世界の指導者とファーストレディーの中でも最年少クラスとされる。1987年生まれのノボア大統領はバナナ財閥一家の出身で、父アルバロ・ノボア氏はバナナ事業で1000億円超の財産を築いたことで知られている。 バルボネシ氏は栄養専門家として人気のインフルエンサーだった。2019年、ノボア氏の個人栄養士として雇われたことが縁になったという。2021年に結婚した2人の間には子どもが2人いる。ノボア大統領と2019年に離婚した前妻との間には娘が1人いる。,[],[]
