headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Bリーグ】指揮官も「スピードはNBAレベル」と絶賛 長崎ヴェルカを救った馬場雄大の「正しいプレー」とファンへの想い（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8be81ecd8c71c45df6c66196b33986435dadb46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010018-sporting-000-1-view.jpg?exp=10800,2026-05-25T20:29:53+09:00,2026-05-25T20:29:53+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1228,長崎ヴェルカの馬場雄大 5月24日、長崎ヴェルカ対琉球ゴールデンキングスのBリーグファイナル2026第2戦が横浜アリーナ（神奈川県横浜市）で行われた。試合は66-60で長崎が勝利をもぎ取り、対戦成績を1勝1敗のタイに戻してシリーズは第3戦にもつれ込むこととなった。 【Bリーグ】チャンピオンシップ決勝 長崎・馬場雄大「新たな歴史作る」 琉球・岸本隆一「一瞬一瞬全力でプレーする」 試合後の会見では、長崎ヴェルカの馬場雄大が、大舞台で貫く自らの「リーダー論」と、チームへの熱い想いを語った。 ■「正しいプレーをしたものが勝ち」指揮官も絶賛するリーダーの流儀 馬場はこの試合で35分間のプレータイムを記録し、スタンリー・ジョンソン、イ・ヒョンジュンに続いて10得点、4リバウンド、2アシストをマーク。さらに数字に表れないディフェンス面でもハードに立ち回り、得意の速攻から流れを変える得点を決めるなど、チームの柱として獅子奮迅の活躍を見せた。 緊迫した展開の中でも冷静にクオリティの高いプレーを続けられた理由について、馬場は以下のように語った。 「本当にこういう場（ファイナル）だからこそ、その場その場で正しいプレーをするように心がけました。正しいプレーをしたものが勝ちだと思っています」 若いチームである長崎において、自らの役割は「言葉ではなく背中で示すこと」だという。 「自分が経験ある選手の一人として、言葉で話さなくても自分が先頭を切ってそういう（正しい）プレーをすることで、チームに安心と冷静さを与えることができると思っています」 この献身的な姿勢に、モーディ・マオールHC（ヘッドコーチ）も最大級の賛辞を贈った。 「彼のスピードは本当にNBAレベル。そして彼のハートの部分は本当に素晴らしい。素晴らしいリーダーが全く自分勝手ではなく、集中して自信を持って（プレーで）見せてくれるから、自然と他の選手たちもリーダーの姿勢についていくんです」 ■「勝ち負け以上の価値を」長崎への思い そして馬場は、一言一言を噛み締めるようにチーム、そして長崎という土地とブースターへの想いを口にした。 「長崎ヴェルカというチームには、バスケットボール以上の意味が長崎にあると思っています。勝っても負けても応援してくれるその姿を見て、やっぱりその人たちのために戦いたいという気持ちが一番あります。応援してくれたブースターの皆さんに、しっかり顔向けできるプレーを常に考えています。勝ち負け以上の価値をチームにもたらすような存在として、長崎ヴェルカにいられたら嬉しいなと思います」 第3戦への意気込みを問われ、「ここまで来たら、もう気持ちのところがすべて」と前を見据えた馬場。 長崎のブースターと至高の歓喜を分かち合うために。馬場は最後の1秒までコート上で「正しい背中」を示し続ける。 Bリーグ王者を決める運命の第3戦は、26日（火）の19:05にティップオフ予定だ。 坂田彩音,[],[]
「短すぎた全盛期」元All-MLB右腕ニック・アンダーソンがシーズン途中に引退決断（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/bdb8115b4191fc2c7509b73694cb5c679764cb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010017-sporting-000-1-view.jpg?exp=10800,2026-05-25T19:04:43+09:00,2026-05-25T19:04:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1069,引退を決断したアンダーソン 現地時間24日、『ESPN』のジェフ・パッソン記者によると、2020年にFirst Team All-MLBのリリーフ部門に選出された経験を持つニック・アンダーソンが現役引退を決断したという。 日本人野手として「異例」の昇格スピード 西田陸浮はなぜMLBへ呼ばれたのか？ 現在35歳のアンダーソンは、今季アスレチックス傘下AAAに所属。ここまで15試合に登板し、防御率2.16を記録しており、決して通用していないわけではなかった。 それだけに、今回の突然の引退発表には驚きを隠せていないMLBファンも多いだろう。 アンダーソンは2019年、28歳でメジャーデビューを果たした遅咲きのリリーバーだった。 しかし、そのデビューシーズンから圧倒的な存在感を放っていたのは間違いない。 アンダーソンはマイアミ・マーリンズとタンパベイ・レイズの2球団合計で68試合に登板し、防御率3.32、110奪三振を記録。特に奪三振能力は凄まじく、9イニングあたりの奪三振率は驚異の15.2を記録した。 MLB全体でもトップクラスの「空振りを奪える剛腕リリーバー」として、一気にその名を広めたデビューシーズンとなった。 翌2020年にはレイズでさらに覚醒。怪我や短縮シーズンの影響もあり登板数は19試合に留まったものの、防御率0.55、9イニングあたり14.3奪三振という異次元の数字を残した。 その圧巻のパフォーマンスが評価され、同年にはFirst Team All-MLBのリリーフ部門に選出。まさに球界を代表するセットアッパーへと駆け上がったのだ。 だが、この輝きは長く続かなかった。 2021年以降は度重なる怪我に苦しみ、2シーズンでわずか6イニングの登板に終わると、その後はアトランタ・ブレーブス、カンザスシティ・ロイヤルズ、コロラド・ロッキーズと毎年のようにチームを渡り歩くキャリアとなった。 昨季はロッキーズで12試合に登板したものの、防御率6.14、9イニングあたりの奪三振率も6.1まで低下。かつて「奪三振マシーン」として恐れられた姿とは異なる数字が並んでいた。 それでも、アンダーソンが全盛期に与えたインパクトは決して小さくない。短い期間ではあったが、MLB屈指の支配力を持つリリーバーとして、多くのファンの記憶に刻まれた存在だった。 再びメジャーの舞台で復活する姿を見たかったファンも多かったはずだ。しかし、28歳で夢を掴み、一気に頂点まで駆け上がった右腕は、静かにユニフォームを脱ぐ決断を下した。 ペリー丈勇,[],[]
109年待った…深夜の凱旋に町中が熱狂――ポルトガル2部・トレエンセが奇跡のカップ制覇・来季EL出場へ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fa9e6c85cc7656edaef19be1c2992b82f5a09c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010016-sporting-000-1-view.jpg?exp=10800,2026-05-25T17:13:28+09:00,2026-05-25T17:13:28+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1213,"ポルトガル2部のトレエンセが番狂わせでカップ戦を制した 109年――。それは、リスボン近郊にある小さな町が「自分たちのクラブがビッグタイトルを掲げる瞬間」を待ち続けた歳月だ。 【動画】109年待った…深夜の凱旋に町中が熱狂――ポルトガル2部・トレエンセが奇跡のカップ制覇・来季EL出場へ 24日（現地時間）に行われたタッサ・デ・ポルトガル（ポルトガル国王杯）決勝。ポルトガル2部リーグ所属のトレエンセが、カップ戦18度の優勝を誇る名門スポルティングを2-1で撃破し、クラブ創設以来初のメジャータイトルを手にした。 そして、その勝利の余韻は、リスボンから北へ約40km離れた港町トーレス・ヴェドラスを、深夜まで――いや、朝まで眠らせなかった。 試合は劇的なPK弾で決着――延長戦で名門が崩れた 決勝の幕開けは、トレエンセにとってこれ以上ない形だった。キックオフからわずか3分、FWケヴィン・ゾヒが先制点を奪取。前半を1-0でリードして折り返す。 しかし後半開始早々、スポルティングが同点ゴールを叩き込み、試合は延長戦へ。流れは""カップ戦18度の優勝経験を誇る巨人""に傾いたかに見えた。 風向きが変わったのは延長戦。スポルティングのウルグアイ代表DFマキシミリアーノ・アラウホがPK献上の末にレッドカードで退場。このPKを、カーボベルデ代表DFストピラが冷静に沈め、2-1。スポルティングは10人での反撃も実らず、試合終了のホイッスルが鳴った瞬間、ポルトガル中が信じられない光景に息を呑んだ。 収容2500人のクラブが、来季ELへ トレエンセのホームスタジアム「エスタディオ・マヌエル・マルケス」の収容人数はわずか約2500人。今シーズンはポルトガル2部を戦うクラブが、ヨーロッパの強豪と肩を並べる権利を勝ち取った。 このタッサ・デ・ポルトガル制覇により、来季のUEFAヨーロッパリーグ（EL）出場権を獲得。さらに28日（現地時間）には1部昇格プレーオフ第2戦（対カーザ・ピア、第1戦0-0）を控えており、悲願の1部昇格も射程圏内だ。 小さな港町は「人の海」に 試合後の深夜に選手たちを乗せたバスが本拠地のトーレス・ヴェドラスに戻ると、町中がお祭り騒ぎに。ポルトガル紙「ア・ボーラ」は、その熱狂ぶりを「人の海（mar de gente）」と表現した。 徒歩で、車で、誰ひとり家に留まっていなかった。バスは熱狂的なファンの“人垣”を前に進めず、警察官が必死に交通整理に追われるほどの大騒ぎとなった。何人もの市民が「夢じゃないか確かめるために自分の腕をつねった」と語ったという。 “おとぎ話”はまだ途中 優勝カップは町にやって来た。EL出場権も手にした。あとは1部昇格という最後のピースだ。 109年の歴史で初の栄冠を手にした2部の小さなクラブが、世界中のフットボールファンに証明してみせた。「奇跡は、本当に起こる」――と。 ぷらいあ",[],[]
【MLB】「お、復調するかな？」 岡本和真、逆方向フェンス直撃にファン期待 「意地を見た」「ここから流れに乗って」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3d3f3ca3be260bfc926fde3592461c258b3b0f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010015-sporting-000-1-view.jpg?exp=10800,2026-05-25T16:45:29+09:00,2026-05-25T16:45:29+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,604,トロント・ブルージェイズの岡本和真 トロント・ブルージェイズの岡本和真が、20打席ぶりに安打を記録した。惜しくもスタンドには届かなかったが、久しぶりの長打にファンは安どしている。 【動画】「お、復調するかな？」の声も 岡本和真、あとひと伸びでスタンドインの一打 5月25日（現地24日）、岡本は本拠地ロジャース・センターでのピッツバーグ・パイレーツ戦に「6番・三塁」で先発出場。チームが2点を追っていた2回の第1打席に2塁打を放った。 一死走者なしの場面、岡本はカウント2-2から先発ミッチ・ケラーの6球目をとらえる。94マイル（約151km）のストレートを強振すると、打球はライトスタンドに向かってぐんぐん伸び、フェンスを直撃。『Statcast』によると、3つのMLB球場なら本塁打になっていた当たりという。 この日まで5打席連続で三振に終わるなど、打撃で苦しんでいた岡本だけに、ようやくの安打にファンもひと安心。『MLB Japan』がソーシャルメディアでヒットの動画を投稿すると、完全復調を期待する声が寄せられた。 「惜しい。もうちょっと」 「ここから流れに乗って欲しい」 「逆方向にでたなら、復調も近い」 「少しスタンス狭くしてるね さすがの修正力」 「お、復調するかな？ バットの穴塞がりそ？」 「逆方向へのフェンス直撃、岡本の意地を見た」 「こっから調子上げてドンドン打って活躍して欲しいねぇ」,[],[]
日本人野手として「異例」の昇格スピード 西田陸浮はなぜMLBへ呼ばれたのか？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/38bd900dff3f0b57b4504c816fc0f2d1afaef846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010014-sporting-000-1-view.jpg?exp=10800,2026-05-25T14:35:06+09:00,2026-05-25T14:35:06+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1261,史上2人目の偉業となる西田陸浮 現地時間24日、米野球界では日本人ファン、そしてシカゴ・ホワイトソックスファンにとって驚きのニュースが飛び込んできた。 8年間マイナーで戦い続けた男がついに！トーレス、デビュー戦で豪快弾 カーディナルスに現れた「新たな万能戦士」 西田陸浮がMLBへ昇格する見込みであると、複数の米メディアが報じたのだ。 西田は現在40人ロースター外の選手であるため、正式昇格には誰かをDFA、もしくは故障者リスト入りさせる必要がある。それでもなお今回メジャー昇格が報じられていることから、球団が西田を高く評価していることは間違いないだろう。 西田は2023年MLBドラフト11巡目でホワイトソックスに入団。日本国籍を持つ選手がMLBドラフトを経てメジャー昇格まで辿り着いたケースは、2022年に加藤豪将が記録して以来2人目となる。 しかし、今回特筆すべきなのはその「スピード」だ。 加藤はドラフト2巡目という高い期待を受けながら、MLBデビューまで約9年を要した。一方で西田は、11巡目という決して高くない指名順位ながら、わずか約3年でMLB昇格まで駆け上がった。 もちろん、所属球団の状況や育成方針、時代背景など単純比較はできない。それでも、このスピード出世が異例であることに変わりはないだろう。 では、なぜ今なのか。 その理由は、ここ2年間で積み上げてきた圧倒的な結果にある。 西田は昨季、A級からAA級まで3つのレベルでプレーし、127試合に出場。49盗塁、出塁率.418という数字を残し、一気に評価を高めた。 そして今季はAAで開幕を迎えたものの、すぐさまAAAへ昇格。AAAでは32試合で打率.342、出塁率.449、9盗塁と結果を残しており、この好成績が今回の昇格を後押ししたのは間違いない。 また、現在のホワイトソックスのチーム事情も、西田に追い風となっている。 今季のホワイトソックスは、長打力不足と評価される選手でも積極的にMLBで起用している。その代表例が、ルーキーながらリードオフマンを務める機会も多いサム・アントナッチだ。 アントナッチは今季本塁打1本ながら、出塁率は.377と高水準を維持。こうした起用を可能にしている背景には、村上宗隆を中心としたクリーンナップの長打力があるとも言えるだろう。 西田も以前から「パワー不足」を指摘されることが多かった。しかし、それを補って余りある出塁能力、スピード、そして複数ポジションを守れるユーティリティ性が今回高く評価されたと見られている。 現地では、今季新加入ながら打撃不振に苦しんでいるルイスアンヘル・アクーニャJr.との入れ替わりになるとの見方も多い。西田はメジャーでもユーティリティプレーヤーとして起用される可能性が高そうだ。 また、西田はスプリングトレーニング前に行われた村上との自主トレでも注目を集めていた。今回はその村上とMLBの舞台で初共演となる可能性が高く、日本人ファンからの注目度はさらに高まっていきそうだ。 ペリー丈勇,[],[]
【オークス】「ほんとに歴史的快挙なんだなって…」Youtube162万回再生 スポーツ紙各紙1面報道 名実況… JRA女性騎手初のクラシック制覇から一夜 各所で競馬が話題の中心に 今週末は競馬の祭典・日本ダービー控える（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2257255da6f3ee882af8a2304495e8be0df431c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010011-sporting-000-1-view.jpg?exp=10800,2026-05-25T12:51:27+09:00,2026-05-25T12:51:27+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1016,オークスを制し、笑顔の今村騎手とジュウリョクピエロ 24日（日）、オークス（G1・3歳牝馬、芝2400メートル）が行われ、ジュウリョクピエロ（牝3、寺島）が勝利。鞍上の今村聖奈騎手（22＝寺島）はJRA所属女性騎手として初のクラシック制覇を成し遂げた。歴史的瞬間から一夜明けた25日（月）、各所で反響を呼んでいる。 【話題の動画はこちら】25日正午時点で162万回再生！ 「やっとジョッキーになれた！」今村聖奈騎手・オークスのジョッキーカメラはこちらでチェック！！！ 史上初の瞬間ともあり、スポーツ紙各紙は大々的に報道。スポーツ報知、日刊スポーツ、サンケイスポーツ、スポーツニッポン等が一面（神奈川県内コンビニ確認版）で報じた。SNS上では「昨日の興奮が覚めないので聖奈ちゃん乗ってるスポーツ紙、全部買って来ちゃった」「普段買わないのにこういう時は買いたくなるのよねスポーツ紙」など、記念購入も増えているようだ。 レース映像の再生回数の数字からも、影響力の大きさが伝わってくる。25日正午現在、JRA公式チャンネルがYoutubeに公開した「【ジョッキーカメラ】ジュウリョクピエロ騎乗の今村聖奈騎手ジョッキーカメラ映像｜2026年オークス｜JRA公式」は162万回再生を記録。レース後に今村騎手が叫んだ「やっとジョッキーになれた」という言葉など、鞍上の飾らない本音や感情が数多く吐露されている。今後も数字が伸びることは間違いない。 他にもカンテレ競馬【公式】がアップした「【快挙！JRA女性騎手初のGⅠ制覇】2026年オークス(GⅠ) ジュウリョクピエロ×今村聖奈 レース後の引き上げ・ガッツポーズまでたっぷりお届け！【カンテレ公式】」は105万回再生をマーク。JRA公式がアップしたレース動画も60万回再生。実況を担当したラジオNIKKEI山本直アナウンサーが残した「今村です、今村聖奈です」という絶叫は、各所で名実況だったと話題になっている。 SNS上では「昨日のオークス、見る度に涙出る」「普段競馬なんてテレビニュースでやらんのに今村騎手のオークス勝利やってた ほんとに歴史的快挙なんだなって」「今朝のテレビでも一般紙でも今村オークスが軒並み取り上げられてた」「昨日の馬券は外したけど歴史的瞬間を見れたのでよし」など、まだまだその熱はおさまらない。今週末は競馬の祭典・日本ダービーが行われる。オークスに続く感動に期待が集まる。,[],[]
「マジで出るの!?」安田記念、登録馬にまさかの馬名… 海外G1経験の4歳馬にネット騒然「こりゃ楽しみ」「ビックリした」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5ae2e7ba700bd6327a3c42013c60bc2b76ee2335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010010-sporting-000-5-view.jpg?exp=10800,2026-05-25T11:52:31+09:00,2026-05-25T12:29:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,645,写真はイメージ JRAは24日（日）、安田記念（6月7日・ G1・東京芝1600m）の特別登録馬を発表。ダート重賞馬がまさかの登録にネットがざわついている。 【安田記念】特別登録 全20頭はこちらから 安田記念の特別登録には昨年2着のガイアフォースやG1馬のアドマイヤズーム・パンジャタワーなどが順当に登録。NHKマイルカップでハナ差の激戦を演じた3歳馬アスクイキゴミも名を連ねた。 その中でネットをざわつかせたのが4歳馬のルクソールカフェ（堀厩舎）。同馬は初勝利から一気の4連勝で、昨春アメリカ・ケンタッキーダービー（G1・ダート2000m）に挑戦。結果は12着に終わったものの、秋には武蔵野ステークス（ G3・東京ダート1600m）で重賞初制覇。4歳となった今年はサウジカップ（ G1・ダート1800m）へ挑み5着に入るなどダート戦線で活躍。これまでキャリア11戦は全てダートで、出走となれば初の芝挑戦がいきなりG1の大舞台となる。 ルクソールカフェの安田記念登録にネットもすぐさま反応。「マジで出るの!?」「本当に走るのか」「こりゃ楽しみ」「兄同様に安田記念チャレンジか！」「しれっと2.3着に来たりしそう」「ビックリしたわ」など、驚きの声が寄せられた。 全兄のカフェファラオはフェブラリーステークス連覇など、ダートでビッグタイトルを獲得。2022・23年にはこの安田記念にも挑戦していた。 ※追記:アドマイヤズームの馬名につきまして、誤りがございました。お詫びして、訂正いたします。,[],[]
【F1】「あんまりだよこれは」 無念リタイアのラッセル激怒、コースに物投げ込み物議 「怒るのは分かるけど…」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d9645abef333b99ecb552715ef64c575dacb7dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010009-sporting-000-1-view.jpg?exp=10800,2026-05-25T10:33:16+09:00,2026-05-25T10:33:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,747,メルセデスのジョージ・ラッセル F1（フォーミュラ1）世界選手権第5戦のカナダ・グランプリ（GP）決勝で、メルセデスのジョージ・ラッセルがリタイアを余儀なくされ、怒りを爆発させた。その様子が議論を呼んでいる。 【動画】コースにヘッドレスト投げ込み、マシン叩く…ラッセル激怒に「可哀想」「厳罰を」の声 前日はスプリントを制し、さらに予選でポールポジションも獲得していたラッセル。スタートこそランド・ノリスに抜かれたものの、序盤でトップの座を奪い返す。 その後、チームメイトのキミ・アントネッリと激しいバトルを繰り広げていたラッセルは、トップを走っていた30周目にアクシデントに見舞われる。パワーを失ってコースを外れ、そのままマシンを止めるしかなくなったのだ。 決勝でも大きくポイントを手にできる可能性があっただけに、失意のラッセルは怒り爆発。コックピットからグローブやヘッドレストを投げ捨て、両手でマシンを叩き、悔しさをあらわにした。 F1公式がその様子を伝えると、ファンからはラッセルに対する同情の声があがった。一方で、トラックに物を投げ捨てた行為には批判も寄せられている。 「オレならもっとひどいことをする」 「レースの神様はどうしてもラッセルは嫌いらしい」 「怒りは理解できるけど深刻な行為で厳罰にすべき」 「あんまりだよなこれは ラッセルが可哀想すぎる」 「怒るのはよく分かるけどトラックに物を投げないで」 また、過去のラッセルの発言を掘り返したファンも少なくなかった。 2024年12月、ラッセルはマックス・フェルスタッペンを批判した際、「彼は何かが自分の思うようにいかないと、不要な怒りや暴力寸前の態度で当たり散らす」と話している。今回の行為を“ブーメラン”と見たファンもいたようだ。,[],[]
「かっこよすぎる」オークス快挙Vの今村聖奈をルメールが祝福　“名手の投稿”に競馬ファン感動「こういうところ好き」「紳士や」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8056c59103ab204e1714c87f463081424681da4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010008-sporting-000-1-view.jpg?exp=10800,2026-05-25T09:48:00+09:00,2026-05-25T09:48:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,546,C.ルメール騎手（写真は過去） 24日（日）東京競馬場で行われたオークス（G1・芝2400m）で、今村聖奈騎手騎乗のジュウリョクピエロが勝利。JRA所属の日本人女性騎手として史上初のG1制覇という歴史的快挙を達成した。レース後には2着だったC.ルメール騎手の祝福投稿にも反響が広がっている。 【実際の投稿】ルメール騎手の祝福投稿「ルメさん素敵すぎる」「紳士や」 ルメール騎手は自身のX（Twitter）を更新。「Bravo Seina chan pour cette victoire historique dans la Oaks !（聖奈ちゃん、オークスでのこの歴史的な勝利、おめでとう！）」と投稿。敗れた直後にもかかわらず、快挙を成し遂げた今村騎手を称えた。 この投稿に対しファンからは、「ルメさん素敵すぎる」「紳士や」「優しすぎる」「ルメールもナイスランだった」「こういうところ本当に好き」「負けた後にすぐ称えられるのかっこいい」「かっこよすぎる」など、称賛の声が続々。名手のリスペクト溢れる投稿に、多くの競馬ファンが感動していた。 ルメール騎手はオークスでドリームコアに騎乗。道中4番手からレースを進め、直線では抜群の手応えも、最後にジュウリョクピエロに差され惜しくも2着に敗れた。,[],[]
【WRC】母国凱旋「優勝は最高」と勝田貴元、2026年WRC第7戦ラリージャパン・プレビュー（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/1a4a7c1a78706f0eb0522df2cb3036d934b5e69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00010007-sporting-000-1-view.jpg?exp=10800,2026-05-25T07:40:59+09:00,2026-05-25T07:40:59+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1330,ラリージャパンで勝田貴元は3勝目となるのか 2026年FIA世界ラリー選手権（WRC）第7戦ラリージャパンは28日に開幕を迎える。同日、名古屋市内の愛知県体育館敷地内にてオープニングセレモニーが行われ、翌29日をデイ1として競技がスタート、31日まで愛知県、岐阜県で熾烈な戦いが繰り広げられる。 【WRC】「こういう勝ち方もあるのがラリー」 劇的2連勝、勝田貴元が日本人初のWRC選手権首位 クロアチア・ラリー 現在マニュファクチャラー選手権で圧倒的なリードを築いているTOYOTA GAZOO Racing World Rally Team（TGR-WRT）は、合計5台のGR YARIS Rally1で参戦する。目指すはホームイベントでの必勝、そして今季6勝目だ。その中で最大の主役となるのが、今シーズン絶好調の勝田貴元である。 破竹の勢いで悲願のホームラリー制覇へ 勝田はまさに破竹の勢いを見せている。第3戦サファリ・ラリー・ケニアで悲願のWRC初優勝を飾ると、続く第4戦クロアチアでも勝利し、日本人初となるWRCでの連勝という歴史的快挙を成し遂げた。現在、ドライバー選手権では首位のチームメイト、エルフィン・エバンスにわずか12ポイント差の2番手につけている。2022年のラリージャパンでは総合3位で表彰台に上ったが、今年の目標は「優勝」の二文字のみ。大一番を前に、勝田は次のように熱い胸の内を余すところなく語っている。 「ラリージャパンは、もちろん自分にとってもチームにとっても非常に重要なラリーです。これまで以上に多くの皆さんにラリーに興味を持っていただき、ステージで応援していただければと思っています。例年とは異なる季節に開催されるため、コンディションがどのように変わるのか楽しみです。例年よりも気温が高く、落葉も少なくグリップも良くなるはずなので、かなり良いコンディションになるかもしれません。とはいえ、例年6月に訪れる梅雨が早まれば、雨天となる可能性もあります。もちろんホームラリーで優勝できれば最高ですが、チームメイトを含め、多くの素晴らしいドライバーたちと競うことになります。今はただ自分のベストを尽くし、日本の道をRally1カーで走るこの素晴らしい感覚を楽しみたいと思っています」。 チーム代表のヤリ-マティ・ラトバラも、勝田がシーズン序盤に勝利を収めたことで今年はさらに多くの応援を得られると確信しており、それが念願の地元優勝へ向けた大きな後押しになると太鼓判を押している。 しかし、勝田が母国で頂点に立つためには、世界トップレベルのチームメイトたちを上回る必要がある。現在のポイントリーダーであり、23年と24年のラリージャパンを連覇しているエルフィン・エバンスは最大の障壁となる。選手権3番手につけるオリバー・ソルベルグは開幕戦モンテカルロを制し、父ペター・ソルベルグとの親子2代での日本大会制覇に燃えている。さらに、スポット参戦ながら第5戦で勝利を挙げ、過去に日本で2勝している百戦錬磨の王者セバスチャン・オジエ、昨年の同大会でWRC初表彰台を獲得した若手のサミ・パヤリも控えており、チーム内での熾烈なトップ争いが予想される。,[],[]
