headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9〜10日にかけて荒れた天気に? 雷伴う激しい雨が降って大雨の所も　東日本〜西日本の太平洋側中心に“警報級大雨”の恐れ【3時間ごとの雨のシミュレーション・7日午後9時現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a27d3c65ec191d06935259074819b8b14d478974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899204-ohbsn-000-1-view.jpg?exp=10800,2025-05-07T21:02:07+09:00,2025-05-07T21:02:07+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,630,"新潟放送
8日は広い範囲で晴れそうですが、9日は前線を伴った低気圧が発達しながら近づく見込みで、大気の状態が非常に不安定となる所がありそうです。気象庁は大雨となる所があるとして、西日本で土砂災害や低い土地の浸水などに注意を呼び掛けています。
【画像】8日（木）〜12日（月）の雨のシミュレーション（3時間ごと）
気象庁によりますと、前線上の中国大陸に低気圧が発生し、発達しながら東に移動し、9日夜には朝鮮半島付近に進む見込みです。前線や低気圧に向かって暖かく湿った空気が流れ込んで、大気の状態が非常に不安定となり、雷を伴って激しい雨や非常に激しい雨が降って、大雨となる所がありそうです。

気象庁は、西日本では9日は土砂災害や低い土地の浸水、河川の増水に加え、落雷や突風、局地的には竜巻などの激しい突風に注意するよう呼び掛けています。また、9日にかけて風も強まりそうで、荒れた天気となりそうです。強風や高波にも注意してください。

今後の雨のシミュレーションを見ると、9日から10日にかけて、太平洋側を中心に南よりの風が強まり、雨も激しく降る所がありそうです。気象庁は、10⽇ごろは低気圧や前線の活動の程度によっては、東⽇本から⻄⽇本にかけての太平洋側を中⼼に警報級の⼤⾬となる恐れがあるとしています。

また11日から12日にかけても太平洋側を中心に、山陰や新潟など北陸、東北などでも雨となりそうです。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
「部屋の中で火が出てしまった」マンション10階の台所から火事 1人搬送も命に別状なし　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/75256a7ccc0303fadfe5e0719b3d2aa59ae429d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899383-ohbsn-000-5-thumb.jpg?exp=10800,2025-05-07T20:34:29+09:00,2025-05-07T21:32:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,433,"新潟放送
新潟市中央区西堀通にあるマンションの10階で7日夕方、火事があり、1人が病院に運ばれました。命に別状はないということです。
【写真で見る】台所から火が出てしまったという 10階建てのマンションの10階
【記者リポート】
「火が出たのはこちらの10階建ての建物です。近くに集まった人によりますと、10階の部屋から白い煙が見えたということです…」

警察や消防によりますと、7日午後5時50分ころに「部屋の中で火が出てしまった」と、マンションの関係者から消防に通報がありました。

【近くに住む人】
「風向きによって、煙の、火事のような“におい”はしたけど…」

火が出たのはマンションの10階にある一室で、消防車両10台が出て消火活動にあたり、火はおよそ1時間後に消し止められました。
台所から火が出たということで、この部屋に住む70代の女性が病院に運ばれましたが、命に別状はないということです。

警察と消防で、火が出た原因を詳しく調べています。
新潟放送",[],[]
『つがわ狐の嫁入り行列』公開オーディションで選ばれたのは埼玉のカップル　新潟・阿賀町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4ba79508c224abd222c75ad93b79899fbf968f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898138-ohbsn-000-1-thumb.jpg?exp=10800,2025-05-07T19:13:32+09:00,2025-05-07T19:13:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,386,"新潟放送
新潟県阿賀町の恒例行事「つがわ狐の嫁入り行列」。今年の主役は埼玉県に住むカップルに決まりました。
【写真を見る】『つがわ狐の嫁入り行列』公開オーディションで選ばれたのは埼玉のカップル　新潟・阿賀町
公開オーディション形式で行われた選考会。今年は3組のカップルが寸劇を披露したり、大好きな音楽を奏でたり、それぞれ工夫をこらしたアピールで主役の座を狙いました。

審査と一般投票の結果選ばれたのは…
「花嫁 倉持春香さん、花婿 山本隆徳さん、おめでとうございます」

花嫁役の倉持さんは祖母が阿賀町に住んでいて、幼い頃から嫁入り行列に憧れていたそうです。

【花嫁役 倉持春香さん】
「阿賀町の伝統ある行事なので、私たちも恥じぬように大切に歩けるよう、あと1か月健康に気をつけて、体力をつけてがんばりたい」

つがわ狐の嫁入り行列は6月7日に開催されます。
新潟放送",[],[]
「原発は立地地域にとってメリットがない」東京電力・柏崎刈羽原発を巡り国へ要望　新潟県 花角英世知事（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7591a207fa5f6f18074e7ba38bcd7caa0479c3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899059-ohbsn-000-7-thumb.jpg?exp=10800,2025-05-07T18:49:27+09:00,2025-05-07T19:46:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,860,"新潟放送
「“再稼働問題”は、新潟県民にとって大変大きな課題」
「発電される電力は基本的に首都圏に送られるわけで、地域にとっては恩恵を受けていないというか、メリットがない…」
【写真を見る】「原発は立地地域にとってメリットがない」東京電力・柏崎刈羽原発を巡り国へ要望　新潟県 花角英世知事
新潟県の花角英世知事が国交省や内閣府などを回り「東京電力の柏崎刈羽原子力発電所は、地域にとってはメリットがない」と訴え、国に支援の拡充を求めました。

7日午後に国土交通省・内閣府・経済産業省などを相次いで回った花角知事は、原発立地地域の振興に関する特措法制度の見直しについての要望書を提出しました。
特措法は、原発立地地域の防災に配慮しつつ、地域の振興を図ることを目的として国がさまざまな支援を行うものです。

【新潟県　花角英世知事】
「安全に非難するために、いろいろな施設の整備などでコストがかかるのも事実。残念ながら今の特別措置法では、その対象になるのは、原発から半径10㎞の狭いところしか捉えられていない…」

現在、特措法の対象は、原発が立地する柏崎市と刈羽村のほか、そこに隣接する出雲崎町の全域と、上越市・長岡市のそれぞれ一部地域に限られています。

花角知事は、2011年の福島第一原発事故以前に定めたられたこの対象地域を、柏崎刈羽原発から30㎞圏内の自治体（UPZ=避難準備区域）全てに拡大することや、対象となる事業の拡充のほか、補助率の引き上げなどを求めました。

こういった内容を新潟県が単独で国に要望するのは初めてのことです。

【新潟県　花角英世知事】
「対象地域を広げてもらうことで、避難道路や接続する道路も含め、安全な避難につながる、円滑な避難につながる、道路整備が進む…」

また花角知事は、原発立地地域に発電所の利益を還元する“電源三法交付金制度”の対象地域の拡大も、重ねて要望しました。

知事からの2つの要望に対して国は、「関係省庁と調整・検討を進めていく」と答えたということです。
新潟放送",[],[]
“サイクルポリス”始動「悲惨な事故を起こさせない」新潟県警に初発足（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b5d73012717367e271b92538ed9c352b328f7557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898109-ohbsn-000-4-thumb.jpg?exp=10800,2025-05-07T18:43:28+09:00,2025-05-07T19:43:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,594,"新潟放送
新潟県警に初めて発足した新たな組織、自転車で活動する『サイクルポリス』が7日に出発式を行い、街頭で自転車の安全利用を呼び掛けました。
【写真を見る】“サイクルポリス”始動「悲惨な事故を起こさせない」新潟県警に初発足
【街頭呼びかけ】
「ヘルメットの方も、ぜひかぶっていただいて、安全運転に努めていただければ」

自転車に乗る人にヘルメットの着用や安全運転を呼び掛けたのは、県警で初めて発足したサイクルポリスの警察官です。

パトカーではなく自転車に乗って活動し、主に自転車の利用者に対して交通ルールの周知や違反者の取り締まりなどを行います。

警察によりますと、県内では今年、自転車が関係する事故が51件発生し、49人がけがをしています。

【サイクルポリスの隊員】
「悲惨な自転車事故を一件でも起こさない、起こさせないように活動していきたいと思います」

来年=2026年4月からは自転車の悪質な交通違反者に対して交付される、いわゆる『青切符』の制度が始まる予定です。

【新潟県警 交通企画課　山崎勉課長】
「県民の皆さんに対する自転車の交通ルールの周知を、サイクルポリスから重点的にやってもらいたい」

5月は『自転車安全月間』になっていて、天候も良くなり自転車の利用者が増えることから、サイクルポリスは警察署と連携しながら広報活動を行っていきたいとしています。
新潟放送",[],[]
新幹線や特急列車の利用者は減少 GWの最大11連休から日常へ　ちなみに“次の連休”は7月です（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c11d74f329d231acc4b290d4f9ad75e4b15595b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898478-ohbsn-000-5-thumb.jpg?exp=10800,2025-05-07T18:36:29+09:00,2025-05-07T21:24:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1319,"新潟放送
最大11連休のゴールデンウィークが終わり、街には日常の風景が戻ってきました。みなさんは、どんな連休を過ごしたのでしょうか?
【写真を見る】新幹線や特急列車の利用者は減少 GWの最大11連休から日常へ　ちなみに“次の連休”は7月です
【記者リポート】
「空は厚い雲に覆われている、JR新潟駅前です。最大11連休のゴールデンウィークが終わり、通勤や通学で行き交う人の姿が戻ってきました…」

【専門学校生】
「だるいけど、ちょっと眠いけど、頑張ろうかな、みたいな」

【50代】
「憂鬱な気分もありますけど、3日間働いたら土日また休みなので、切り替えて頑張ろうと思う」

7日から気持ちを新たにそれぞれの日常に戻っていました。

みなさん どんなGWを過ごしたのでしょうか?

こちらの男性は、埼玉から両親が遊びに来たり、妻の実家に行ったりしたということです。

【30代】
「五泉市に行ったり田上町に行ったり…」
「妻の実家が田上にあるので、いろいろと自然に触れてリフレッシュできました」

【専門学校生】
「引っ越ししましたね。お姉ちゃんの…」
「手伝ったっすね」
「肉をおごってくれました」

豪華なお肉をお姉さんからご馳走してもらい、満足な連休だったそうです。

お次は、横浜から新潟へ帰省中の家族です。

【妻（50代）】
「親戚に会ったり、おじいちゃんに会いに行ったり…」

ただ、ちょっとしたトラブルもあったそうです。

【夫（60代）】
「高速バスの予約が取れなくて、本当はきのう帰る予定でしたけど、きょうになっちゃった…」

午前10時半発の高速バスに乗れたそうです。
お疲れさまでした

新潟県内では、ゴールデンウィーク中にもさまざまなイベントが開催され、各地で賑わいを見せていました。

一方で、医学部を目指している予備校生には、“思うこと”もあったそうです。

【医学部目指す予備校生】
「ちょっとムカつきました。なんでみんな、こんな休んでいるんだろうなとか…」

JR東日本によりますと、ゴールデンウィーク期間中の上越新幹線と特急列車の利用者は34万6000人。前年比で95％と下回りました。
街の人の声を聞いてみても、自宅や近場で過ごした人が多い印象でした。

【60代】
「出かけず、家の片づけなど、いろいろしていた」

【30代】
「平日も中日があったので、なかなか遠出まで…。あと“物価高”もあるので、なかなか出づらいかなと」

こちらの男性は、毎年恒例の“イベント”で大忙しだったようです。

【30代】
「父親の親族が農家なので、コメ不足解消に貢献すべく、田植えをしていました」

ゴールデンウィークは田植えの時期ですよね。
新潟市江南区でも、連休中に親族の力も借りながら田植えをする農家の姿が、あちこちで見られました。

“コメ不足”の解消に向け秋の収穫まで安定した生育を期待したいですね。

みなさん思い思いの時間を過ごしたゴールデンウィークだったようです。
また次の休みまで、お仕事に、学校に、頑張っていきましょう。

ちなみに次の連休は、『海の日』を含む7月の“3連休”です。
新潟放送",[],[]
乗用車1台が横転し 走行車線と追越車線をふさぐ『北陸自動車道』下り線が一時通行止めに「上越IC→柿崎IC間」（7日午後5時15分に解除）新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4f9a9a23cba9b2e2fa1ffb445477823371bde331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898347-ohbsn-000-9-view.jpg?exp=10800,2025-05-07T15:36:57+09:00,2025-05-07T17:48:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,489,"新潟放送
新潟県内の『北陸自動車道』下り線で7日午後2時半ころ、車両横転事故があり、その影響で、上越インターチェンジから柿崎インターチェンジの間が一時「通行止め」になりました。

NEXCO東日本によりますと、北陸道の下り線で乗用車1台が横転して走行車線と追越車線の両方にまたがっている状態になり、上越IC→柿崎IC間が午後2時半過ぎから通行止めになったということです。

警察によりますと、現場は柿崎IC出口を過ぎたすぐのところで、午後2時半前に後続車両の目撃者から「事故車両がいる」という110番通報があり、それから約10分後に事故車両の運転手本人からも「事故を起こした」という110番通報があったということです。事故車両に乗っていた3人全員にけがはなく救急搬送もされていないということです。
事故を起こした車は、柿崎ICを過ぎたところで、中央分離帯に衝突したはずみで横転したとみられています。

この事故の影響により『北陸自動車道』の下り線では一時、上越インターチェンジから柿崎インターチェンジの間が「通行止め」になりましたが、午後5時15分に解除されています。
新潟放送",[],[]
飛び石連休で旅行控え…?ゴールデンウィーク期間中の新幹線・特急列車の利用状況　新潟支社管内は前年比95％に　JR東日本（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0e603252ff5846f61330a80e71d4352a1c2d1b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898295-ohbsn-000-1-view.jpg?exp=10800,2025-05-07T15:13:02+09:00,2025-05-07T15:13:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,420,"新潟放送
JR東日本新潟支社は7日、4月25日（金）から5月6日（火）までのゴールデンウィーク期間中の新幹線や特急列車の利用状況を発表し、利用客は前年と比べて1万9000人少なくなったことがわかりました。

JRによりますと、新潟支社管内の新幹線・特急列車は下りが前年から9000人減の17万6000人、上りは前年から1万人減の17万人で、前年比95％となりました。

路線別にみると、上越新幹線の越後湯沢〜長岡間が前年比95％、信越線の直江津〜長岡間が前年比91％、羽越線の新潟〜村上間が前年比92％で、いずれも減少しています。

JRは「“飛び石連休”など長期の休みがとりにくい曜日の並びだったほか、去年よりも新潟周辺で大きなイベントが少なかったことが影響したのではないか」としています。

なお、JR西日本金沢支社によりますと、北陸新幹線の上越妙高〜糸魚川間の利用客は39万人で、去年と比べて103％となったということです。
新潟放送",[],[]
シバザクラとこいのぼりが共演　大雪の影響で開花は例年より2週間ほど遅れ 見ごろは18日ごろまで　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2b28918467045a9cb066931e095e5e720f33d4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21897629-ohbsn-000-2-thumb.jpg?exp=10800,2025-05-07T12:02:15+09:00,2025-05-07T12:06:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,510,"新潟放送
連休明けとなった7日の新潟県内は、前日夜からの雨も上がり、晴れまたはくもりとなっています。こうした中、上越市ではシバザクラが咲き始めました。
【写真を見る】シバザクラとこいのぼりが共演　大雪の影響で開花は例年より2週間ほど遅れ 見ごろは18日ごろまで　新潟・上越市
上越市板倉区の『いたくら芝桜まつり』の会場です。
シバザクラが咲き始め、ピンクと白のじゅうたんの上をこいのぼりが泳ぐ姿が訪れた人の目を楽しませています。

シバザクラの開花は、大雪の影響で例年より2週間ほど遅れ、18日ごろまで見頃が続きそうで、まつりの期間を延長するということです。

訪れた人
―このGWいかがでしたか?
「ずっと家にいました。妻がずっと仕事だったので」

―きょうは2人でようやくお出かけですね?
「ということです」

7日の県内は、昼前まで雨の降ったところもありますがその雨も上がり、晴れやくもりとなっています。

日中の予想最高気温は上越市高田で19℃、新潟市中央区で18℃、長岡市で17℃となっています。新潟地方気象台は、上・中・下越では融雪による土砂災害に、上・中越では雪崩に注意するよう呼び掛けています。
新潟放送",[],[]
天気回復も9日以降は再び雨か “バケツをひっくり返したような”激しい雨が降る所も　10日頃は太平洋側中心に警報級の大雨となる恐れも【3時間ごとの雨のシミュレーション・7日正午現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e8f1f0b711403eff943e872e76bbdf796c0f6bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21897181-ohbsn-000-1-view.jpg?exp=10800,2025-05-07T12:02:15+09:00,2025-05-07T12:02:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,728,"新潟放送
7日は次第に天気が回復する見込みですが、北海道や東北、新潟、関東などで雨が降る所がありそうです。一方、9日以降は天気が崩れる見込みで、雨が強まる所がありそうです。
【画像】7日（水）〜12日（月）午後3時の雨のシミュレーション（3時間ごと）
気象庁によりますと、上空の寒気や日中の気温上昇の影響などで大気の状態が不安定となる所がある見込みです。南西諸島では7日は、東日本から北日本では8日にかけて、落雷や突風、急な強い雨に注意が必要です。

8日は広く高気圧に覆われ、全国的に晴れそうです。
ただ、中国大陸には前線を伴った低気圧があって、発達しながら東に進む見込みです。前線に向かって暖かく湿った空気が流れ込んで、大気の状態が非常に不安定となりそうで、激しい雨の降る所があるとしています。

また低気圧や前線の影響で、非常に強い風が吹いて、波が高くなりしける所がある見込みで、気象庁は南西諸島から西日本では、9日は低い土地の浸水や土砂災害、河川の増水のほか、落雷や竜巻などの激しい突風に注意するよう呼び掛けています。強風や高波にも注意してください。

今後の雨のシミュレーションを見ると、9日朝には九州に雨雲がかかり始める見込みで、10日にかけて日本列島を東に進み、各地で激しい雨が降る所がある見込みです。九州のほか、四国や近畿、東海、関東などで降り方が強まる時間帯がありそうです。

気象庁は、10⽇ごろは低気圧が⽇本海を北東へ進み、前線が⽇本付近を通過するとしていて、低気圧や前線の活動の程度によっては、東⽇本から⻄⽇本にかけての太平洋側を中⼼に警報級の⼤⾬となる恐れがあるということです。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
